Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2017 18:20,SCH - PJM_HTP,325905,0,0,0
07/11/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 18:20,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 18:20,SPR/DUN-SOUTH,23320,3412.81,4350,-9999
07/11/2017 18:20,TOTAL EAST,23314,3714.22,6500,-9999
07/11/2017 18:20,UPNY CONED,23315,3627.62,4850,-9999
07/11/2017 18:20,WEST CENTRAL,23312,253.35,9999,-9999
07/11/2017 18:25,CENTRAL EAST - VC,23330,2299.3,2885,-9999
07/11/2017 18:25,DYSINGER EAST,23326,1202.01,3150,-9999
07/11/2017 18:25,MOSES SOUTH,23319,1966.87,3150,-1600
07/11/2017 18:25,SCH - HQ - NY,23324,1325,1325,-800
07/11/2017 18:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 18:25,SCH - NE - NY,23318,-626.76,1400,-1600
07/11/2017 18:25,SCH - NPX_1385,325277,155,200,-200
07/11/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 18:25,SCH - OH - NY,23317,545.8,1650,-1600
07/11/2017 18:25,SCH - PJ - NY,23316,565.47,1450,-1250
07/11/2017 18:25,SCH - PJM_HTP,325905,0,0,0
07/11/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 18:25,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 18:25,SPR/DUN-SOUTH,23320,3424.47,4350,-9999
07/11/2017 18:25,TOTAL EAST,23314,3739.16,6500,-9999
07/11/2017 18:25,UPNY CONED,23315,3622.76,4850,-9999
07/11/2017 18:25,WEST CENTRAL,23312,185.31,9999,-9999
07/11/2017 18:30,CENTRAL EAST - VC,23330,2313.12,2885,-9999
07/11/2017 18:30,DYSINGER EAST,23326,1255.63,3150,-9999
07/11/2017 18:30,MOSES SOUTH,23319,1966.26,3150,-1600
07/11/2017 18:30,SCH - HQ - NY,23324,1325,1325,-800
07/11/2017 18:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 18:30,SCH - NE - NY,23318,-566.63,1400,-1600
07/11/2017 18:30,SCH - NPX_1385,325277,155,200,-200
07/11/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 18:30,SCH - OH - NY,23317,545.77,1650,-1600
07/11/2017 18:30,SCH - PJ - NY,23316,563.61,1450,-1250
07/11/2017 18:30,SCH - PJM_HTP,325905,0,0,0
07/11/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 18:30,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 18:30,SPR/DUN-SOUTH,23320,3502.84,4350,-9999
07/11/2017 18:30,TOTAL EAST,23314,3736.45,6500,-9999
07/11/2017 18:30,UPNY CONED,23315,3676.19,4850,-9999
07/11/2017 18:30,WEST CENTRAL,23312,241.34,9999,-9999
07/11/2017 18:35,CENTRAL EAST - VC,23330,2306.72,2885,-9999
07/11/2017 18:35,DYSINGER EAST,23326,1284.7,3150,-9999
07/11/2017 18:35,MOSES SOUTH,23319,1977.74,3150,-1600
07/11/2017 18:35,SCH - HQ - NY,23324,1325,1325,-800
07/11/2017 18:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 18:35,SCH - NE - NY,23318,-505.54,1400,-1600
07/11/2017 18:35,SCH - NPX_1385,325277,155,200,-200
07/11/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 18:35,SCH - OH - NY,23317,545.71,1650,-1600
07/11/2017 18:35,SCH - PJ - NY,23316,562.73,1450,-1250
07/11/2017 18:35,SCH - PJM_HTP,325905,0,0,0
07/11/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 18:35,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 18:35,SPR/DUN-SOUTH,23320,3518.88,4350,-9999
07/11/2017 18:35,TOTAL EAST,23314,3714.52,6500,-9999
07/11/2017 18:35,UPNY CONED,23315,3677.55,4850,-9999
07/11/2017 18:35,WEST CENTRAL,23312,274.18,9999,-9999
07/11/2017 18:40,CENTRAL EAST - VC,23330,2308.79,2885,-9999
07/11/2017 18:40,DYSINGER EAST,23326,1283.84,3150,-9999
07/11/2017 18:40,MOSES SOUTH,23319,2013.37,3150,-1600
07/11/2017 18:40,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 18:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 18:40,SCH - NE - NY,23318,-505.04,1400,-1600
07/11/2017 18:40,SCH - NPX_1385,325277,155,200,-200
07/11/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 18:40,SCH - OH - NY,23317,545.67,1650,-1600
07/11/2017 18:40,SCH - PJ - NY,23316,561.26,1450,-1250
07/11/2017 18:40,SCH - PJM_HTP,325905,0,0,0
07/11/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 18:40,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 18:40,SPR/DUN-SOUTH,23320,3529.78,4350,-9999
07/11/2017 18:40,TOTAL EAST,23314,3744.81,6500,-9999
07/11/2017 18:40,UPNY CONED,23315,3656.96,4850,-9999
07/11/2017 18:40,WEST CENTRAL,23312,278.77,9999,-9999
07/11/2017 18:45,CENTRAL EAST - VC,23330,2256.12,2885,-9999
07/11/2017 18:45,DYSINGER EAST,23326,1222.68,3150,-9999
07/11/2017 18:45,MOSES SOUTH,23319,2007.99,3150,-1600
07/11/2017 18:45,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 18:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 18:45,SCH - NE - NY,23318,-465.03,1400,-1600
07/11/2017 18:45,SCH - NPX_1385,325277,155,200,-200
07/11/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 18:45,SCH - OH - NY,23317,545.72,1650,-1600
07/11/2017 18:45,SCH - PJ - NY,23316,601.76,1450,-1250
07/11/2017 18:45,SCH - PJM_HTP,325905,0,0,0
07/11/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 18:45,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 18:45,SPR/DUN-SOUTH,23320,3523.11,4350,-9999
07/11/2017 18:45,TOTAL EAST,23314,3760.39,6500,-9999
07/11/2017 18:45,UPNY CONED,23315,3662.53,4850,-9999
07/11/2017 18:45,WEST CENTRAL,23312,223.44,9999,-9999
07/11/2017 18:50,CENTRAL EAST - VC,23330,2262.48,2885,-9999
07/11/2017 18:50,DYSINGER EAST,23326,1227.7,3150,-9999
07/11/2017 18:50,MOSES SOUTH,23319,2000.99,3150,-1600
07/11/2017 18:50,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 18:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 18:50,SCH - NE - NY,23318,-424.77,1400,-1600
07/11/2017 18:50,SCH - NPX_1385,325277,155,200,-200
07/11/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 18:50,SCH - OH - NY,23317,545.7,1650,-1600
07/11/2017 18:50,SCH - PJ - NY,23316,639.41,1450,-1250
07/11/2017 18:50,SCH - PJM_HTP,325905,0,0,0
07/11/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 18:50,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 18:50,SPR/DUN-SOUTH,23320,3523.67,4350,-9999
07/11/2017 18:50,TOTAL EAST,23314,3723.59,6500,-9999
07/11/2017 18:50,UPNY CONED,23315,3673.76,4850,-9999
07/11/2017 18:50,WEST CENTRAL,23312,220.92,9999,-9999
07/11/2017 18:55,CENTRAL EAST - VC,23330,2235.59,2885,-9999
07/11/2017 18:55,DYSINGER EAST,23326,1258.96,3150,-9999
07/11/2017 18:55,MOSES SOUTH,23319,1979.58,3150,-1600
07/11/2017 18:55,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 18:55,SCH - NE - NY,23318,-424.49,1400,-1600
07/11/2017 18:55,SCH - NPX_1385,325277,155,200,-200
07/11/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 18:55,SCH - OH - NY,23317,545.66,1650,-1600
07/11/2017 18:55,SCH - PJ - NY,23316,639.96,1450,-1250
07/11/2017 18:55,SCH - PJM_HTP,325905,0,0,0
07/11/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 18:55,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 18:55,SPR/DUN-SOUTH,23320,3489.37,4350,-9999
07/11/2017 18:55,TOTAL EAST,23314,3705.18,6500,-9999
07/11/2017 18:55,UPNY CONED,23315,3636.66,4850,-9999
07/11/2017 18:55,WEST CENTRAL,23312,244.85,9999,-9999
07/11/2017 19:00,CENTRAL EAST - VC,23330,2234.01,2885,-9999
07/11/2017 19:00,DYSINGER EAST,23326,1231.77,3150,-9999
07/11/2017 19:00,MOSES SOUTH,23319,1952.91,3150,-1600
07/11/2017 19:00,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:00,SCH - NE - NY,23318,-525.43,1400,-1600
07/11/2017 19:00,SCH - NPX_1385,325277,161,200,-200
07/11/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:00,SCH - OH - NY,23317,489.77,1650,-1600
07/11/2017 19:00,SCH - PJ - NY,23316,687.69,1450,-1250
07/11/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:00,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:00,SPR/DUN-SOUTH,23320,3390.77,4350,-9999
07/11/2017 19:00,TOTAL EAST,23314,3749.13,6500,-9999
07/11/2017 19:00,UPNY CONED,23315,3576.62,4850,-9999
07/11/2017 19:00,WEST CENTRAL,23312,185.53,9999,-9999
07/11/2017 19:05,CENTRAL EAST - VC,23330,2222.77,2885,-9999
07/11/2017 19:05,DYSINGER EAST,23326,1200.47,3150,-9999
07/11/2017 19:05,MOSES SOUTH,23319,1937.57,3150,-1600
07/11/2017 19:05,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:05,SCH - NE - NY,23318,-626.25,1400,-1600
07/11/2017 19:05,SCH - NPX_1385,325277,167,200,-200
07/11/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:05,SCH - OH - NY,23317,434.19,1650,-1600
07/11/2017 19:05,SCH - PJ - NY,23316,737.11,1450,-1250
07/11/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:05,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:05,SPR/DUN-SOUTH,23320,3323.44,4350,-9999
07/11/2017 19:05,TOTAL EAST,23314,3765.75,6500,-9999
07/11/2017 19:05,UPNY CONED,23315,3480.55,4850,-9999
07/11/2017 19:05,WEST CENTRAL,23312,161.82,9999,-9999
07/11/2017 19:10,CENTRAL EAST - VC,23330,2213.52,2885,-9999
07/11/2017 19:10,DYSINGER EAST,23326,1213.28,3150,-9999
07/11/2017 19:10,MOSES SOUTH,23319,1907.55,3150,-1600
07/11/2017 19:10,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:10,SCH - NE - NY,23318,-626.41,1400,-1600
07/11/2017 19:10,SCH - NPX_1385,325277,167,200,-200
07/11/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:10,SCH - OH - NY,23317,434.14,1650,-1600
07/11/2017 19:10,SCH - PJ - NY,23316,735.71,1450,-1250
07/11/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:10,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:10,SPR/DUN-SOUTH,23320,3352.13,4350,-9999
07/11/2017 19:10,TOTAL EAST,23314,3777.11,6500,-9999
07/11/2017 19:10,UPNY CONED,23315,3481.75,4850,-9999
07/11/2017 19:10,WEST CENTRAL,23312,180.61,9999,-9999
07/11/2017 19:15,CENTRAL EAST - VC,23330,2272.05,2885,-9999
07/11/2017 19:15,DYSINGER EAST,23326,1207.68,3150,-9999
07/11/2017 19:15,MOSES SOUTH,23319,1913.48,3150,-1600
07/11/2017 19:15,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:15,SCH - NE - NY,23318,-671.29,1400,-1600
07/11/2017 19:15,SCH - NPX_1385,325277,167,200,-200
07/11/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:15,SCH - OH - NY,23317,434.8,1650,-1600
07/11/2017 19:15,SCH - PJ - NY,23316,739.29,1450,-1250
07/11/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:15,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:15,SPR/DUN-SOUTH,23320,3391.27,4350,-9999
07/11/2017 19:15,TOTAL EAST,23314,3795.9,6500,-9999
07/11/2017 19:15,UPNY CONED,23315,3504.04,4850,-9999
07/11/2017 19:15,WEST CENTRAL,23312,208.33,9999,-9999
07/11/2017 19:20,CENTRAL EAST - VC,23330,2303.3,2885,-9999
07/11/2017 19:20,DYSINGER EAST,23326,1239.17,3150,-9999
07/11/2017 19:20,MOSES SOUTH,23319,1904.43,3150,-1600
07/11/2017 19:20,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:20,SCH - NE - NY,23318,-716.22,1400,-1600
07/11/2017 19:20,SCH - NPX_1385,325277,167,200,-200
07/11/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:20,SCH - OH - NY,23317,434.81,1650,-1600
07/11/2017 19:20,SCH - PJ - NY,23316,740.59,1450,-1250
07/11/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:20,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:20,SPR/DUN-SOUTH,23320,3389.56,4350,-9999
07/11/2017 19:20,TOTAL EAST,23314,3789.88,6500,-9999
07/11/2017 19:20,UPNY CONED,23315,3483.74,4850,-9999
07/11/2017 19:20,WEST CENTRAL,23312,226.51,9999,-9999
07/11/2017 19:25,CENTRAL EAST - VC,23330,2303.55,2885,-9999
07/11/2017 19:25,DYSINGER EAST,23326,1246.34,3150,-9999
07/11/2017 19:25,MOSES SOUTH,23319,1931.68,3150,-1600
07/11/2017 19:25,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:25,SCH - NE - NY,23318,-716.02,1400,-1600
07/11/2017 19:25,SCH - NPX_1385,325277,167,200,-200
07/11/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:25,SCH - OH - NY,23317,434.74,1650,-1600
07/11/2017 19:25,SCH - PJ - NY,23316,741,1450,-1250
07/11/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:25,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:25,SPR/DUN-SOUTH,23320,3396.82,4350,-9999
07/11/2017 19:25,TOTAL EAST,23314,3778.86,6500,-9999
07/11/2017 19:25,UPNY CONED,23315,3473.45,4850,-9999
07/11/2017 19:25,WEST CENTRAL,23312,221.48,9999,-9999
07/11/2017 19:30,CENTRAL EAST - VC,23330,2315.91,2885,-9999
07/11/2017 19:30,DYSINGER EAST,23326,1254.04,3150,-9999
07/11/2017 19:30,MOSES SOUTH,23319,1910.66,3150,-1600
07/11/2017 19:30,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:30,SCH - NE - NY,23318,-713.09,1400,-1600
07/11/2017 19:30,SCH - NPX_1385,325277,167,200,-200
07/11/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:30,SCH - OH - NY,23317,434.81,1650,-1600
07/11/2017 19:30,SCH - PJ - NY,23316,753.47,1450,-1250
07/11/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:30,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:30,SPR/DUN-SOUTH,23320,3434.39,4350,-9999
07/11/2017 19:30,TOTAL EAST,23314,3808.86,6500,-9999
07/11/2017 19:30,UPNY CONED,23315,3505.97,4850,-9999
07/11/2017 19:30,WEST CENTRAL,23312,234.2,9999,-9999
07/11/2017 19:35,CENTRAL EAST - VC,23330,2303.91,2885,-9999
07/11/2017 19:35,DYSINGER EAST,23326,1237.64,3150,-9999
07/11/2017 19:35,MOSES SOUTH,23319,1912.11,3150,-1600
07/11/2017 19:35,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:35,SCH - NE - NY,23318,-709.92,1400,-1600
07/11/2017 19:35,SCH - NPX_1385,325277,167,200,-200
07/11/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:35,SCH - OH - NY,23317,430.15,1650,-1600
07/11/2017 19:35,SCH - PJ - NY,23316,775.29,1450,-1250
07/11/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:35,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:35,SPR/DUN-SOUTH,23320,3471.04,4350,-9999
07/11/2017 19:35,TOTAL EAST,23314,3846.44,6500,-9999
07/11/2017 19:35,UPNY CONED,23315,3521.08,4850,-9999
07/11/2017 19:35,WEST CENTRAL,23312,226.09,9999,-9999
07/11/2017 19:40,CENTRAL EAST - VC,23330,2293.15,2885,-9999
07/11/2017 19:40,DYSINGER EAST,23326,1227.14,3150,-9999
07/11/2017 19:40,MOSES SOUTH,23319,1884.57,3150,-1600
07/11/2017 19:40,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:40,SCH - NE - NY,23318,-709.82,1400,-1600
07/11/2017 19:40,SCH - NPX_1385,325277,167,200,-200
07/11/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:40,SCH - OH - NY,23317,430.88,1650,-1600
07/11/2017 19:40,SCH - PJ - NY,23316,773.88,1450,-1250
07/11/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:40,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:40,SPR/DUN-SOUTH,23320,3499.84,4350,-9999
07/11/2017 19:40,TOTAL EAST,23314,3842.17,6500,-9999
07/11/2017 19:40,UPNY CONED,23315,3531.21,4850,-9999
07/11/2017 19:40,WEST CENTRAL,23312,225.82,9999,-9999
07/11/2017 19:45,CENTRAL EAST - VC,23330,2276.19,2885,-9999
07/11/2017 19:45,DYSINGER EAST,23326,1201.75,3150,-9999
07/11/2017 19:45,MOSES SOUTH,23319,1878.02,3150,-1600
07/11/2017 19:45,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:45,SCH - NE - NY,23318,-714.78,1400,-1600
07/11/2017 19:45,SCH - NPX_1385,325277,167,200,-200
07/11/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:45,SCH - OH - NY,23317,431.81,1650,-1600
07/11/2017 19:45,SCH - PJ - NY,23316,754.13,1450,-1250
07/11/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:45,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:45,SPR/DUN-SOUTH,23320,3513.61,4350,-9999
07/11/2017 19:45,TOTAL EAST,23314,3839.98,6500,-9999
07/11/2017 19:45,UPNY CONED,23315,3524.66,4850,-9999
07/11/2017 19:45,WEST CENTRAL,23312,206.77,9999,-9999
07/11/2017 19:50,CENTRAL EAST - VC,23330,2276.95,2885,-9999
07/11/2017 19:50,DYSINGER EAST,23326,1178.34,3150,-9999
07/11/2017 19:50,MOSES SOUTH,23319,1887.77,3150,-1600
07/11/2017 19:50,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:50,SCH - NE - NY,23318,-720.68,1400,-1600
07/11/2017 19:50,SCH - NPX_1385,325277,167,200,-200
07/11/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:50,SCH - OH - NY,23317,432.48,1650,-1600
07/11/2017 19:50,SCH - PJ - NY,23316,733.48,1450,-1250
07/11/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:50,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:50,SPR/DUN-SOUTH,23320,3521.85,4350,-9999
07/11/2017 19:50,TOTAL EAST,23314,3847.51,6500,-9999
07/11/2017 19:50,UPNY CONED,23315,3544.51,4850,-9999
07/11/2017 19:50,WEST CENTRAL,23312,190.8,9999,-9999
07/11/2017 19:55,CENTRAL EAST - VC,23330,2279.6,2885,-9999
07/11/2017 19:55,DYSINGER EAST,23326,1189.32,3150,-9999
07/11/2017 19:55,MOSES SOUTH,23319,1909.49,3150,-1600
07/11/2017 19:55,SCH - HQ - NY,23324,1325,1375,-800
07/11/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/11/2017 19:55,SCH - NE - NY,23318,-720.6,1400,-1600
07/11/2017 19:55,SCH - NPX_1385,325277,167,200,-200
07/11/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 19:55,SCH - OH - NY,23317,431.15,1650,-1600
07/11/2017 19:55,SCH - PJ - NY,23316,732.14,1450,-1250
07/11/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/11/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 19:55,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 19:55,SPR/DUN-SOUTH,23320,3541.86,4350,-9999
07/11/2017 19:55,TOTAL EAST,23314,3883.59,6500,-9999
07/11/2017 19:55,UPNY CONED,23315,3550.54,4850,-9999
07/11/2017 19:55,WEST CENTRAL,23312,210.01,9999,-9999
07/11/2017 20:00,CENTRAL EAST - VC,23330,2303.82,2885,-9999
07/11/2017 20:00,DYSINGER EAST,23326,1237.32,3150,-9999
07/11/2017 20:00,MOSES SOUTH,23319,1920.17,3150,-1600
07/11/2017 20:00,SCH - HQ - NY,23324,1350,1375,-800
07/11/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/11/2017 20:00,SCH - NE - NY,23318,-711.69,1400,-1600
07/11/2017 20:00,SCH - NPX_1385,325277,141,200,-200
07/11/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 20:00,SCH - OH - NY,23317,494.15,1650,-1600
07/11/2017 20:00,SCH - PJ - NY,23316,725.7,1450,-1250
07/11/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/11/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 20:00,SPR/DUN-SOUTH,23320,3563.2,4350,-9999
07/11/2017 20:00,TOTAL EAST,23314,3935.38,6500,-9999
07/11/2017 20:00,UPNY CONED,23315,3579.82,4850,-9999
07/11/2017 20:00,WEST CENTRAL,23312,263.49,9999,-9999
07/11/2017 20:05,CENTRAL EAST - VC,23330,2280.45,2825,-9999
07/11/2017 20:05,DYSINGER EAST,23326,1247.67,3150,-9999
07/11/2017 20:05,MOSES SOUTH,23319,1974.71,3150,-1600
07/11/2017 20:05,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 20:05,SCH - NE - NY,23318,-701.39,1400,-1600
07/11/2017 20:05,SCH - NPX_1385,325277,115,200,-200
07/11/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 20:05,SCH - OH - NY,23317,563.7,1650,-1600
07/11/2017 20:05,SCH - PJ - NY,23316,711.24,1450,-1250
07/11/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/11/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 20:05,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 20:05,SPR/DUN-SOUTH,23320,3568.76,4350,-9999
07/11/2017 20:05,TOTAL EAST,23314,3993.19,6500,-9999
07/11/2017 20:05,UPNY CONED,23315,3621.21,4850,-9999
07/11/2017 20:05,WEST CENTRAL,23312,283.06,9999,-9999
07/11/2017 20:10,CENTRAL EAST - VC,23330,2317.44,2825,-9999
07/11/2017 20:10,DYSINGER EAST,23326,1255.59,3150,-9999
07/11/2017 20:10,MOSES SOUTH,23319,1959.9,3150,-1600
07/11/2017 20:10,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
