Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2017 18:55,SCH - PJ - NY,23316,-162.36,1450,-1250
07/08/2017 18:55,SCH - PJM_HTP,325905,0,0,0
07/08/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
07/08/2017 18:55,SPR/DUN-SOUTH,23320,3145.51,4350,-9999
07/08/2017 18:55,TOTAL EAST,23314,4395.89,6500,-9999
07/08/2017 18:55,UPNY CONED,23315,2949.59,4850,-9999
07/08/2017 18:55,WEST CENTRAL,23312,815.97,9999,-9999
07/08/2017 19:00,CENTRAL EAST - VC,23330,2743.58,2875,-9999
07/08/2017 19:00,DYSINGER EAST,23326,1465.2,3150,-9999
07/08/2017 19:00,MOSES SOUTH,23319,2135.93,3150,-1600
07/08/2017 19:00,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:00,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:00,SCH - NE - NY,23318,-396.56,1400,-1600
07/08/2017 19:00,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:00,SCH - NPX_CSC,325154,230,330,-330
07/08/2017 19:00,SCH - OH - NY,23317,1299.57,1650,-1600
07/08/2017 19:00,SCH - PJ - NY,23316,-13.32,1450,-1250
07/08/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:00,SCH - PJM_VFT,325658,25,315,-315
07/08/2017 19:00,SPR/DUN-SOUTH,23320,3064.85,4350,-9999
07/08/2017 19:00,TOTAL EAST,23314,4530.3,6500,-9999
07/08/2017 19:00,UPNY CONED,23315,2986.8,4850,-9999
07/08/2017 19:00,WEST CENTRAL,23312,873.11,9999,-9999
07/08/2017 19:05,CENTRAL EAST - VC,23330,2775.45,2875,-9999
07/08/2017 19:05,DYSINGER EAST,23326,1434.99,3150,-9999
07/08/2017 19:05,MOSES SOUTH,23319,2144.56,3150,-1600
07/08/2017 19:05,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:05,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:05,SCH - NE - NY,23318,-497.74,1400,-1600
07/08/2017 19:05,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:05,SCH - NPX_CSC,325154,216,330,-330
07/08/2017 19:05,SCH - OH - NY,23317,1321.54,1650,-1600
07/08/2017 19:05,SCH - PJ - NY,23316,136.96,1450,-1250
07/08/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 19:05,SPR/DUN-SOUTH,23320,3086.34,4350,-9999
07/08/2017 19:05,TOTAL EAST,23314,4663.67,6500,-9999
07/08/2017 19:05,UPNY CONED,23315,3007.62,4850,-9999
07/08/2017 19:05,WEST CENTRAL,23312,848.8,9999,-9999
07/08/2017 19:10,CENTRAL EAST - VC,23330,2774.36,2875,-9999
07/08/2017 19:10,DYSINGER EAST,23326,1443.91,3150,-9999
07/08/2017 19:10,MOSES SOUTH,23319,2100.97,3150,-1600
07/08/2017 19:10,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:10,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:10,SCH - NE - NY,23318,-498.1,1400,-1600
07/08/2017 19:10,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:10,SCH - NPX_CSC,325154,216,330,-330
07/08/2017 19:10,SCH - OH - NY,23317,1321.42,1650,-1600
07/08/2017 19:10,SCH - PJ - NY,23316,137.12,1450,-1250
07/08/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 19:10,SPR/DUN-SOUTH,23320,3112.98,4350,-9999
07/08/2017 19:10,TOTAL EAST,23314,4646.99,6500,-9999
07/08/2017 19:10,UPNY CONED,23315,3007.37,4850,-9999
07/08/2017 19:10,WEST CENTRAL,23312,863.67,9999,-9999
07/08/2017 19:15,CENTRAL EAST - VC,23330,2755.2,2875,-9999
07/08/2017 19:15,DYSINGER EAST,23326,1355.17,3150,-9999
07/08/2017 19:15,MOSES SOUTH,23319,2137.57,3150,-1600
07/08/2017 19:15,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:15,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:15,SCH - NE - NY,23318,-444.69,1400,-1600
07/08/2017 19:15,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:15,SCH - NPX_CSC,325154,216,330,-330
07/08/2017 19:15,SCH - OH - NY,23317,1321.59,1650,-1600
07/08/2017 19:15,SCH - PJ - NY,23316,52.11,1450,-1250
07/08/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 19:15,SPR/DUN-SOUTH,23320,3163.02,4350,-9999
07/08/2017 19:15,TOTAL EAST,23314,4596.62,6500,-9999
07/08/2017 19:15,UPNY CONED,23315,3037.79,4850,-9999
07/08/2017 19:15,WEST CENTRAL,23312,780.08,9999,-9999
07/08/2017 19:20,CENTRAL EAST - VC,23330,2715.97,2875,-9999
07/08/2017 19:20,DYSINGER EAST,23326,1310.71,3150,-9999
07/08/2017 19:20,MOSES SOUTH,23319,2148.49,3150,-1600
07/08/2017 19:20,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:20,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:20,SCH - NE - NY,23318,-392.82,1400,-1600
07/08/2017 19:20,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:20,SCH - NPX_CSC,325154,216,330,-330
07/08/2017 19:20,SCH - OH - NY,23317,1321.58,1650,-1600
07/08/2017 19:20,SCH - PJ - NY,23316,-32.12,1450,-1250
07/08/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 19:20,SPR/DUN-SOUTH,23320,3172.73,4350,-9999
07/08/2017 19:20,TOTAL EAST,23314,4535.31,6500,-9999
07/08/2017 19:20,UPNY CONED,23315,3030.99,4850,-9999
07/08/2017 19:20,WEST CENTRAL,23312,739.67,9999,-9999
07/08/2017 19:25,CENTRAL EAST - VC,23330,2718.54,2875,-9999
07/08/2017 19:25,DYSINGER EAST,23326,1328.09,3150,-9999
07/08/2017 19:25,MOSES SOUTH,23319,2175.47,3150,-1600
07/08/2017 19:25,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:25,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:25,SCH - NE - NY,23318,-391.92,1400,-1600
07/08/2017 19:25,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:25,SCH - NPX_CSC,325154,216,330,-330
07/08/2017 19:25,SCH - OH - NY,23317,1321.31,1650,-1600
07/08/2017 19:25,SCH - PJ - NY,23316,-35.41,1450,-1250
07/08/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 19:25,SPR/DUN-SOUTH,23320,3187.21,4350,-9999
07/08/2017 19:25,TOTAL EAST,23314,4542.26,6500,-9999
07/08/2017 19:25,UPNY CONED,23315,3025.87,4850,-9999
07/08/2017 19:25,WEST CENTRAL,23312,759.48,9999,-9999
07/08/2017 19:30,CENTRAL EAST - VC,23330,2723.23,2875,-9999
07/08/2017 19:30,DYSINGER EAST,23326,1386.33,3150,-9999
07/08/2017 19:30,MOSES SOUTH,23319,2189.88,3150,-1600
07/08/2017 19:30,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:30,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:30,SCH - NE - NY,23318,-364.14,1400,-1600
07/08/2017 19:30,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:30,SCH - NPX_CSC,325154,216,330,-330
07/08/2017 19:30,SCH - OH - NY,23317,1321.36,1650,-1600
07/08/2017 19:30,SCH - PJ - NY,23316,-72.36,1450,-1250
07/08/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 19:30,SPR/DUN-SOUTH,23320,3202.23,4350,-9999
07/08/2017 19:30,TOTAL EAST,23314,4588.42,6500,-9999
07/08/2017 19:30,UPNY CONED,23315,3086.06,4850,-9999
07/08/2017 19:30,WEST CENTRAL,23312,816.34,9999,-9999
07/08/2017 19:35,CENTRAL EAST - VC,23330,2697.59,2875,-9999
07/08/2017 19:35,DYSINGER EAST,23326,1304.28,3150,-9999
07/08/2017 19:35,MOSES SOUTH,23319,2282.49,3150,-1600
07/08/2017 19:35,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:35,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:35,SCH - NE - NY,23318,-336.22,1400,-1600
07/08/2017 19:35,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:35,SCH - NPX_CSC,325154,216,330,-330
07/08/2017 19:35,SCH - OH - NY,23317,1321.3,1650,-1600
07/08/2017 19:35,SCH - PJ - NY,23316,-112.49,1450,-1250
07/08/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 19:35,SPR/DUN-SOUTH,23320,3219.03,4350,-9999
07/08/2017 19:35,TOTAL EAST,23314,4550.9,6500,-9999
07/08/2017 19:35,UPNY CONED,23315,3085.35,4850,-9999
07/08/2017 19:35,WEST CENTRAL,23312,739.16,9999,-9999
07/08/2017 19:40,CENTRAL EAST - VC,23330,2706.98,2875,-9999
07/08/2017 19:40,DYSINGER EAST,23326,1393.66,3150,-9999
07/08/2017 19:40,MOSES SOUTH,23319,2192.61,3150,-1600
07/08/2017 19:40,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:40,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:40,SCH - NE - NY,23318,-336.46,1400,-1600
07/08/2017 19:40,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:40,SCH - NPX_CSC,325154,216,330,-330
07/08/2017 19:40,SCH - OH - NY,23317,1321.4,1650,-1600
07/08/2017 19:40,SCH - PJ - NY,23316,-115.54,1450,-1250
07/08/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 19:40,SPR/DUN-SOUTH,23320,3236.25,4350,-9999
07/08/2017 19:40,TOTAL EAST,23314,4538.53,6500,-9999
07/08/2017 19:40,UPNY CONED,23315,3081.56,4850,-9999
07/08/2017 19:40,WEST CENTRAL,23312,832.5,9999,-9999
07/08/2017 19:45,CENTRAL EAST - VC,23330,2739.85,2875,-9999
07/08/2017 19:45,DYSINGER EAST,23326,1453.15,3150,-9999
07/08/2017 19:45,MOSES SOUTH,23319,2212.86,3150,-1600
07/08/2017 19:45,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:45,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:45,SCH - NE - NY,23318,-235.46,1400,-1600
07/08/2017 19:45,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:45,SCH - NPX_CSC,325154,216,330,-330
07/08/2017 19:45,SCH - OH - NY,23317,1321.3,1650,-1600
07/08/2017 19:45,SCH - PJ - NY,23316,-64.82,1450,-1250
07/08/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 19:45,SPR/DUN-SOUTH,23320,3407.16,4350,-9999
07/08/2017 19:45,TOTAL EAST,23314,4612.8,6500,-9999
07/08/2017 19:45,UPNY CONED,23315,3220.45,4850,-9999
07/08/2017 19:45,WEST CENTRAL,23312,892.52,9999,-9999
07/08/2017 19:50,CENTRAL EAST - VC,23330,2738.23,2875,-9999
07/08/2017 19:50,DYSINGER EAST,23326,1370.5,3150,-9999
07/08/2017 19:50,MOSES SOUTH,23319,2235.12,3150,-1600
07/08/2017 19:50,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:50,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:50,SCH - NE - NY,23318,-134.35,1400,-1600
07/08/2017 19:50,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:50,SCH - NPX_CSC,325154,216,330,-330
07/08/2017 19:50,SCH - OH - NY,23317,1321.51,1650,-1600
07/08/2017 19:50,SCH - PJ - NY,23316,-15.67,1450,-1250
07/08/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 19:50,SPR/DUN-SOUTH,23320,3503.01,4350,-9999
07/08/2017 19:50,TOTAL EAST,23314,4580.34,6500,-9999
07/08/2017 19:50,UPNY CONED,23315,3306.42,4850,-9999
07/08/2017 19:50,WEST CENTRAL,23312,817.04,9999,-9999
07/08/2017 19:55,CENTRAL EAST - VC,23330,2709.76,2875,-9999
07/08/2017 19:55,DYSINGER EAST,23326,1333.31,3150,-9999
07/08/2017 19:55,MOSES SOUTH,23319,2234.84,3150,-1600
07/08/2017 19:55,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 19:55,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 19:55,SCH - NE - NY,23318,-134.21,1400,-1600
07/08/2017 19:55,SCH - NPX_1385,325277,155,200,-200
07/08/2017 19:55,SCH - NPX_CSC,325154,216,330,-330
07/08/2017 19:55,SCH - OH - NY,23317,1321.6,1650,-1600
07/08/2017 19:55,SCH - PJ - NY,23316,-15.93,1450,-1250
07/08/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/08/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 19:55,SPR/DUN-SOUTH,23320,3467.53,4350,-9999
07/08/2017 19:55,TOTAL EAST,23314,4610.14,6500,-9999
07/08/2017 19:55,UPNY CONED,23315,3282.5,4850,-9999
07/08/2017 19:55,WEST CENTRAL,23312,785.67,9999,-9999
07/08/2017 20:00,CENTRAL EAST - VC,23330,2687.06,2875,-9999
07/08/2017 20:00,DYSINGER EAST,23326,1353.52,3150,-9999
07/08/2017 20:00,MOSES SOUTH,23319,2226.95,3150,-1600
07/08/2017 20:00,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 20:00,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 20:00,SCH - NE - NY,23318,-73.67,1400,-1600
07/08/2017 20:00,SCH - NPX_1385,325277,155,200,-200
07/08/2017 20:00,SCH - NPX_CSC,325154,165,330,-330
07/08/2017 20:00,SCH - OH - NY,23317,1303.6,1650,-1600
07/08/2017 20:00,SCH - PJ - NY,23316,-1.5,1450,-1250
07/08/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/08/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 20:00,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 20:00,SPR/DUN-SOUTH,23320,3459.66,4350,-9999
07/08/2017 20:00,TOTAL EAST,23314,4631.6,6500,-9999
07/08/2017 20:00,UPNY CONED,23315,3331.81,4850,-9999
07/08/2017 20:00,WEST CENTRAL,23312,806.39,9999,-9999
07/08/2017 20:05,CENTRAL EAST - VC,23330,2687.08,2875,-9999
07/08/2017 20:05,DYSINGER EAST,23326,1354.67,3150,-9999
07/08/2017 20:05,MOSES SOUTH,23319,2241.73,3150,-1600
07/08/2017 20:05,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 20:05,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 20:05,SCH - NE - NY,23318,-13.5,1400,-1600
07/08/2017 20:05,SCH - NPX_1385,325277,155,200,-200
07/08/2017 20:05,SCH - NPX_CSC,325154,114,330,-330
07/08/2017 20:05,SCH - OH - NY,23317,1286.44,1650,-1600
07/08/2017 20:05,SCH - PJ - NY,23316,11.74,1450,-1250
07/08/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/08/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 20:05,SPR/DUN-SOUTH,23320,3481.42,4350,-9999
07/08/2017 20:05,TOTAL EAST,23314,4606.55,6500,-9999
07/08/2017 20:05,UPNY CONED,23315,3374.5,4850,-9999
07/08/2017 20:05,WEST CENTRAL,23312,809.49,9999,-9999
07/08/2017 20:10,CENTRAL EAST - VC,23330,2682.55,2875,-9999
07/08/2017 20:10,DYSINGER EAST,23326,1361.91,3150,-9999
07/08/2017 20:10,MOSES SOUTH,23319,2220.59,3150,-1600
07/08/2017 20:10,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 20:10,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 20:10,SCH - NE - NY,23318,-13.49,1400,-1600
07/08/2017 20:10,SCH - NPX_1385,325277,155,200,-200
07/08/2017 20:10,SCH - NPX_CSC,325154,114,330,-330
07/08/2017 20:10,SCH - OH - NY,23317,1286.46,1650,-1600
07/08/2017 20:10,SCH - PJ - NY,23316,6.37,1450,-1250
07/08/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/08/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 20:10,SPR/DUN-SOUTH,23320,3500.76,4350,-9999
07/08/2017 20:10,TOTAL EAST,23314,4630.52,6500,-9999
07/08/2017 20:10,UPNY CONED,23315,3378.86,4850,-9999
07/08/2017 20:10,WEST CENTRAL,23312,819.54,9999,-9999
07/08/2017 20:15,CENTRAL EAST - VC,23330,2621.16,2875,-9999
07/08/2017 20:15,DYSINGER EAST,23326,1333.76,3150,-9999
07/08/2017 20:15,MOSES SOUTH,23319,2151.73,3150,-1600
07/08/2017 20:15,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 20:15,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 20:15,SCH - NE - NY,23318,11.86,1400,-1600
07/08/2017 20:15,SCH - NPX_1385,325277,155,200,-200
07/08/2017 20:15,SCH - NPX_CSC,325154,114,330,-330
07/08/2017 20:15,SCH - OH - NY,23317,1286.59,1650,-1600
07/08/2017 20:15,SCH - PJ - NY,23316,-9.71,1450,-1250
07/08/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/08/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 20:15,SPR/DUN-SOUTH,23320,3498,4350,-9999
07/08/2017 20:15,TOTAL EAST,23314,4618.54,6500,-9999
07/08/2017 20:15,UPNY CONED,23315,3362.8,4850,-9999
07/08/2017 20:15,WEST CENTRAL,23312,797.11,9999,-9999
07/08/2017 20:20,CENTRAL EAST - VC,23330,2628.14,2875,-9999
07/08/2017 20:20,DYSINGER EAST,23326,1355.42,3150,-9999
07/08/2017 20:20,MOSES SOUTH,23319,2149.61,3150,-1600
07/08/2017 20:20,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 20:20,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 20:20,SCH - NE - NY,23318,37.74,1400,-1600
07/08/2017 20:20,SCH - NPX_1385,325277,155,200,-200
07/08/2017 20:20,SCH - NPX_CSC,325154,114,330,-330
07/08/2017 20:20,SCH - OH - NY,23317,1286.53,1650,-1600
07/08/2017 20:20,SCH - PJ - NY,23316,-33.37,1450,-1250
07/08/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/08/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 20:20,SPR/DUN-SOUTH,23320,3508.42,4350,-9999
07/08/2017 20:20,TOTAL EAST,23314,4581.02,6500,-9999
07/08/2017 20:20,UPNY CONED,23315,3354.03,4850,-9999
07/08/2017 20:20,WEST CENTRAL,23312,822.22,9999,-9999
07/08/2017 20:25,CENTRAL EAST - VC,23330,2617.65,2855,-9999
07/08/2017 20:25,DYSINGER EAST,23326,1351.26,3150,-9999
07/08/2017 20:25,MOSES SOUTH,23319,2134.06,3150,-1600
07/08/2017 20:25,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 20:25,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 20:25,SCH - NE - NY,23318,36.89,1400,-1600
07/08/2017 20:25,SCH - NPX_1385,325277,155,200,-200
07/08/2017 20:25,SCH - NPX_CSC,325154,114,330,-330
07/08/2017 20:25,SCH - OH - NY,23317,1286.59,1650,-1600
07/08/2017 20:25,SCH - PJ - NY,23316,-30.88,1450,-1250
07/08/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/08/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 20:25,SPR/DUN-SOUTH,23320,3510.66,4350,-9999
07/08/2017 20:25,TOTAL EAST,23314,4576.64,6500,-9999
07/08/2017 20:25,UPNY CONED,23315,3344.58,4850,-9999
07/08/2017 20:25,WEST CENTRAL,23312,822.22,9999,-9999
07/08/2017 20:30,CENTRAL EAST - VC,23330,2626.09,2825,-9999
07/08/2017 20:30,DYSINGER EAST,23326,1341.42,3150,-9999
07/08/2017 20:30,MOSES SOUTH,23319,2114.09,3150,-1600
07/08/2017 20:30,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 20:30,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 20:30,SCH - NE - NY,23318,45.88,1400,-1600
07/08/2017 20:30,SCH - NPX_1385,325277,155,200,-200
07/08/2017 20:30,SCH - NPX_CSC,325154,114,330,-330
07/08/2017 20:30,SCH - OH - NY,23317,1286.78,1650,-1600
07/08/2017 20:30,SCH - PJ - NY,23316,-32.12,1450,-1250
07/08/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/08/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 20:30,SPR/DUN-SOUTH,23320,3529.14,4350,-9999
07/08/2017 20:30,TOTAL EAST,23314,4588.14,6500,-9999
07/08/2017 20:30,UPNY CONED,23315,3353,4850,-9999
07/08/2017 20:30,WEST CENTRAL,23312,817.53,9999,-9999
07/08/2017 20:35,CENTRAL EAST - VC,23330,2604.45,2825,-9999
07/08/2017 20:35,DYSINGER EAST,23326,1292.87,3150,-9999
07/08/2017 20:35,MOSES SOUTH,23319,2118.44,3150,-1600
07/08/2017 20:35,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 20:35,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 20:35,SCH - NE - NY,23318,55.63,1400,-1600
07/08/2017 20:35,SCH - NPX_1385,325277,155,200,-200
07/08/2017 20:35,SCH - NPX_CSC,325154,114,330,-330
07/08/2017 20:35,SCH - OH - NY,23317,1286.85,1650,-1600
07/08/2017 20:35,SCH - PJ - NY,23316,-30.62,1450,-1250
07/08/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/08/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 20:35,SPR/DUN-SOUTH,23320,3534.21,4350,-9999
07/08/2017 20:35,TOTAL EAST,23314,4611.73,6500,-9999
07/08/2017 20:35,UPNY CONED,23315,3366.65,4850,-9999
07/08/2017 20:35,WEST CENTRAL,23312,772.1,9999,-9999
07/08/2017 20:40,CENTRAL EAST - VC,23330,2632.22,2825,-9999
07/08/2017 20:40,DYSINGER EAST,23326,1341.84,3150,-9999
07/08/2017 20:40,MOSES SOUTH,23319,2121.52,3150,-1600
07/08/2017 20:40,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 20:40,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 20:40,SCH - NE - NY,23318,54.89,1400,-1600
07/08/2017 20:40,SCH - NPX_1385,325277,155,200,-200
07/08/2017 20:40,SCH - NPX_CSC,325154,114,330,-330
07/08/2017 20:40,SCH - OH - NY,23317,1286.79,1650,-1600
07/08/2017 20:40,SCH - PJ - NY,23316,-31.67,1450,-1250
07/08/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/08/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 20:40,SPR/DUN-SOUTH,23320,3541.86,4350,-9999
07/08/2017 20:40,TOTAL EAST,23314,4606.58,6500,-9999
07/08/2017 20:40,UPNY CONED,23315,3364.63,4850,-9999
07/08/2017 20:40,WEST CENTRAL,23312,820.02,9999,-9999
07/08/2017 20:45,CENTRAL EAST - VC,23330,2685.65,2825,-9999
07/08/2017 20:45,DYSINGER EAST,23326,1389.87,3150,-9999
07/08/2017 20:45,MOSES SOUTH,23319,2140.36,3150,-1600
07/08/2017 20:45,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 20:45,SCH - HQ_CEDARS,325274,65,65,-40
