Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
07/25/2017 12:10,SPR/DUN-SOUTH,23320,3534.2,4350,-9999
07/25/2017 12:10,TOTAL EAST,23314,3615.96,6500,-9999
07/25/2017 12:10,UPNY CONED,23315,2620.01,4850,-9999
07/25/2017 12:10,WEST CENTRAL,23312,864.48,9999,-9999
07/25/2017 12:15,CENTRAL EAST - VC,23330,2127.2,2430,-9999
07/25/2017 12:15,DYSINGER EAST,23326,1450.21,3150,-9999
07/25/2017 12:15,MOSES SOUTH,23319,1517.11,2850,-1600
07/25/2017 12:15,SCH - HQ - NY,23324,1029,1130,-500
07/25/2017 12:15,SCH - HQ_CEDARS,325274,65,70,-40
07/25/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/25/2017 12:15,SCH - NE - NY,23318,-26.54,1400,-1600
07/25/2017 12:15,SCH - NPX_1385,325277,154,200,-200
07/25/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 12:15,SCH - OH - NY,23317,1323.28,1700,-1600
07/25/2017 12:15,SCH - PJ - NY,23316,-177.83,1450,-1250
07/25/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/25/2017 12:15,SCH - PJM_NEPTUNE,325305,405,660,-660
07/25/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
07/25/2017 12:15,SPR/DUN-SOUTH,23320,3535.72,4350,-9999
07/25/2017 12:15,TOTAL EAST,23314,3626.48,6500,-9999
07/25/2017 12:15,UPNY CONED,23315,2629.32,4850,-9999
07/25/2017 12:15,WEST CENTRAL,23312,818.77,9999,-9999
07/25/2017 12:20,CENTRAL EAST - VC,23330,2117.41,2430,-9999
07/25/2017 12:20,DYSINGER EAST,23326,1442.54,3150,-9999
07/25/2017 12:20,MOSES SOUTH,23319,1518.51,2850,-1600
07/25/2017 12:20,SCH - HQ - NY,23324,1029,1130,-500
07/25/2017 12:20,SCH - HQ_CEDARS,325274,65,70,-40
07/25/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/25/2017 12:20,SCH - NE - NY,23318,-26.64,1400,-1600
07/25/2017 12:20,SCH - NPX_1385,325277,154,200,-200
07/25/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 12:20,SCH - OH - NY,23317,1323.26,1700,-1600
07/25/2017 12:20,SCH - PJ - NY,23316,-177.7,1450,-1250
07/25/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/25/2017 12:20,SCH - PJM_NEPTUNE,325305,405,660,-660
07/25/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
07/25/2017 12:20,SPR/DUN-SOUTH,23320,3523.56,4350,-9999
07/25/2017 12:20,TOTAL EAST,23314,3633.51,6500,-9999
07/25/2017 12:20,UPNY CONED,23315,2617.96,4850,-9999
07/25/2017 12:20,WEST CENTRAL,23312,813.37,9999,-9999
07/25/2017 12:25,CENTRAL EAST - VC,23330,2098.16,2430,-9999
07/25/2017 12:25,DYSINGER EAST,23326,1432.12,3150,-9999
07/25/2017 12:25,MOSES SOUTH,23319,1517.77,2850,-1600
07/25/2017 12:25,SCH - HQ - NY,23324,1029,1130,-500
07/25/2017 12:25,SCH - HQ_CEDARS,325274,65,70,-40
07/25/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/25/2017 12:25,SCH - NE - NY,23318,-26.41,1400,-1600
07/25/2017 12:25,SCH - NPX_1385,325277,154,200,-200
07/25/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 12:25,SCH - OH - NY,23317,1323.24,1700,-1600
07/25/2017 12:25,SCH - PJ - NY,23316,-179.8,1450,-1250
07/25/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/25/2017 12:25,SCH - PJM_NEPTUNE,325305,405,660,-660
07/25/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
07/25/2017 12:25,SPR/DUN-SOUTH,23320,3492.73,4350,-9999
07/25/2017 12:25,TOTAL EAST,23314,3626.45,6500,-9999
07/25/2017 12:25,UPNY CONED,23315,2586.04,4850,-9999
07/25/2017 12:25,WEST CENTRAL,23312,802.26,9999,-9999
07/25/2017 12:30,CENTRAL EAST - VC,23330,2073.26,2430,-9999
07/25/2017 12:30,DYSINGER EAST,23326,1399.53,3150,-9999
07/25/2017 12:30,MOSES SOUTH,23319,1528.43,2850,-1600
07/25/2017 12:30,SCH - HQ - NY,23324,1029,1130,-500
07/25/2017 12:30,SCH - HQ_CEDARS,325274,65,70,-40
07/25/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/25/2017 12:30,SCH - NE - NY,23318,-26.78,1400,-1600
07/25/2017 12:30,SCH - NPX_1385,325277,154,200,-200
07/25/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 12:30,SCH - OH - NY,23317,1323.09,1700,-1600
07/25/2017 12:30,SCH - PJ - NY,23316,-177.5,1450,-1250
07/25/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/25/2017 12:30,SCH - PJM_NEPTUNE,325305,405,660,-660
07/25/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
07/25/2017 12:30,SPR/DUN-SOUTH,23320,3525.87,4350,-9999
07/25/2017 12:30,TOTAL EAST,23314,3523.21,6500,-9999
07/25/2017 12:30,UPNY CONED,23315,2622.53,4850,-9999
07/25/2017 12:30,WEST CENTRAL,23312,768.54,9999,-9999
07/25/2017 12:35,CENTRAL EAST - VC,23330,2016.18,2430,-9999
07/25/2017 12:35,DYSINGER EAST,23326,1314.53,3150,-9999
07/25/2017 12:35,MOSES SOUTH,23319,1528.62,2850,-1600
07/25/2017 12:35,SCH - HQ - NY,23324,1029,1130,-500
07/25/2017 12:35,SCH - HQ_CEDARS,325274,65,70,-40
07/25/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/25/2017 12:35,SCH - NE - NY,23318,-27,1400,-1600
07/25/2017 12:35,SCH - NPX_1385,325277,154,200,-200
07/25/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 12:35,SCH - OH - NY,23317,1323.12,1700,-1600
07/25/2017 12:35,SCH - PJ - NY,23316,-178.31,1450,-1250
07/25/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/25/2017 12:35,SCH - PJM_NEPTUNE,325305,405,660,-660
07/25/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
07/25/2017 12:35,SPR/DUN-SOUTH,23320,3533.04,4350,-9999
07/25/2017 12:35,TOTAL EAST,23314,3435.73,6500,-9999
07/25/2017 12:35,UPNY CONED,23315,2633.86,4850,-9999
07/25/2017 12:35,WEST CENTRAL,23312,679.29,9999,-9999
07/25/2017 12:40,CENTRAL EAST - VC,23330,2041.37,2430,-9999
07/25/2017 12:40,DYSINGER EAST,23326,1361.88,3150,-9999
07/25/2017 12:40,MOSES SOUTH,23319,1529.66,2850,-1600
07/25/2017 12:40,SCH - HQ - NY,23324,1029,1130,-500
07/25/2017 12:40,SCH - HQ_CEDARS,325274,65,70,-40
07/25/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/25/2017 12:40,SCH - NE - NY,23318,-27.27,1400,-1600
07/25/2017 12:40,SCH - NPX_1385,325277,154,200,-200
07/25/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 12:40,SCH - OH - NY,23317,1322.98,1700,-1600
07/25/2017 12:40,SCH - PJ - NY,23316,-179.09,1450,-1250
07/25/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/25/2017 12:40,SCH - PJM_NEPTUNE,325305,405,660,-660
07/25/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
07/25/2017 12:40,SPR/DUN-SOUTH,23320,3557.73,4350,-9999
07/25/2017 12:40,TOTAL EAST,23314,3417.65,6500,-9999
07/25/2017 12:40,UPNY CONED,23315,2657.61,4850,-9999
07/25/2017 12:40,WEST CENTRAL,23312,721.56,9999,-9999
07/25/2017 12:45,CENTRAL EAST - VC,23330,2021.72,2430,-9999
07/25/2017 12:45,DYSINGER EAST,23326,1383.14,3150,-9999
07/25/2017 12:45,MOSES SOUTH,23319,1528.16,2850,-1600
07/25/2017 12:45,SCH - HQ - NY,23324,1029,1130,-500
07/25/2017 12:45,SCH - HQ_CEDARS,325274,65,70,-40
07/25/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/25/2017 12:45,SCH - NE - NY,23318,-26.74,1400,-1600
07/25/2017 12:45,SCH - NPX_1385,325277,154,200,-200
07/25/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 12:45,SCH - OH - NY,23317,1323.07,1700,-1600
07/25/2017 12:45,SCH - PJ - NY,23316,-254.88,1450,-1250
07/25/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/25/2017 12:45,SCH - PJM_NEPTUNE,325305,405,660,-660
07/25/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
07/25/2017 12:45,SPR/DUN-SOUTH,23320,3540.55,4350,-9999
07/25/2017 12:45,TOTAL EAST,23314,3395.78,6500,-9999
07/25/2017 12:45,UPNY CONED,23315,2635.45,4850,-9999
07/25/2017 12:45,WEST CENTRAL,23312,738.26,9999,-9999
07/25/2017 12:50,CENTRAL EAST - VC,23330,2074.7,2430,-9999
07/25/2017 12:50,DYSINGER EAST,23326,1494.94,3150,-9999
07/25/2017 12:50,MOSES SOUTH,23319,1536.18,2850,-1600
07/25/2017 12:50,SCH - HQ - NY,23324,1029,1130,-500
07/25/2017 12:50,SCH - HQ_CEDARS,325274,65,70,-40
07/25/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/25/2017 12:50,SCH - NE - NY,23318,-27.6,1400,-1600
07/25/2017 12:50,SCH - NPX_1385,325277,154,200,-200
07/25/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 12:50,SCH - OH - NY,23317,1322.92,1700,-1600
07/25/2017 12:50,SCH - PJ - NY,23316,-326.23,1450,-1250
07/25/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/25/2017 12:50,SCH - PJM_NEPTUNE,325305,405,660,-660
07/25/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
07/25/2017 12:50,SPR/DUN-SOUTH,23320,3573.52,4350,-9999
07/25/2017 12:50,TOTAL EAST,23314,3399.93,6500,-9999
07/25/2017 12:50,UPNY CONED,23315,2674.72,4850,-9999
07/25/2017 12:50,WEST CENTRAL,23312,847.47,9999,-9999
07/25/2017 12:55,CENTRAL EAST - VC,23330,2064.01,2430,-9999
07/25/2017 12:55,DYSINGER EAST,23326,1492.33,3150,-9999
07/25/2017 12:55,MOSES SOUTH,23319,1530.45,2850,-1600
07/25/2017 12:55,SCH - HQ - NY,23324,1029,1130,-500
07/25/2017 12:55,SCH - HQ_CEDARS,325274,65,70,-40
07/25/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/25/2017 12:55,SCH - NE - NY,23318,-27.9,1400,-1600
07/25/2017 12:55,SCH - NPX_1385,325277,154,200,-200
07/25/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 12:55,SCH - OH - NY,23317,1322.98,1700,-1600
07/25/2017 12:55,SCH - PJ - NY,23316,-325.72,1450,-1250
07/25/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/25/2017 12:55,SCH - PJM_NEPTUNE,325305,405,660,-660
07/25/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
07/25/2017 12:55,SPR/DUN-SOUTH,23320,3554.97,4350,-9999
07/25/2017 12:55,TOTAL EAST,23314,3404.78,6500,-9999
07/25/2017 12:55,UPNY CONED,23315,2641.56,4850,-9999
07/25/2017 12:55,WEST CENTRAL,23312,846.95,9999,-9999
07/25/2017 13:00,CENTRAL EAST - VC,23330,2076.1,2430,-9999
07/25/2017 13:00,DYSINGER EAST,23326,1404.87,3150,-9999
07/25/2017 13:00,MOSES SOUTH,23319,1569.88,2850,-1600
07/25/2017 13:00,SCH - HQ - NY,23324,1067,1130,-500
07/25/2017 13:00,SCH - HQ_CEDARS,325274,60,70,-40
07/25/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
07/25/2017 13:00,SCH - NE - NY,23318,-68.86,1400,-1600
07/25/2017 13:00,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:00,SCH - OH - NY,23317,1345.08,1700,-1600
07/25/2017 13:00,SCH - PJ - NY,23316,-346.87,1450,-1250
07/25/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:00,SCH - PJM_NEPTUNE,325305,367,660,-660
07/25/2017 13:00,SCH - PJM_VFT,325658,13,315,-315
07/25/2017 13:00,SPR/DUN-SOUTH,23320,3574.07,4350,-9999
07/25/2017 13:00,TOTAL EAST,23314,3408.82,6500,-9999
07/25/2017 13:00,UPNY CONED,23315,2605.7,4850,-9999
07/25/2017 13:00,WEST CENTRAL,23312,762.55,9999,-9999
07/25/2017 13:05,CENTRAL EAST - VC,23330,2146.11,2430,-9999
07/25/2017 13:05,DYSINGER EAST,23326,1492.07,3150,-9999
07/25/2017 13:05,MOSES SOUTH,23319,1608.47,2850,-1600
07/25/2017 13:05,SCH - HQ - NY,23324,1105,1130,-500
07/25/2017 13:05,SCH - HQ_CEDARS,325274,55,70,-40
07/25/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
07/25/2017 13:05,SCH - NE - NY,23318,-108.86,1400,-1600
07/25/2017 13:05,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:05,SCH - OH - NY,23317,1368.02,1700,-1600
07/25/2017 13:05,SCH - PJ - NY,23316,-366.12,1450,-1250
07/25/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 13:05,SCH - PJM_VFT,325658,-25,315,-315
07/25/2017 13:05,SPR/DUN-SOUTH,23320,3623.3,4350,-9999
07/25/2017 13:05,TOTAL EAST,23314,3511.24,6500,-9999
07/25/2017 13:05,UPNY CONED,23315,2693.17,4850,-9999
07/25/2017 13:05,WEST CENTRAL,23312,848.58,9999,-9999
07/25/2017 13:10,CENTRAL EAST - VC,23330,2097.37,2430,-9999
07/25/2017 13:10,DYSINGER EAST,23326,1440.03,3150,-9999
07/25/2017 13:10,MOSES SOUTH,23319,1581.7,2850,-1600
07/25/2017 13:10,SCH - HQ - NY,23324,1105,1130,-500
07/25/2017 13:10,SCH - HQ_CEDARS,325274,55,70,-40
07/25/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
07/25/2017 13:10,SCH - NE - NY,23318,-109.21,1400,-1600
07/25/2017 13:10,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:10,SCH - OH - NY,23317,1368.1,1700,-1600
07/25/2017 13:10,SCH - PJ - NY,23316,-364.65,1450,-1250
07/25/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 13:10,SCH - PJM_VFT,325658,-25,315,-315
07/25/2017 13:10,SPR/DUN-SOUTH,23320,3580.1,4350,-9999
07/25/2017 13:10,TOTAL EAST,23314,3527.7,6500,-9999
07/25/2017 13:10,UPNY CONED,23315,2654.08,4850,-9999
07/25/2017 13:10,WEST CENTRAL,23312,796.76,9999,-9999
07/25/2017 13:15,CENTRAL EAST - VC,23330,2112.07,2430,-9999
07/25/2017 13:15,DYSINGER EAST,23326,1469.43,3150,-9999
07/25/2017 13:15,MOSES SOUTH,23319,1576.86,2850,-1600
07/25/2017 13:15,SCH - HQ - NY,23324,1105,1130,-500
07/25/2017 13:15,SCH - HQ_CEDARS,325274,55,70,-40
07/25/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
07/25/2017 13:15,SCH - NE - NY,23318,-109.4,1400,-1600
07/25/2017 13:15,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:15,SCH - OH - NY,23317,1367.99,1700,-1600
07/25/2017 13:15,SCH - PJ - NY,23316,-314.76,1450,-1250
07/25/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 13:15,SCH - PJM_VFT,325658,-25,315,-315
07/25/2017 13:15,SPR/DUN-SOUTH,23320,3536.08,4350,-9999
07/25/2017 13:15,TOTAL EAST,23314,3583.98,6500,-9999
07/25/2017 13:15,UPNY CONED,23315,2605.05,4850,-9999
07/25/2017 13:15,WEST CENTRAL,23312,827.52,9999,-9999
07/25/2017 13:20,CENTRAL EAST - VC,23330,2138.95,2430,-9999
07/25/2017 13:20,DYSINGER EAST,23326,1450.3,3150,-9999
07/25/2017 13:20,MOSES SOUTH,23319,1571.17,2850,-1600
07/25/2017 13:20,SCH - HQ - NY,23324,1105,1130,-500
07/25/2017 13:20,SCH - HQ_CEDARS,325274,55,70,-40
07/25/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
07/25/2017 13:20,SCH - NE - NY,23318,-109.57,1400,-1600
07/25/2017 13:20,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:20,SCH - OH - NY,23317,1368.12,1700,-1600
07/25/2017 13:20,SCH - PJ - NY,23316,-268.28,1450,-1250
07/25/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 13:20,SCH - PJM_VFT,325658,-25,315,-315
07/25/2017 13:20,SPR/DUN-SOUTH,23320,3447.52,4350,-9999
07/25/2017 13:20,TOTAL EAST,23314,3629.23,6500,-9999
07/25/2017 13:20,UPNY CONED,23315,2523.5,4850,-9999
07/25/2017 13:20,WEST CENTRAL,23312,808.81,9999,-9999
07/25/2017 13:25,CENTRAL EAST - VC,23330,2124.06,2430,-9999
07/25/2017 13:25,DYSINGER EAST,23326,1456.08,3150,-9999
07/25/2017 13:25,MOSES SOUTH,23319,1573.01,2850,-1600
07/25/2017 13:25,SCH - HQ - NY,23324,1105,1130,-500
07/25/2017 13:25,SCH - HQ_CEDARS,325274,55,70,-40
07/25/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
07/25/2017 13:25,SCH - NE - NY,23318,-108.5,1400,-1600
07/25/2017 13:25,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:25,SCH - OH - NY,23317,1368.14,1700,-1600
07/25/2017 13:25,SCH - PJ - NY,23316,-266.09,1450,-1250
07/25/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 13:25,SCH - PJM_VFT,325658,-25,315,-315
07/25/2017 13:25,SPR/DUN-SOUTH,23320,3393.56,4350,-9999
07/25/2017 13:25,TOTAL EAST,23314,3656.44,6500,-9999
07/25/2017 13:25,UPNY CONED,23315,2470.25,4850,-9999
07/25/2017 13:25,WEST CENTRAL,23312,814.51,9999,-9999
07/25/2017 13:30,CENTRAL EAST - VC,23330,2130.29,2430,-9999
07/25/2017 13:30,DYSINGER EAST,23326,1460.82,3150,-9999
07/25/2017 13:30,MOSES SOUTH,23319,1571.83,2850,-1600
07/25/2017 13:30,SCH - HQ - NY,23324,1105,1130,-500
07/25/2017 13:30,SCH - HQ_CEDARS,325274,55,70,-40
07/25/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
07/25/2017 13:30,SCH - NE - NY,23318,-108.85,1400,-1600
07/25/2017 13:30,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:30,SCH - OH - NY,23317,1368.13,1700,-1600
07/25/2017 13:30,SCH - PJ - NY,23316,-314.74,1450,-1250
07/25/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 13:30,SCH - PJM_VFT,325658,-25,315,-315
07/25/2017 13:30,SPR/DUN-SOUTH,23320,3356.48,4350,-9999
07/25/2017 13:30,TOTAL EAST,23314,3589.03,6500,-9999
07/25/2017 13:30,UPNY CONED,23315,2443.1,4850,-9999
07/25/2017 13:30,WEST CENTRAL,23312,819.07,9999,-9999
07/25/2017 13:35,CENTRAL EAST - VC,23330,2101,2430,-9999
07/25/2017 13:35,DYSINGER EAST,23326,1406.42,3150,-9999
07/25/2017 13:35,MOSES SOUTH,23319,1570.14,2850,-1600
07/25/2017 13:35,SCH - HQ - NY,23324,1105,1130,-500
07/25/2017 13:35,SCH - HQ_CEDARS,325274,55,70,-40
07/25/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
07/25/2017 13:35,SCH - NE - NY,23318,-108.7,1400,-1600
07/25/2017 13:35,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:35,SCH - OH - NY,23317,1368.3,1700,-1600
07/25/2017 13:35,SCH - PJ - NY,23316,-365.01,1450,-1250
07/25/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 13:35,SCH - PJM_VFT,325658,-25,315,-315
07/25/2017 13:35,SPR/DUN-SOUTH,23320,3373.92,4350,-9999
07/25/2017 13:35,TOTAL EAST,23314,3551.77,6500,-9999
07/25/2017 13:35,UPNY CONED,23315,2462.82,4850,-9999
07/25/2017 13:35,WEST CENTRAL,23312,764.89,9999,-9999
07/25/2017 13:40,CENTRAL EAST - VC,23330,2086,2430,-9999
07/25/2017 13:40,DYSINGER EAST,23326,1404.74,3150,-9999
07/25/2017 13:40,MOSES SOUTH,23319,1572.47,2850,-1600
07/25/2017 13:40,SCH - HQ - NY,23324,1105,1130,-500
07/25/2017 13:40,SCH - HQ_CEDARS,325274,55,70,-40
07/25/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
07/25/2017 13:40,SCH - NE - NY,23318,-108.72,1400,-1600
07/25/2017 13:40,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:40,SCH - OH - NY,23317,1368.26,1700,-1600
07/25/2017 13:40,SCH - PJ - NY,23316,-365.74,1450,-1250
07/25/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 13:40,SCH - PJM_VFT,325658,-25,315,-315
07/25/2017 13:40,SPR/DUN-SOUTH,23320,3378.94,4350,-9999
07/25/2017 13:40,TOTAL EAST,23314,3553.41,6500,-9999
07/25/2017 13:40,UPNY CONED,23315,2472.89,4850,-9999
07/25/2017 13:40,WEST CENTRAL,23312,766.24,9999,-9999
07/25/2017 13:45,CENTRAL EAST - VC,23330,2153.28,2430,-9999
07/25/2017 13:45,DYSINGER EAST,23326,1478.04,3150,-9999
07/25/2017 13:45,MOSES SOUTH,23319,1577.94,2850,-1600
07/25/2017 13:45,SCH - HQ - NY,23324,1117,1130,-500
07/25/2017 13:45,SCH - HQ_CEDARS,325274,55,70,-40
07/25/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
07/25/2017 13:45,SCH - NE - NY,23318,-108.95,1400,-1600
07/25/2017 13:45,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:45,SCH - OH - NY,23317,1368.14,1700,-1600
07/25/2017 13:45,SCH - PJ - NY,23316,-314.49,1450,-1250
07/25/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 13:45,SCH - PJM_VFT,325658,-25,315,-315
07/25/2017 13:45,SPR/DUN-SOUTH,23320,3412.55,4350,-9999
07/25/2017 13:45,TOTAL EAST,23314,3609.03,6500,-9999
07/25/2017 13:45,UPNY CONED,23315,2505.98,4850,-9999
07/25/2017 13:45,WEST CENTRAL,23312,838.83,9999,-9999
07/25/2017 13:50,CENTRAL EAST - VC,23330,2165.25,2430,-9999
07/25/2017 13:50,DYSINGER EAST,23326,1475.36,3150,-9999
07/25/2017 13:50,MOSES SOUTH,23319,1587.87,2850,-1600
07/25/2017 13:50,SCH - HQ - NY,23324,1130,1130,-500
07/25/2017 13:50,SCH - HQ_CEDARS,325274,55,70,-40
07/25/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/25/2017 13:50,SCH - NE - NY,23318,-108.75,1400,-1600
07/25/2017 13:50,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:50,SCH - OH - NY,23317,1368.13,1700,-1600
07/25/2017 13:50,SCH - PJ - NY,23316,-268.67,1450,-1250
07/25/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 13:50,SCH - PJM_VFT,325658,-25,315,-315
07/25/2017 13:50,SPR/DUN-SOUTH,23320,3455.22,4350,-9999
07/25/2017 13:50,TOTAL EAST,23314,3650.43,6500,-9999
07/25/2017 13:50,UPNY CONED,23315,2560.36,4850,-9999
07/25/2017 13:50,WEST CENTRAL,23312,836.27,9999,-9999
07/25/2017 13:55,CENTRAL EAST - VC,23330,2193.54,2430,-9999
07/25/2017 13:55,DYSINGER EAST,23326,1480.05,3150,-9999
07/25/2017 13:55,MOSES SOUTH,23319,1587.87,2850,-1600
07/25/2017 13:55,SCH - HQ - NY,23324,1130,1130,-500
07/25/2017 13:55,SCH - HQ_CEDARS,325274,55,70,-40
07/25/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/25/2017 13:55,SCH - NE - NY,23318,-109.01,1400,-1600
07/25/2017 13:55,SCH - NPX_1385,325277,154,200,-200
07/25/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2017 13:55,SCH - OH - NY,23317,1368.17,1700,-1600
07/25/2017 13:55,SCH - PJ - NY,23316,-265.87,1450,-1250
07/25/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/25/2017 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 13:55,SCH - PJM_VFT,325658,-25,315,-315
07/25/2017 13:55,SPR/DUN-SOUTH,23320,3495.39,4350,-9999
07/25/2017 13:55,TOTAL EAST,23314,3684.66,6500,-9999
07/25/2017 13:55,UPNY CONED,23315,2610.3,4850,-9999
07/25/2017 13:55,WEST CENTRAL,23312,840.9,9999,-9999
07/25/2017 14:00,CENTRAL EAST - VC,23330,2136.07,2430,-9999
07/25/2017 14:00,DYSINGER EAST,23326,1329.86,3150,-9999
07/25/2017 14:00,MOSES SOUTH,23319,1551.71,2850,-1600
07/25/2017 14:00,SCH - HQ - NY,23324,1079,1130,-500
07/25/2017 14:00,SCH - HQ_CEDARS,325274,41,70,-40
07/25/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/25/2017 14:00,SCH - NE - NY,23318,-58,1400,-1600
