Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 11:35,SPR/DUN-SOUTH,23320,3848.23,4350,-9999
07/12/2017 11:35,TOTAL EAST,23314,4009.93,6500,-9999
07/12/2017 11:35,UPNY CONED,23315,4041.81,4850,-9999
07/12/2017 11:35,WEST CENTRAL,23312,655.44,9999,-9999
07/12/2017 11:40,CENTRAL EAST - VC,23330,2391.3,2875,-9999
07/12/2017 11:40,DYSINGER EAST,23326,1524.89,3150,-9999
07/12/2017 11:40,MOSES SOUTH,23319,2207.36,3150,-1600
07/12/2017 11:40,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 11:40,SCH - NE - NY,23318,-499.14,1400,-1600
07/12/2017 11:40,SCH - NPX_1385,325277,155,200,-200
07/12/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 11:40,SCH - OH - NY,23317,928.91,1650,-1600
07/12/2017 11:40,SCH - PJ - NY,23316,641.22,1450,-1250
07/12/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/12/2017 11:40,SCH - PJM_NEPTUNE,325305,618,660,-660
07/12/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 11:40,SPR/DUN-SOUTH,23320,3864.9,4350,-9999
07/12/2017 11:40,TOTAL EAST,23314,4009.26,6500,-9999
07/12/2017 11:40,UPNY CONED,23315,4089.49,4850,-9999
07/12/2017 11:40,WEST CENTRAL,23312,697.98,9999,-9999
07/12/2017 11:45,CENTRAL EAST - VC,23330,2383.86,2875,-9999
07/12/2017 11:45,DYSINGER EAST,23326,1498.8,3150,-9999
07/12/2017 11:45,MOSES SOUTH,23319,2210.35,3150,-1600
07/12/2017 11:45,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 11:45,SCH - NE - NY,23318,-510.94,1400,-1600
07/12/2017 11:45,SCH - NPX_1385,325277,155,200,-200
07/12/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 11:45,SCH - OH - NY,23317,928.98,1650,-1600
07/12/2017 11:45,SCH - PJ - NY,23316,556.3,1450,-1250
07/12/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/12/2017 11:45,SCH - PJM_NEPTUNE,325305,618,660,-660
07/12/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 11:45,SPR/DUN-SOUTH,23320,3833.52,4350,-9999
07/12/2017 11:45,TOTAL EAST,23314,3950.09,6500,-9999
07/12/2017 11:45,UPNY CONED,23315,4062.12,4850,-9999
07/12/2017 11:45,WEST CENTRAL,23312,668.47,9999,-9999
07/12/2017 11:50,CENTRAL EAST - VC,23330,2354.39,2875,-9999
07/12/2017 11:50,DYSINGER EAST,23326,1474.19,3150,-9999
07/12/2017 11:50,MOSES SOUTH,23319,2209.99,3150,-1600
07/12/2017 11:50,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 11:50,SCH - NE - NY,23318,-523.48,1400,-1600
07/12/2017 11:50,SCH - NPX_1385,325277,155,200,-200
07/12/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 11:50,SCH - OH - NY,23317,928.87,1650,-1600
07/12/2017 11:50,SCH - PJ - NY,23316,472,1450,-1250
07/12/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/12/2017 11:50,SCH - PJM_NEPTUNE,325305,618,660,-660
07/12/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 11:50,SPR/DUN-SOUTH,23320,3702.02,4350,-9999
07/12/2017 11:50,TOTAL EAST,23314,3814.54,6500,-9999
07/12/2017 11:50,UPNY CONED,23315,3947.61,4850,-9999
07/12/2017 11:50,WEST CENTRAL,23312,641.65,9999,-9999
07/12/2017 11:55,CENTRAL EAST - VC,23330,2245.87,2875,-9999
07/12/2017 11:55,DYSINGER EAST,23326,1286.97,3150,-9999
07/12/2017 11:55,MOSES SOUTH,23319,2206.12,3150,-1600
07/12/2017 11:55,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 11:55,SCH - NE - NY,23318,-522.96,1400,-1600
07/12/2017 11:55,SCH - NPX_1385,325277,155,200,-200
07/12/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 11:55,SCH - OH - NY,23317,928.65,1650,-1600
07/12/2017 11:55,SCH - PJ - NY,23316,474.1,1450,-1250
07/12/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/12/2017 11:55,SCH - PJM_NEPTUNE,325305,618,660,-660
07/12/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 11:55,SPR/DUN-SOUTH,23320,3633.01,4350,-9999
07/12/2017 11:55,TOTAL EAST,23314,3654.49,6500,-9999
07/12/2017 11:55,UPNY CONED,23315,3882.59,4850,-9999
07/12/2017 11:55,WEST CENTRAL,23312,454.41,9999,-9999
07/12/2017 12:00,CENTRAL EAST - VC,23330,2278.43,2875,-9999
07/12/2017 12:00,DYSINGER EAST,23326,1327.47,3150,-9999
07/12/2017 12:00,MOSES SOUTH,23319,2208.77,3150,-1600
07/12/2017 12:00,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:00,SCH - NE - NY,23318,-510.15,1400,-1600
07/12/2017 12:00,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:00,SCH - OH - NY,23317,901.73,1650,-1600
07/12/2017 12:00,SCH - PJ - NY,23316,647.94,1450,-1250
07/12/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:00,SCH - PJM_NEPTUNE,325305,639,660,-660
07/12/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:00,SPR/DUN-SOUTH,23320,3708.13,4350,-9999
07/12/2017 12:00,TOTAL EAST,23314,3787.71,6500,-9999
07/12/2017 12:00,UPNY CONED,23315,3858.7,4850,-9999
07/12/2017 12:00,WEST CENTRAL,23312,483.17,9999,-9999
07/12/2017 12:05,CENTRAL EAST - VC,23330,2426.96,2875,-9999
07/12/2017 12:05,DYSINGER EAST,23326,1600.07,3150,-9999
07/12/2017 12:05,MOSES SOUTH,23319,2210.13,3150,-1600
07/12/2017 12:05,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:05,SCH - NE - NY,23318,-498.89,1400,-1600
07/12/2017 12:05,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:05,SCH - OH - NY,23317,875.83,1650,-1600
07/12/2017 12:05,SCH - PJ - NY,23316,833.04,1450,-1250
07/12/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:05,SPR/DUN-SOUTH,23320,3866.82,4350,-9999
07/12/2017 12:05,TOTAL EAST,23314,4094.55,6500,-9999
07/12/2017 12:05,UPNY CONED,23315,4028.82,4850,-9999
07/12/2017 12:05,WEST CENTRAL,23312,737.97,9999,-9999
07/12/2017 12:10,CENTRAL EAST - VC,23330,2385.87,2895,-9999
07/12/2017 12:10,DYSINGER EAST,23326,1579.56,3150,-9999
07/12/2017 12:10,MOSES SOUTH,23319,2164.42,3150,-1600
07/12/2017 12:10,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:10,SCH - NE - NY,23318,-498.02,1400,-1600
07/12/2017 12:10,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:10,SCH - OH - NY,23317,876.08,1650,-1600
07/12/2017 12:10,SCH - PJ - NY,23316,832.91,1450,-1250
07/12/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:10,SPR/DUN-SOUTH,23320,3852.27,4350,-9999
07/12/2017 12:10,TOTAL EAST,23314,4126.71,6500,-9999
07/12/2017 12:10,UPNY CONED,23315,4047.08,4850,-9999
07/12/2017 12:10,WEST CENTRAL,23312,718.91,9999,-9999
07/12/2017 12:15,CENTRAL EAST - VC,23330,2354.77,2835,-9999
07/12/2017 12:15,DYSINGER EAST,23326,1534.87,3150,-9999
07/12/2017 12:15,MOSES SOUTH,23319,2130.93,3150,-1600
07/12/2017 12:15,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:15,SCH - NE - NY,23318,-498.83,1400,-1600
07/12/2017 12:15,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:15,SCH - OH - NY,23317,876.2,1650,-1600
07/12/2017 12:15,SCH - PJ - NY,23316,863.55,1450,-1250
07/12/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:15,SPR/DUN-SOUTH,23320,3857.49,4350,-9999
07/12/2017 12:15,TOTAL EAST,23314,4193.02,6500,-9999
07/12/2017 12:15,UPNY CONED,23315,4071.32,4850,-9999
07/12/2017 12:15,WEST CENTRAL,23312,677.89,9999,-9999
07/12/2017 12:20,CENTRAL EAST - VC,23330,2365.76,2835,-9999
07/12/2017 12:20,DYSINGER EAST,23326,1407.97,3150,-9999
07/12/2017 12:20,MOSES SOUTH,23319,2209.75,3150,-1600
07/12/2017 12:20,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:20,SCH - NE - NY,23318,-499.94,1400,-1600
07/12/2017 12:20,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:20,SCH - OH - NY,23317,876.23,1650,-1600
07/12/2017 12:20,SCH - PJ - NY,23316,895.24,1450,-1250
07/12/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:20,SPR/DUN-SOUTH,23320,3853.23,4350,-9999
07/12/2017 12:20,TOTAL EAST,23314,4256.7,6500,-9999
07/12/2017 12:20,UPNY CONED,23315,4083.83,4850,-9999
07/12/2017 12:20,WEST CENTRAL,23312,553.97,9999,-9999
07/12/2017 12:25,CENTRAL EAST - VC,23330,2337.33,2835,-9999
07/12/2017 12:25,DYSINGER EAST,23326,1352.45,3150,-9999
07/12/2017 12:25,MOSES SOUTH,23319,2208.46,3150,-1600
07/12/2017 12:25,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:25,SCH - NE - NY,23318,-499.66,1400,-1600
07/12/2017 12:25,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:25,SCH - OH - NY,23317,876.35,1650,-1600
07/12/2017 12:25,SCH - PJ - NY,23316,893.6,1450,-1250
07/12/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:25,SPR/DUN-SOUTH,23320,3828.49,4350,-9999
07/12/2017 12:25,TOTAL EAST,23314,4288.14,6500,-9999
07/12/2017 12:25,UPNY CONED,23315,4076,4850,-9999
07/12/2017 12:25,WEST CENTRAL,23312,496.48,9999,-9999
07/12/2017 12:30,CENTRAL EAST - VC,23330,2264.17,2835,-9999
07/12/2017 12:30,DYSINGER EAST,23326,1247.86,3150,-9999
07/12/2017 12:30,MOSES SOUTH,23319,2211.75,3150,-1600
07/12/2017 12:30,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:30,SCH - NE - NY,23318,-417.63,1400,-1600
07/12/2017 12:30,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:30,SCH - OH - NY,23317,876.45,1650,-1600
07/12/2017 12:30,SCH - PJ - NY,23316,742.78,1450,-1250
07/12/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:30,SPR/DUN-SOUTH,23320,3789.15,4350,-9999
07/12/2017 12:30,TOTAL EAST,23314,4118.45,6500,-9999
07/12/2017 12:30,UPNY CONED,23315,4030.92,4850,-9999
07/12/2017 12:30,WEST CENTRAL,23312,384.69,9999,-9999
07/12/2017 12:35,CENTRAL EAST - VC,23330,2168.48,2835,-9999
07/12/2017 12:35,DYSINGER EAST,23326,1185.51,3150,-9999
07/12/2017 12:35,MOSES SOUTH,23319,2216.03,3150,-1600
07/12/2017 12:35,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:35,SCH - NE - NY,23318,-334.99,1400,-1600
07/12/2017 12:35,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:35,SCH - OH - NY,23317,876.44,1650,-1600
07/12/2017 12:35,SCH - PJ - NY,23316,586.98,1450,-1250
07/12/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:35,SPR/DUN-SOUTH,23320,3725.76,4350,-9999
07/12/2017 12:35,TOTAL EAST,23314,3951.74,6500,-9999
07/12/2017 12:35,UPNY CONED,23315,3994.8,4850,-9999
07/12/2017 12:35,WEST CENTRAL,23312,313.74,9999,-9999
07/12/2017 12:40,CENTRAL EAST - VC,23330,2182.65,2835,-9999
07/12/2017 12:40,DYSINGER EAST,23326,1216.37,3150,-9999
07/12/2017 12:40,MOSES SOUTH,23319,2217.65,3150,-1600
07/12/2017 12:40,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:40,SCH - NE - NY,23318,-335.07,1400,-1600
07/12/2017 12:40,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:40,SCH - OH - NY,23317,876.48,1650,-1600
07/12/2017 12:40,SCH - PJ - NY,23316,590.62,1450,-1250
07/12/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:40,SPR/DUN-SOUTH,23320,3726.89,4350,-9999
07/12/2017 12:40,TOTAL EAST,23314,3968.62,6500,-9999
07/12/2017 12:40,UPNY CONED,23315,4016.22,4850,-9999
07/12/2017 12:40,WEST CENTRAL,23312,329.95,9999,-9999
07/12/2017 12:45,CENTRAL EAST - VC,23330,2206.05,2835,-9999
07/12/2017 12:45,DYSINGER EAST,23326,1228.6,3150,-9999
07/12/2017 12:45,MOSES SOUTH,23319,2212.51,3150,-1600
07/12/2017 12:45,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:45,SCH - NE - NY,23318,-326.96,1400,-1600
07/12/2017 12:45,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:45,SCH - OH - NY,23317,876.5,1650,-1600
07/12/2017 12:45,SCH - PJ - NY,23316,689.94,1450,-1250
07/12/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:45,SPR/DUN-SOUTH,23320,3748.34,4350,-9999
07/12/2017 12:45,TOTAL EAST,23314,4007.24,6500,-9999
07/12/2017 12:45,UPNY CONED,23315,4081.08,4850,-9999
07/12/2017 12:45,WEST CENTRAL,23312,330.55,9999,-9999
07/12/2017 12:50,CENTRAL EAST - VC,23330,2203.7,2835,-9999
07/12/2017 12:50,DYSINGER EAST,23326,1231.36,3150,-9999
07/12/2017 12:50,MOSES SOUTH,23319,2216.15,3150,-1600
07/12/2017 12:50,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:50,SCH - NE - NY,23318,-319.43,1400,-1600
07/12/2017 12:50,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:50,SCH - OH - NY,23317,876.43,1650,-1600
07/12/2017 12:50,SCH - PJ - NY,23316,785.11,1450,-1250
07/12/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:50,SPR/DUN-SOUTH,23320,3747.47,4350,-9999
07/12/2017 12:50,TOTAL EAST,23314,4036.47,6500,-9999
07/12/2017 12:50,UPNY CONED,23315,4099.23,4850,-9999
07/12/2017 12:50,WEST CENTRAL,23312,326.29,9999,-9999
07/12/2017 12:55,CENTRAL EAST - VC,23330,2196.46,2835,-9999
07/12/2017 12:55,DYSINGER EAST,23326,1272.24,3150,-9999
07/12/2017 12:55,MOSES SOUTH,23319,2217.45,3150,-1600
07/12/2017 12:55,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 12:55,SCH - NE - NY,23318,-318.71,1400,-1600
07/12/2017 12:55,SCH - NPX_1385,325277,155,200,-200
07/12/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 12:55,SCH - OH - NY,23317,876.35,1650,-1600
07/12/2017 12:55,SCH - PJ - NY,23316,786.09,1450,-1250
07/12/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/12/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 12:55,SPR/DUN-SOUTH,23320,3740.69,4350,-9999
07/12/2017 12:55,TOTAL EAST,23314,4060.52,6500,-9999
07/12/2017 12:55,UPNY CONED,23315,4107.62,4850,-9999
07/12/2017 12:55,WEST CENTRAL,23312,359.46,9999,-9999
07/12/2017 13:00,CENTRAL EAST - VC,23330,2201.58,2835,-9999
07/12/2017 13:00,DYSINGER EAST,23326,1276.2,3150,-9999
07/12/2017 13:00,MOSES SOUTH,23319,2219.67,3150,-1600
07/12/2017 13:00,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 13:00,SCH - NE - NY,23318,-227.91,1400,-1600
07/12/2017 13:00,SCH - NPX_1385,325277,130,200,-200
07/12/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 13:00,SCH - OH - NY,23317,916.18,1450,-1600
07/12/2017 13:00,SCH - PJ - NY,23316,787.04,1450,-1250
07/12/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/12/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 13:00,SCH - PJM_VFT,325658,37,315,-315
07/12/2017 13:00,SPR/DUN-SOUTH,23320,3737.49,4350,-9999
07/12/2017 13:00,TOTAL EAST,23314,4016.17,6500,-9999
07/12/2017 13:00,UPNY CONED,23315,4088.34,4850,-9999
07/12/2017 13:00,WEST CENTRAL,23312,357.45,9999,-9999
07/12/2017 13:05,CENTRAL EAST - VC,23330,2164.46,2835,-9999
07/12/2017 13:05,DYSINGER EAST,23326,1279.76,3150,-9999
07/12/2017 13:05,MOSES SOUTH,23319,2220.57,3150,-1600
07/12/2017 13:05,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 13:05,SCH - NE - NY,23318,-135.99,1400,-1600
07/12/2017 13:05,SCH - NPX_1385,325277,105,200,-200
07/12/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 13:05,SCH - OH - NY,23317,957.16,1450,-1600
07/12/2017 13:05,SCH - PJ - NY,23316,788.94,1450,-1250
07/12/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/12/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 13:05,SCH - PJM_VFT,325658,25,315,-315
07/12/2017 13:05,SPR/DUN-SOUTH,23320,3757.37,4350,-9999
07/12/2017 13:05,TOTAL EAST,23314,4060.63,6500,-9999
07/12/2017 13:05,UPNY CONED,23315,4172.15,4850,-9999
07/12/2017 13:05,WEST CENTRAL,23312,361.11,9999,-9999
07/12/2017 13:10,CENTRAL EAST - VC,23330,2192.28,2835,-9999
07/12/2017 13:10,DYSINGER EAST,23326,1353.92,3150,-9999
07/12/2017 13:10,MOSES SOUTH,23319,2215.94,3150,-1600
07/12/2017 13:10,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 13:10,SCH - NE - NY,23318,-136.63,1400,-1600
07/12/2017 13:10,SCH - NPX_1385,325277,105,200,-200
07/12/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 13:10,SCH - OH - NY,23317,957.03,1450,-1600
07/12/2017 13:10,SCH - PJ - NY,23316,790.5,1450,-1250
07/12/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/12/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 13:10,SCH - PJM_VFT,325658,25,315,-315
07/12/2017 13:10,SPR/DUN-SOUTH,23320,3764.18,4350,-9999
07/12/2017 13:10,TOTAL EAST,23314,4020.85,6500,-9999
07/12/2017 13:10,UPNY CONED,23315,4190.78,4850,-9999
07/12/2017 13:10,WEST CENTRAL,23312,430.76,9999,-9999
07/12/2017 13:15,CENTRAL EAST - VC,23330,2206.6,2835,-9999
07/12/2017 13:15,DYSINGER EAST,23326,1352.06,3150,-9999
07/12/2017 13:15,MOSES SOUTH,23319,2211.35,3150,-1600
07/12/2017 13:15,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 13:15,SCH - NE - NY,23318,-238.29,1400,-1600
07/12/2017 13:15,SCH - NPX_1385,325277,105,200,-200
07/12/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 13:15,SCH - OH - NY,23317,957,1450,-1600
07/12/2017 13:15,SCH - PJ - NY,23316,884.49,1450,-1250
07/12/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/12/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 13:15,SCH - PJM_VFT,325658,25,315,-315
07/12/2017 13:15,SPR/DUN-SOUTH,23320,3749.15,4350,-9999
07/12/2017 13:15,TOTAL EAST,23314,4099.85,6500,-9999
07/12/2017 13:15,UPNY CONED,23315,4191.1,4850,-9999
07/12/2017 13:15,WEST CENTRAL,23312,426.65,9999,-9999
07/12/2017 13:20,CENTRAL EAST - VC,23330,2279.64,2835,-9999
07/12/2017 13:20,DYSINGER EAST,23326,1412.11,3150,-9999
07/12/2017 13:20,MOSES SOUTH,23319,2210.01,3150,-1600
07/12/2017 13:20,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 13:20,SCH - NE - NY,23318,-339.88,1400,-1600
07/12/2017 13:20,SCH - NPX_1385,325277,105,200,-200
07/12/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 13:20,SCH - OH - NY,23317,956.92,1450,-1600
07/12/2017 13:20,SCH - PJ - NY,23316,982.53,1450,-1250
07/12/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/12/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2017 13:20,SCH - PJM_VFT,325658,25,315,-315
07/12/2017 13:20,SPR/DUN-SOUTH,23320,3718.59,4350,-9999
07/12/2017 13:20,TOTAL EAST,23314,4173.55,6500,-9999
07/12/2017 13:20,UPNY CONED,23315,4182.27,4850,-9999
07/12/2017 13:20,WEST CENTRAL,23312,486.28,9999,-9999
07/12/2017 13:25,CENTRAL EAST - VC,23330,2281.47,2835,-9999
07/12/2017 13:25,DYSINGER EAST,23326,1445.38,3150,-9999
07/12/2017 13:25,MOSES SOUTH,23319,2212.43,3150,-1600
07/12/2017 13:25,SCH - HQ - NY,23324,1350,1350,-800
07/12/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/12/2017 13:25,SCH - NE - NY,23318,-340.03,1400,-1600
07/12/2017 13:25,SCH - NPX_1385,325277,105,200,-200
