Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2017 18:30,UPNY CONED,23315,2806.76,4850,-9999
07/26/2017 18:30,WEST CENTRAL,23312,318.98,9999,-9999
07/26/2017 18:35,CENTRAL EAST - VC,23330,1936.57,2715,-9999
07/26/2017 18:35,DYSINGER EAST,23326,965.22,3150,-9999
07/26/2017 18:35,MOSES SOUTH,23319,1762.51,2850,-1600
07/26/2017 18:35,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 18:35,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 18:35,SCH - NE - NY,23318,243.54,1400,-1600
07/26/2017 18:35,SCH - NPX_1385,325277,129,200,-200
07/26/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 18:35,SCH - OH - NY,23317,818.86,1700,-1600
07/26/2017 18:35,SCH - PJ - NY,23316,-487.13,1450,-1250
07/26/2017 18:35,SCH - PJM_HTP,325905,0,0,0
07/26/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 18:35,SPR/DUN-SOUTH,23320,2902.52,4350,-9999
07/26/2017 18:35,TOTAL EAST,23314,3160.08,6500,-9999
07/26/2017 18:35,UPNY CONED,23315,2760.97,4850,-9999
07/26/2017 18:35,WEST CENTRAL,23312,245.06,9999,-9999
07/26/2017 18:40,CENTRAL EAST - VC,23330,1978.7,2715,-9999
07/26/2017 18:40,DYSINGER EAST,23326,981.92,3150,-9999
07/26/2017 18:40,MOSES SOUTH,23319,1770.41,2850,-1600
07/26/2017 18:40,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 18:40,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 18:40,SCH - NE - NY,23318,243.19,1400,-1600
07/26/2017 18:40,SCH - NPX_1385,325277,129,200,-200
07/26/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 18:40,SCH - OH - NY,23317,818.83,1700,-1600
07/26/2017 18:40,SCH - PJ - NY,23316,-485.68,1450,-1250
07/26/2017 18:40,SCH - PJM_HTP,325905,0,0,0
07/26/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 18:40,SPR/DUN-SOUTH,23320,2974.55,4350,-9999
07/26/2017 18:40,TOTAL EAST,23314,3130.78,6500,-9999
07/26/2017 18:40,UPNY CONED,23315,2820.65,4850,-9999
07/26/2017 18:40,WEST CENTRAL,23312,264.87,9999,-9999
07/26/2017 18:45,CENTRAL EAST - VC,23330,1984.82,2715,-9999
07/26/2017 18:45,DYSINGER EAST,23326,999.23,3150,-9999
07/26/2017 18:45,MOSES SOUTH,23319,1785.7,2850,-1600
07/26/2017 18:45,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 18:45,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 18:45,SCH - NE - NY,23318,222.88,1400,-1600
07/26/2017 18:45,SCH - NPX_1385,325277,129,200,-200
07/26/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 18:45,SCH - OH - NY,23317,818.74,1700,-1600
07/26/2017 18:45,SCH - PJ - NY,23316,-519.68,1450,-1250
07/26/2017 18:45,SCH - PJM_HTP,325905,0,0,0
07/26/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 18:45,SPR/DUN-SOUTH,23320,2954.59,4350,-9999
07/26/2017 18:45,TOTAL EAST,23314,3101.01,6500,-9999
07/26/2017 18:45,UPNY CONED,23315,2780.7,4850,-9999
07/26/2017 18:45,WEST CENTRAL,23312,285.06,9999,-9999
07/26/2017 18:50,CENTRAL EAST - VC,23330,1999.06,2715,-9999
07/26/2017 18:50,DYSINGER EAST,23326,1058.35,3150,-9999
07/26/2017 18:50,MOSES SOUTH,23319,1784.2,2850,-1600
07/26/2017 18:50,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 18:50,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 18:50,SCH - NE - NY,23318,202.5,1400,-1600
07/26/2017 18:50,SCH - NPX_1385,325277,129,200,-200
07/26/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 18:50,SCH - OH - NY,23317,818.69,1700,-1600
07/26/2017 18:50,SCH - PJ - NY,23316,-560.67,1450,-1250
07/26/2017 18:50,SCH - PJM_HTP,325905,0,0,0
07/26/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 18:50,SPR/DUN-SOUTH,23320,2954.73,4350,-9999
07/26/2017 18:50,TOTAL EAST,23314,3089.52,6500,-9999
07/26/2017 18:50,UPNY CONED,23315,2776.12,4850,-9999
07/26/2017 18:50,WEST CENTRAL,23312,344.6,9999,-9999
07/26/2017 18:55,CENTRAL EAST - VC,23330,1979.47,2715,-9999
07/26/2017 18:55,DYSINGER EAST,23326,1003.47,3150,-9999
07/26/2017 18:55,MOSES SOUTH,23319,1774.7,2850,-1600
07/26/2017 18:55,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 18:55,SCH - NE - NY,23318,202.43,1400,-1600
07/26/2017 18:55,SCH - NPX_1385,325277,129,200,-200
07/26/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 18:55,SCH - OH - NY,23317,818.78,1700,-1600
07/26/2017 18:55,SCH - PJ - NY,23316,-559.19,1450,-1250
07/26/2017 18:55,SCH - PJM_HTP,325905,0,0,0
07/26/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 18:55,SPR/DUN-SOUTH,23320,2948.11,4350,-9999
07/26/2017 18:55,TOTAL EAST,23314,3043.35,6500,-9999
07/26/2017 18:55,UPNY CONED,23315,2752.34,4850,-9999
07/26/2017 18:55,WEST CENTRAL,23312,292.14,9999,-9999
07/26/2017 19:00,CENTRAL EAST - VC,23330,2009.23,2715,-9999
07/26/2017 19:00,DYSINGER EAST,23326,1101.07,3150,-9999
07/26/2017 19:00,MOSES SOUTH,23319,1775.67,2850,-1600
07/26/2017 19:00,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:00,SCH - NE - NY,23318,190.4,1400,-1600
07/26/2017 19:00,SCH - NPX_1385,325277,122,200,-200
07/26/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:00,SCH - OH - NY,23317,790.76,1700,-1600
07/26/2017 19:00,SCH - PJ - NY,23316,-463.33,1450,-1250
07/26/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:00,SPR/DUN-SOUTH,23320,2960.42,4350,-9999
07/26/2017 19:00,TOTAL EAST,23314,3159.77,6500,-9999
07/26/2017 19:00,UPNY CONED,23315,2835.56,4850,-9999
07/26/2017 19:00,WEST CENTRAL,23312,390.13,9999,-9999
07/26/2017 19:05,CENTRAL EAST - VC,23330,2027.52,2715,-9999
07/26/2017 19:05,DYSINGER EAST,23326,1112.78,3150,-9999
07/26/2017 19:05,MOSES SOUTH,23319,1763.51,2850,-1600
07/26/2017 19:05,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:05,SCH - NE - NY,23318,179.77,1400,-1600
07/26/2017 19:05,SCH - NPX_1385,325277,115,200,-200
07/26/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:05,SCH - OH - NY,23317,763.84,1700,-1600
07/26/2017 19:05,SCH - PJ - NY,23316,-366.84,1450,-1250
07/26/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:05,SPR/DUN-SOUTH,23320,3026.28,4350,-9999
07/26/2017 19:05,TOTAL EAST,23314,3237.79,6500,-9999
07/26/2017 19:05,UPNY CONED,23315,2920.12,4850,-9999
07/26/2017 19:05,WEST CENTRAL,23312,403.83,9999,-9999
07/26/2017 19:10,CENTRAL EAST - VC,23330,2053.04,2715,-9999
07/26/2017 19:10,DYSINGER EAST,23326,1065.54,3150,-9999
07/26/2017 19:10,MOSES SOUTH,23319,1763.17,2850,-1600
07/26/2017 19:10,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:10,SCH - NE - NY,23318,179.24,1400,-1600
07/26/2017 19:10,SCH - NPX_1385,325277,115,200,-200
07/26/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:10,SCH - OH - NY,23317,763.96,1700,-1600
07/26/2017 19:10,SCH - PJ - NY,23316,-365.09,1450,-1250
07/26/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:10,SPR/DUN-SOUTH,23320,3052.32,4350,-9999
07/26/2017 19:10,TOTAL EAST,23314,3250.57,6500,-9999
07/26/2017 19:10,UPNY CONED,23315,2938.32,4850,-9999
07/26/2017 19:10,WEST CENTRAL,23312,361.36,9999,-9999
07/26/2017 19:15,CENTRAL EAST - VC,23330,2008.71,2715,-9999
07/26/2017 19:15,DYSINGER EAST,23326,951.33,3150,-9999
07/26/2017 19:15,MOSES SOUTH,23319,1812.55,2850,-1600
07/26/2017 19:15,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:15,SCH - NE - NY,23318,194.44,1400,-1600
07/26/2017 19:15,SCH - NPX_1385,325277,115,200,-200
07/26/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:15,SCH - OH - NY,23317,763.88,1700,-1600
07/26/2017 19:15,SCH - PJ - NY,23316,-366.65,1450,-1250
07/26/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:15,SPR/DUN-SOUTH,23320,2988.64,4350,-9999
07/26/2017 19:15,TOTAL EAST,23314,3234.2,6500,-9999
07/26/2017 19:15,UPNY CONED,23315,2880.26,4850,-9999
07/26/2017 19:15,WEST CENTRAL,23312,250.83,9999,-9999
07/26/2017 19:20,CENTRAL EAST - VC,23330,2016.73,2715,-9999
07/26/2017 19:20,DYSINGER EAST,23326,976.3,3150,-9999
07/26/2017 19:20,MOSES SOUTH,23319,1834.3,2850,-1600
07/26/2017 19:20,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:20,SCH - NE - NY,23318,209.34,1400,-1600
07/26/2017 19:20,SCH - NPX_1385,325277,115,200,-200
07/26/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:20,SCH - OH - NY,23317,763.77,1700,-1600
07/26/2017 19:20,SCH - PJ - NY,23316,-365.46,1450,-1250
07/26/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:20,SPR/DUN-SOUTH,23320,2961.04,4350,-9999
07/26/2017 19:20,TOTAL EAST,23314,3188.03,6500,-9999
07/26/2017 19:20,UPNY CONED,23315,2859.32,4850,-9999
07/26/2017 19:20,WEST CENTRAL,23312,277.73,9999,-9999
07/26/2017 19:25,CENTRAL EAST - VC,23330,1944.87,2715,-9999
07/26/2017 19:25,DYSINGER EAST,23326,918.37,3150,-9999
07/26/2017 19:25,MOSES SOUTH,23319,1852.02,2850,-1600
07/26/2017 19:25,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:25,SCH - NE - NY,23318,209.7,1400,-1600
07/26/2017 19:25,SCH - NPX_1385,325277,115,200,-200
07/26/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:25,SCH - OH - NY,23317,763.7,1700,-1600
07/26/2017 19:25,SCH - PJ - NY,23316,-366.24,1450,-1250
07/26/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:25,SPR/DUN-SOUTH,23320,2899.84,4350,-9999
07/26/2017 19:25,TOTAL EAST,23314,3143.59,6500,-9999
07/26/2017 19:25,UPNY CONED,23315,2779.39,4850,-9999
07/26/2017 19:25,WEST CENTRAL,23312,221.87,9999,-9999
07/26/2017 19:30,CENTRAL EAST - VC,23330,1932.87,2715,-9999
07/26/2017 19:30,DYSINGER EAST,23326,917.9,3150,-9999
07/26/2017 19:30,MOSES SOUTH,23319,1822.08,2850,-1600
07/26/2017 19:30,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:30,SCH - NE - NY,23318,208.91,1400,-1600
07/26/2017 19:30,SCH - NPX_1385,325277,115,200,-200
07/26/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:30,SCH - OH - NY,23317,763.83,1700,-1600
07/26/2017 19:30,SCH - PJ - NY,23316,-365.75,1450,-1250
07/26/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:30,SPR/DUN-SOUTH,23320,2886.64,4350,-9999
07/26/2017 19:30,TOTAL EAST,23314,3094.04,6500,-9999
07/26/2017 19:30,UPNY CONED,23315,2741.13,4850,-9999
07/26/2017 19:30,WEST CENTRAL,23312,217.41,9999,-9999
07/26/2017 19:35,CENTRAL EAST - VC,23330,1961.84,2715,-9999
07/26/2017 19:35,DYSINGER EAST,23326,916.95,3150,-9999
07/26/2017 19:35,MOSES SOUTH,23319,1833.93,2850,-1600
07/26/2017 19:35,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:35,SCH - NE - NY,23318,208.46,1400,-1600
07/26/2017 19:35,SCH - NPX_1385,325277,115,200,-200
07/26/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:35,SCH - OH - NY,23317,763.88,1700,-1600
07/26/2017 19:35,SCH - PJ - NY,23316,-364.5,1450,-1250
07/26/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:35,SPR/DUN-SOUTH,23320,2948.92,4350,-9999
07/26/2017 19:35,TOTAL EAST,23314,3099.56,6500,-9999
07/26/2017 19:35,UPNY CONED,23315,2781.32,4850,-9999
07/26/2017 19:35,WEST CENTRAL,23312,217.35,9999,-9999
07/26/2017 19:40,CENTRAL EAST - VC,23330,1929.92,2715,-9999
07/26/2017 19:40,DYSINGER EAST,23326,903.42,3150,-9999
07/26/2017 19:40,MOSES SOUTH,23319,1810.35,2850,-1600
07/26/2017 19:40,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:40,SCH - NE - NY,23318,208.41,1400,-1600
07/26/2017 19:40,SCH - NPX_1385,325277,115,200,-200
07/26/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:40,SCH - OH - NY,23317,763.94,1700,-1600
07/26/2017 19:40,SCH - PJ - NY,23316,-364.12,1450,-1250
07/26/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:40,SPR/DUN-SOUTH,23320,2932.93,4350,-9999
07/26/2017 19:40,TOTAL EAST,23314,3070.95,6500,-9999
07/26/2017 19:40,UPNY CONED,23315,2751.33,4850,-9999
07/26/2017 19:40,WEST CENTRAL,23312,203.93,9999,-9999
07/26/2017 19:45,CENTRAL EAST - VC,23330,1888.11,2715,-9999
07/26/2017 19:45,DYSINGER EAST,23326,886.47,3150,-9999
07/26/2017 19:45,MOSES SOUTH,23319,1785.89,2850,-1600
07/26/2017 19:45,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:45,SCH - NE - NY,23318,208.72,1400,-1600
07/26/2017 19:45,SCH - NPX_1385,325277,115,200,-200
07/26/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:45,SCH - OH - NY,23317,764.02,1700,-1600
07/26/2017 19:45,SCH - PJ - NY,23316,-364.4,1450,-1250
07/26/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:45,SPR/DUN-SOUTH,23320,2910.77,4350,-9999
07/26/2017 19:45,TOTAL EAST,23314,3032.33,6500,-9999
07/26/2017 19:45,UPNY CONED,23315,2707.98,4850,-9999
07/26/2017 19:45,WEST CENTRAL,23312,190.27,9999,-9999
07/26/2017 19:50,CENTRAL EAST - VC,23330,1878.88,2715,-9999
07/26/2017 19:50,DYSINGER EAST,23326,930.36,3150,-9999
07/26/2017 19:50,MOSES SOUTH,23319,1798.67,2850,-1600
07/26/2017 19:50,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:50,SCH - NE - NY,23318,208.98,1400,-1600
07/26/2017 19:50,SCH - NPX_1385,325277,115,200,-200
07/26/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:50,SCH - OH - NY,23317,763.92,1700,-1600
07/26/2017 19:50,SCH - PJ - NY,23316,-365.18,1450,-1250
07/26/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:50,SPR/DUN-SOUTH,23320,2892.25,4350,-9999
07/26/2017 19:50,TOTAL EAST,23314,2980.16,6500,-9999
07/26/2017 19:50,UPNY CONED,23315,2672.83,4850,-9999
07/26/2017 19:50,WEST CENTRAL,23312,235.07,9999,-9999
07/26/2017 19:55,CENTRAL EAST - VC,23330,1910.95,2715,-9999
07/26/2017 19:55,DYSINGER EAST,23326,936.14,3150,-9999
07/26/2017 19:55,MOSES SOUTH,23319,1781.25,2850,-1600
07/26/2017 19:55,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 19:55,SCH - NE - NY,23318,208.75,1400,-1600
07/26/2017 19:55,SCH - NPX_1385,325277,115,200,-200
07/26/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 19:55,SCH - OH - NY,23317,763.96,1700,-1600
07/26/2017 19:55,SCH - PJ - NY,23316,-363.29,1450,-1250
07/26/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/26/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 19:55,SPR/DUN-SOUTH,23320,2877.61,4350,-9999
07/26/2017 19:55,TOTAL EAST,23314,3009.2,6500,-9999
07/26/2017 19:55,UPNY CONED,23315,2637.49,4850,-9999
07/26/2017 19:55,WEST CENTRAL,23312,241.95,9999,-9999
07/26/2017 20:00,CENTRAL EAST - VC,23330,1985.91,2715,-9999
07/26/2017 20:00,DYSINGER EAST,23326,974.71,3150,-9999
07/26/2017 20:00,MOSES SOUTH,23319,1787.17,2850,-1600
07/26/2017 20:00,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 20:00,SCH - NE - NY,23318,135.21,1400,-1600
07/26/2017 20:00,SCH - NPX_1385,325277,122,200,-200
07/26/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 20:00,SCH - OH - NY,23317,701.08,1700,-1600
07/26/2017 20:00,SCH - PJ - NY,23316,-291.12,1450,-1250
07/26/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/26/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 20:00,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 20:00,SPR/DUN-SOUTH,23320,3073.91,4350,-9999
07/26/2017 20:00,TOTAL EAST,23314,3238.42,6500,-9999
07/26/2017 20:00,UPNY CONED,23315,2855.6,4850,-9999
07/26/2017 20:00,WEST CENTRAL,23312,284.28,9999,-9999
07/26/2017 20:05,CENTRAL EAST - VC,23330,1933,2715,-9999
07/26/2017 20:05,DYSINGER EAST,23326,883.64,3150,-9999
07/26/2017 20:05,MOSES SOUTH,23319,1796.27,2850,-1600
07/26/2017 20:05,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 20:05,SCH - NE - NY,23318,61.4,1400,-1600
07/26/2017 20:05,SCH - NPX_1385,325277,129,200,-200
07/26/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 20:05,SCH - OH - NY,23317,639.74,1700,-1600
07/26/2017 20:05,SCH - PJ - NY,23316,-222.84,1450,-1250
07/26/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/26/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 20:05,SPR/DUN-SOUTH,23320,3037.41,4350,-9999
07/26/2017 20:05,TOTAL EAST,23314,3205.31,6500,-9999
07/26/2017 20:05,UPNY CONED,23315,2821.17,4850,-9999
07/26/2017 20:05,WEST CENTRAL,23312,195.49,9999,-9999
07/26/2017 20:10,CENTRAL EAST - VC,23330,1945.42,2715,-9999
07/26/2017 20:10,DYSINGER EAST,23326,849.55,3150,-9999
07/26/2017 20:10,MOSES SOUTH,23319,1794.86,2850,-1600
07/26/2017 20:10,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 20:10,SCH - NE - NY,23318,61.17,1400,-1600
07/26/2017 20:10,SCH - NPX_1385,325277,129,200,-200
07/26/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 20:10,SCH - OH - NY,23317,635.17,1700,-1600
07/26/2017 20:10,SCH - PJ - NY,23316,-217.99,1450,-1250
07/26/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/26/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 20:10,SPR/DUN-SOUTH,23320,3024.77,4350,-9999
07/26/2017 20:10,TOTAL EAST,23314,3219.58,6500,-9999
07/26/2017 20:10,UPNY CONED,23315,2811.75,4850,-9999
07/26/2017 20:10,WEST CENTRAL,23312,165.73,9999,-9999
07/26/2017 20:15,CENTRAL EAST - VC,23330,1958.28,2715,-9999
07/26/2017 20:15,DYSINGER EAST,23326,860.27,3150,-9999
07/26/2017 20:15,MOSES SOUTH,23319,1791.29,2850,-1600
07/26/2017 20:15,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 20:15,SCH - NE - NY,23318,1.94,1400,-1600
07/26/2017 20:15,SCH - NPX_1385,325277,129,200,-200
07/26/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 20:15,SCH - OH - NY,23317,636.49,1700,-1600
07/26/2017 20:15,SCH - PJ - NY,23316,-217.08,1450,-1250
07/26/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/26/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 20:15,SPR/DUN-SOUTH,23320,2981.71,4350,-9999
07/26/2017 20:15,TOTAL EAST,23314,3283.2,6500,-9999
07/26/2017 20:15,UPNY CONED,23315,2777.28,4850,-9999
07/26/2017 20:15,WEST CENTRAL,23312,172.21,9999,-9999
07/26/2017 20:20,CENTRAL EAST - VC,23330,1959.08,2715,-9999
07/26/2017 20:20,DYSINGER EAST,23326,863.27,3150,-9999
07/26/2017 20:20,MOSES SOUTH,23319,1779.65,2850,-1600
07/26/2017 20:20,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 20:20,SCH - NE - NY,23318,-56.53,1400,-1600
07/26/2017 20:20,SCH - NPX_1385,325277,129,200,-200
07/26/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 20:20,SCH - OH - NY,23317,637.18,1700,-1600
07/26/2017 20:20,SCH - PJ - NY,23316,-215.4,1450,-1250
07/26/2017 20:20,SCH - PJM_HTP,325905,0,0,0
