Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2017 18:05,SCH - PJM_VFT,325658,-133,315,-315
07/30/2017 18:05,SPR/DUN-SOUTH,23320,2209.2,4350,-9999
07/30/2017 18:05,TOTAL EAST,23314,2702.76,6500,-9999
07/30/2017 18:05,UPNY CONED,23315,2016.28,4850,-9999
07/30/2017 18:05,WEST CENTRAL,23312,-283.87,9999,-9999
07/30/2017 18:10,CENTRAL EAST - VC,23330,1761.67,2705,-9999
07/30/2017 18:10,DYSINGER EAST,23326,601.53,3150,-9999
07/30/2017 18:10,MOSES SOUTH,23319,1952.09,3150,-1600
07/30/2017 18:10,SCH - HQ - NY,23324,1207,1350,-800
07/30/2017 18:10,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
07/30/2017 18:10,SCH - NE - NY,23318,307.04,1400,-1600
07/30/2017 18:10,SCH - NPX_1385,325277,155,200,-200
07/30/2017 18:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 18:10,SCH - OH - NY,23317,418.69,1700,-1600
07/30/2017 18:10,SCH - PJ - NY,23316,-237.18,1450,-1250
07/30/2017 18:10,SCH - PJM_HTP,325905,0,0,0
07/30/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2017 18:10,SCH - PJM_VFT,325658,-133,315,-315
07/30/2017 18:10,SPR/DUN-SOUTH,23320,2222.52,4350,-9999
07/30/2017 18:10,TOTAL EAST,23314,2679.43,6500,-9999
07/30/2017 18:10,UPNY CONED,23315,2038.33,4850,-9999
07/30/2017 18:10,WEST CENTRAL,23312,-257.93,9999,-9999
07/30/2017 18:15,CENTRAL EAST - VC,23330,1846.71,2705,-9999
07/30/2017 18:15,DYSINGER EAST,23326,719.82,3150,-9999
07/30/2017 18:15,MOSES SOUTH,23319,1922.8,3150,-1600
07/30/2017 18:15,SCH - HQ - NY,23324,1207,1350,-800
07/30/2017 18:15,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
07/30/2017 18:15,SCH - NE - NY,23318,218.73,1400,-1600
07/30/2017 18:15,SCH - NPX_1385,325277,155,200,-200
07/30/2017 18:15,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 18:15,SCH - OH - NY,23317,422.75,1700,-1600
07/30/2017 18:15,SCH - PJ - NY,23316,-193.4,1450,-1250
07/30/2017 18:15,SCH - PJM_HTP,325905,0,0,0
07/30/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2017 18:15,SCH - PJM_VFT,325658,-41,315,-315
07/30/2017 18:15,SPR/DUN-SOUTH,23320,2245.57,4350,-9999
07/30/2017 18:15,TOTAL EAST,23314,2707.42,6500,-9999
07/30/2017 18:15,UPNY CONED,23315,2057.42,4850,-9999
07/30/2017 18:15,WEST CENTRAL,23312,-136.19,9999,-9999
07/30/2017 18:20,CENTRAL EAST - VC,23330,1860.6,2705,-9999
07/30/2017 18:20,DYSINGER EAST,23326,707.96,3150,-9999
07/30/2017 18:20,MOSES SOUTH,23319,1904,3150,-1600
07/30/2017 18:20,SCH - HQ - NY,23324,1207,1350,-800
07/30/2017 18:20,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
07/30/2017 18:20,SCH - NE - NY,23318,126.94,1400,-1600
07/30/2017 18:20,SCH - NPX_1385,325277,155,200,-200
07/30/2017 18:20,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 18:20,SCH - OH - NY,23317,418.81,1700,-1600
07/30/2017 18:20,SCH - PJ - NY,23316,-136.24,1450,-1250
07/30/2017 18:20,SCH - PJM_HTP,325905,0,0,0
07/30/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 18:20,SPR/DUN-SOUTH,23320,2211.41,4350,-9999
07/30/2017 18:20,TOTAL EAST,23314,2752.29,6500,-9999
07/30/2017 18:20,UPNY CONED,23315,2016.93,4850,-9999
07/30/2017 18:20,WEST CENTRAL,23312,-151.05,9999,-9999
07/30/2017 18:25,CENTRAL EAST - VC,23330,1905.37,2705,-9999
07/30/2017 18:25,DYSINGER EAST,23326,727.77,3150,-9999
07/30/2017 18:25,MOSES SOUTH,23319,1903.28,3150,-1600
07/30/2017 18:25,SCH - HQ - NY,23324,1207,1350,-800
07/30/2017 18:25,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
07/30/2017 18:25,SCH - NE - NY,23318,126.33,1400,-1600
07/30/2017 18:25,SCH - NPX_1385,325277,155,200,-200
07/30/2017 18:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 18:25,SCH - OH - NY,23317,419.14,1700,-1600
07/30/2017 18:25,SCH - PJ - NY,23316,-136.14,1450,-1250
07/30/2017 18:25,SCH - PJM_HTP,325905,0,0,0
07/30/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 18:25,SPR/DUN-SOUTH,23320,2295.63,4350,-9999
07/30/2017 18:25,TOTAL EAST,23314,2773.04,6500,-9999
07/30/2017 18:25,UPNY CONED,23315,2102.19,4850,-9999
07/30/2017 18:25,WEST CENTRAL,23312,-132.64,9999,-9999
07/30/2017 18:30,CENTRAL EAST - VC,23330,1923.81,2705,-9999
07/30/2017 18:30,DYSINGER EAST,23326,765.58,3150,-9999
07/30/2017 18:30,MOSES SOUTH,23319,1911.94,3150,-1600
07/30/2017 18:30,SCH - HQ - NY,23324,1207,1350,-800
07/30/2017 18:30,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
07/30/2017 18:30,SCH - NE - NY,23318,123.47,1400,-1600
07/30/2017 18:30,SCH - NPX_1385,325277,155,200,-200
07/30/2017 18:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 18:30,SCH - OH - NY,23317,418.16,1700,-1600
07/30/2017 18:30,SCH - PJ - NY,23316,-58.3,1450,-1250
07/30/2017 18:30,SCH - PJM_HTP,325905,0,0,0
07/30/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2017 18:30,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 18:30,SPR/DUN-SOUTH,23320,2341.7,4350,-9999
07/30/2017 18:30,TOTAL EAST,23314,2838.69,6500,-9999
07/30/2017 18:30,UPNY CONED,23315,2208.21,4850,-9999
07/30/2017 18:30,WEST CENTRAL,23312,-96.78,9999,-9999
07/30/2017 18:35,CENTRAL EAST - VC,23330,1925.96,2705,-9999
07/30/2017 18:35,DYSINGER EAST,23326,795.06,3150,-9999
07/30/2017 18:35,MOSES SOUTH,23319,1902.2,3150,-1600
07/30/2017 18:35,SCH - HQ - NY,23324,1207,1350,-800
07/30/2017 18:35,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
07/30/2017 18:35,SCH - NE - NY,23318,119.81,1400,-1600
07/30/2017 18:35,SCH - NPX_1385,325277,155,200,-200
07/30/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 18:35,SCH - OH - NY,23317,422.76,1700,-1600
07/30/2017 18:35,SCH - PJ - NY,23316,12.57,1450,-1250
07/30/2017 18:35,SCH - PJM_HTP,325905,0,0,0
07/30/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 18:35,SPR/DUN-SOUTH,23320,2349,4350,-9999
07/30/2017 18:35,TOTAL EAST,23314,2892.12,6500,-9999
07/30/2017 18:35,UPNY CONED,23315,2219.17,4850,-9999
07/30/2017 18:35,WEST CENTRAL,23312,-65.01,9999,-9999
07/30/2017 18:40,CENTRAL EAST - VC,23330,1903.88,2705,-9999
07/30/2017 18:40,DYSINGER EAST,23326,796.93,3150,-9999
07/30/2017 18:40,MOSES SOUTH,23319,1893.76,3150,-1600
07/30/2017 18:40,SCH - HQ - NY,23324,1207,1350,-800
07/30/2017 18:40,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
07/30/2017 18:40,SCH - NE - NY,23318,120.13,1400,-1600
07/30/2017 18:40,SCH - NPX_1385,325277,155,200,-200
07/30/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 18:40,SCH - OH - NY,23317,422.2,1700,-1600
07/30/2017 18:40,SCH - PJ - NY,23316,14.14,1450,-1250
07/30/2017 18:40,SCH - PJM_HTP,325905,0,0,0
07/30/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 18:40,SPR/DUN-SOUTH,23320,2348.09,4350,-9999
07/30/2017 18:40,TOTAL EAST,23314,2882.14,6500,-9999
07/30/2017 18:40,UPNY CONED,23315,2209.51,4850,-9999
07/30/2017 18:40,WEST CENTRAL,23312,-62.68,9999,-9999
07/30/2017 18:45,CENTRAL EAST - VC,23330,1889.72,2705,-9999
07/30/2017 18:45,DYSINGER EAST,23326,768.96,3150,-9999
07/30/2017 18:45,MOSES SOUTH,23319,1880.01,3150,-1600
07/30/2017 18:45,SCH - HQ - NY,23324,1207,1350,-800
07/30/2017 18:45,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
07/30/2017 18:45,SCH - NE - NY,23318,92.48,1400,-1600
07/30/2017 18:45,SCH - NPX_1385,325277,155,200,-200
07/30/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 18:45,SCH - OH - NY,23317,418.08,1700,-1600
07/30/2017 18:45,SCH - PJ - NY,23316,-21.21,1450,-1250
07/30/2017 18:45,SCH - PJM_HTP,325905,0,0,0
07/30/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 18:45,SPR/DUN-SOUTH,23320,2327.79,4350,-9999
07/30/2017 18:45,TOTAL EAST,23314,2859.46,6500,-9999
07/30/2017 18:45,UPNY CONED,23315,2167.03,4850,-9999
07/30/2017 18:45,WEST CENTRAL,23312,-86.58,9999,-9999
07/30/2017 18:50,CENTRAL EAST - VC,23330,1886.6,2705,-9999
07/30/2017 18:50,DYSINGER EAST,23326,775.49,3150,-9999
07/30/2017 18:50,MOSES SOUTH,23319,1887.11,3150,-1600
07/30/2017 18:50,SCH - HQ - NY,23324,1207,1350,-800
07/30/2017 18:50,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
07/30/2017 18:50,SCH - NE - NY,23318,65.11,1400,-1600
07/30/2017 18:50,SCH - NPX_1385,325277,155,200,-200
07/30/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 18:50,SCH - OH - NY,23317,422.77,1700,-1600
07/30/2017 18:50,SCH - PJ - NY,23316,-67.37,1450,-1250
07/30/2017 18:50,SCH - PJM_HTP,325905,0,0,0
07/30/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 18:50,SPR/DUN-SOUTH,23320,2287.46,4350,-9999
07/30/2017 18:50,TOTAL EAST,23314,2837.06,6500,-9999
07/30/2017 18:50,UPNY CONED,23315,2110.58,4850,-9999
07/30/2017 18:50,WEST CENTRAL,23312,-79.36,9999,-9999
07/30/2017 18:55,CENTRAL EAST - VC,23330,1815.41,2705,-9999
07/30/2017 18:55,DYSINGER EAST,23326,763.45,3150,-9999
07/30/2017 18:55,MOSES SOUTH,23319,1800.95,3150,-1600
07/30/2017 18:55,SCH - HQ - NY,23324,1207,1350,-800
07/30/2017 18:55,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
07/30/2017 18:55,SCH - NE - NY,23318,65.04,1400,-1600
07/30/2017 18:55,SCH - NPX_1385,325277,155,200,-200
07/30/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 18:55,SCH - OH - NY,23317,422.28,1700,-1600
07/30/2017 18:55,SCH - PJ - NY,23316,-67.49,1450,-1250
07/30/2017 18:55,SCH - PJM_HTP,325905,0,0,0
07/30/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 18:55,SPR/DUN-SOUTH,23320,2266.83,4350,-9999
07/30/2017 18:55,TOTAL EAST,23314,2850.11,6500,-9999
07/30/2017 18:55,UPNY CONED,23315,2076.71,4850,-9999
07/30/2017 18:55,WEST CENTRAL,23312,-89.08,9999,-9999
07/30/2017 19:00,CENTRAL EAST - VC,23330,1853.48,2705,-9999
07/30/2017 19:00,DYSINGER EAST,23326,749.94,3150,-9999
07/30/2017 19:00,MOSES SOUTH,23319,1862.62,3150,-1600
07/30/2017 19:00,SCH - HQ - NY,23324,1277,1350,-800
07/30/2017 19:00,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/30/2017 19:00,SCH - NE - NY,23318,64.21,1400,-1600
07/30/2017 19:00,SCH - NPX_1385,325277,154,200,-200
07/30/2017 19:00,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 19:00,SCH - OH - NY,23317,444.26,1700,-1600
07/30/2017 19:00,SCH - PJ - NY,23316,-85.64,1450,-1250
07/30/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/30/2017 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/30/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 19:00,SPR/DUN-SOUTH,23320,2303.07,4350,-9999
07/30/2017 19:00,TOTAL EAST,23314,2920.03,6500,-9999
07/30/2017 19:00,UPNY CONED,23315,2148.45,4850,-9999
07/30/2017 19:00,WEST CENTRAL,23312,-104.85,9999,-9999
07/30/2017 19:05,CENTRAL EAST - VC,23330,1859.86,2705,-9999
07/30/2017 19:05,DYSINGER EAST,23326,687.5,3150,-9999
07/30/2017 19:05,MOSES SOUTH,23319,1922.34,3150,-1600
07/30/2017 19:05,SCH - HQ - NY,23324,1347,1350,-800
07/30/2017 19:05,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
07/30/2017 19:05,SCH - NE - NY,23318,64.97,1400,-1600
07/30/2017 19:05,SCH - NPX_1385,325277,154,200,-200
07/30/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 19:05,SCH - OH - NY,23317,471.13,1700,-1600
07/30/2017 19:05,SCH - PJ - NY,23316,-107.82,1450,-1250
07/30/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/30/2017 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/30/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 19:05,SPR/DUN-SOUTH,23320,2333.36,4350,-9999
07/30/2017 19:05,TOTAL EAST,23314,2983.07,6500,-9999
07/30/2017 19:05,UPNY CONED,23315,2218.05,4850,-9999
07/30/2017 19:05,WEST CENTRAL,23312,-161.06,9999,-9999
07/30/2017 19:10,CENTRAL EAST - VC,23330,1859.35,2645,-9999
07/30/2017 19:10,DYSINGER EAST,23326,677.13,3150,-9999
07/30/2017 19:10,MOSES SOUTH,23319,1899.6,3150,-1600
07/30/2017 19:10,SCH - HQ - NY,23324,1347,1350,-800
07/30/2017 19:10,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
07/30/2017 19:10,SCH - NE - NY,23318,65.02,1400,-1600
07/30/2017 19:10,SCH - NPX_1385,325277,154,200,-200
07/30/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 19:10,SCH - OH - NY,23317,472.07,1700,-1600
07/30/2017 19:10,SCH - PJ - NY,23316,-110.68,1450,-1250
07/30/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/30/2017 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/30/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 19:10,SPR/DUN-SOUTH,23320,2352.83,4350,-9999
07/30/2017 19:10,TOTAL EAST,23314,2980.15,6500,-9999
07/30/2017 19:10,UPNY CONED,23315,2231.28,4850,-9999
07/30/2017 19:10,WEST CENTRAL,23312,-168.29,9999,-9999
07/30/2017 19:15,CENTRAL EAST - VC,23330,1883.86,2645,-9999
07/30/2017 19:15,DYSINGER EAST,23326,645.56,3150,-9999
07/30/2017 19:15,MOSES SOUTH,23319,1901.36,3150,-1600
07/30/2017 19:15,SCH - HQ - NY,23324,1347,1350,-800
07/30/2017 19:15,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
07/30/2017 19:15,SCH - NE - NY,23318,-16.69,1400,-1600
07/30/2017 19:15,SCH - NPX_1385,325277,154,200,-200
07/30/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 19:15,SCH - OH - NY,23317,474.34,1700,-1600
07/30/2017 19:15,SCH - PJ - NY,23316,-110.54,1450,-1250
07/30/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/30/2017 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/30/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 19:15,SPR/DUN-SOUTH,23320,2312.71,4350,-9999
07/30/2017 19:15,TOTAL EAST,23314,2987.36,6500,-9999
07/30/2017 19:15,UPNY CONED,23315,2181.72,4850,-9999
07/30/2017 19:15,WEST CENTRAL,23312,-197.83,9999,-9999
07/30/2017 19:20,CENTRAL EAST - VC,23330,1910.74,2645,-9999
07/30/2017 19:20,DYSINGER EAST,23326,644.83,3150,-9999
07/30/2017 19:20,MOSES SOUTH,23319,1900.08,3150,-1600
07/30/2017 19:20,SCH - HQ - NY,23324,1347,1350,-800
07/30/2017 19:20,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
07/30/2017 19:20,SCH - NE - NY,23318,-99.16,1400,-1600
07/30/2017 19:20,SCH - NPX_1385,325277,154,200,-200
07/30/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 19:20,SCH - OH - NY,23317,475,1700,-1600
07/30/2017 19:20,SCH - PJ - NY,23316,-109.45,1450,-1250
07/30/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/30/2017 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/30/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 19:20,SPR/DUN-SOUTH,23320,2296.96,4350,-9999
07/30/2017 19:20,TOTAL EAST,23314,3003.07,6500,-9999
07/30/2017 19:20,UPNY CONED,23315,2138.71,4850,-9999
07/30/2017 19:20,WEST CENTRAL,23312,-195.32,9999,-9999
07/30/2017 19:25,CENTRAL EAST - VC,23330,1912.92,2645,-9999
07/30/2017 19:25,DYSINGER EAST,23326,668.85,3150,-9999
07/30/2017 19:25,MOSES SOUTH,23319,1905.17,3150,-1600
07/30/2017 19:25,SCH - HQ - NY,23324,1347,1350,-800
07/30/2017 19:25,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
07/30/2017 19:25,SCH - NE - NY,23318,-98.91,1400,-1600
07/30/2017 19:25,SCH - NPX_1385,325277,154,200,-200
07/30/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 19:25,SCH - OH - NY,23317,473.04,1700,-1600
07/30/2017 19:25,SCH - PJ - NY,23316,-107.33,1450,-1250
07/30/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/30/2017 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/30/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 19:25,SPR/DUN-SOUTH,23320,2298.17,4350,-9999
07/30/2017 19:25,TOTAL EAST,23314,3006.71,6500,-9999
07/30/2017 19:25,UPNY CONED,23315,2119.12,4850,-9999
07/30/2017 19:25,WEST CENTRAL,23312,-167.23,9999,-9999
07/30/2017 19:30,CENTRAL EAST - VC,23330,1890.32,2645,-9999
07/30/2017 19:30,DYSINGER EAST,23326,633.98,3150,-9999
07/30/2017 19:30,MOSES SOUTH,23319,1900.5,3150,-1600
07/30/2017 19:30,SCH - HQ - NY,23324,1347,1350,-800
07/30/2017 19:30,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
07/30/2017 19:30,SCH - NE - NY,23318,2.66,1400,-1600
07/30/2017 19:30,SCH - NPX_1385,325277,154,200,-200
07/30/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 19:30,SCH - OH - NY,23317,474.99,1700,-1600
07/30/2017 19:30,SCH - PJ - NY,23316,-109.57,1450,-1250
07/30/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/30/2017 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/30/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 19:30,SPR/DUN-SOUTH,23320,2403.29,4350,-9999
07/30/2017 19:30,TOTAL EAST,23314,3013.99,6500,-9999
07/30/2017 19:30,UPNY CONED,23315,2219.12,4850,-9999
07/30/2017 19:30,WEST CENTRAL,23312,-200.27,9999,-9999
07/30/2017 19:35,CENTRAL EAST - VC,23330,1868.75,2645,-9999
07/30/2017 19:35,DYSINGER EAST,23326,621.82,3150,-9999
07/30/2017 19:35,MOSES SOUTH,23319,1916.73,3150,-1600
07/30/2017 19:35,SCH - HQ - NY,23324,1347,1350,-800
07/30/2017 19:35,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
07/30/2017 19:35,SCH - NE - NY,23318,104.78,1400,-1600
07/30/2017 19:35,SCH - NPX_1385,325277,154,200,-200
07/30/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 19:35,SCH - OH - NY,23317,474.4,1700,-1600
07/30/2017 19:35,SCH - PJ - NY,23316,-114.07,1450,-1250
07/30/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/30/2017 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/30/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 19:35,SPR/DUN-SOUTH,23320,2466.25,4350,-9999
07/30/2017 19:35,TOTAL EAST,23314,3004.14,6500,-9999
07/30/2017 19:35,UPNY CONED,23315,2261.25,4850,-9999
07/30/2017 19:35,WEST CENTRAL,23312,-211.74,9999,-9999
07/30/2017 19:40,CENTRAL EAST - VC,23330,1868.49,2645,-9999
07/30/2017 19:40,DYSINGER EAST,23326,616.3,3150,-9999
07/30/2017 19:40,MOSES SOUTH,23319,1902.83,3150,-1600
07/30/2017 19:40,SCH - HQ - NY,23324,1347,1350,-800
07/30/2017 19:40,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
07/30/2017 19:40,SCH - NE - NY,23318,105.2,1400,-1600
07/30/2017 19:40,SCH - NPX_1385,325277,154,200,-200
07/30/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 19:40,SCH - OH - NY,23317,475.53,1700,-1600
07/30/2017 19:40,SCH - PJ - NY,23316,-114.55,1450,-1250
07/30/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/30/2017 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/30/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 19:40,SPR/DUN-SOUTH,23320,2504.95,4350,-9999
07/30/2017 19:40,TOTAL EAST,23314,3017.18,6500,-9999
07/30/2017 19:40,UPNY CONED,23315,2279.39,4850,-9999
07/30/2017 19:40,WEST CENTRAL,23312,-213.03,9999,-9999
07/30/2017 19:45,CENTRAL EAST - VC,23330,1836.69,2645,-9999
07/30/2017 19:45,DYSINGER EAST,23326,602.61,3150,-9999
07/30/2017 19:45,MOSES SOUTH,23319,1904.6,3150,-1600
07/30/2017 19:45,SCH - HQ - NY,23324,1347,1350,-800
07/30/2017 19:45,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
07/30/2017 19:45,SCH - NE - NY,23318,205.69,1400,-1600
07/30/2017 19:45,SCH - NPX_1385,325277,154,200,-200
07/30/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 19:45,SCH - OH - NY,23317,474.35,1700,-1600
07/30/2017 19:45,SCH - PJ - NY,23316,-113.51,1450,-1250
07/30/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/30/2017 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/30/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 19:45,SPR/DUN-SOUTH,23320,2592.98,4350,-9999
07/30/2017 19:45,TOTAL EAST,23314,3045.35,6500,-9999
07/30/2017 19:45,UPNY CONED,23315,2359.18,4850,-9999
07/30/2017 19:45,WEST CENTRAL,23312,-224.08,9999,-9999
07/30/2017 19:50,CENTRAL EAST - VC,23330,1825.7,2645,-9999
07/30/2017 19:50,DYSINGER EAST,23326,567.58,3150,-9999
07/30/2017 19:50,MOSES SOUTH,23319,1903.11,3150,-1600
07/30/2017 19:50,SCH - HQ - NY,23324,1347,1350,-800
07/30/2017 19:50,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
07/30/2017 19:50,SCH - NE - NY,23318,307.07,1400,-1600
07/30/2017 19:50,SCH - NPX_1385,325277,154,200,-200
07/30/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 19:50,SCH - OH - NY,23317,475.23,1700,-1600
07/30/2017 19:50,SCH - PJ - NY,23316,-116.89,1450,-1250
07/30/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/30/2017 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/30/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
07/30/2017 19:50,SPR/DUN-SOUTH,23320,2686.32,4350,-9999
07/30/2017 19:50,TOTAL EAST,23314,3025.7,6500,-9999
07/30/2017 19:50,UPNY CONED,23315,2441.08,4850,-9999
07/30/2017 19:50,WEST CENTRAL,23312,-256.24,9999,-9999
07/30/2017 19:55,CENTRAL EAST - VC,23330,1807.42,2645,-9999
07/30/2017 19:55,DYSINGER EAST,23326,550.51,3150,-9999
07/30/2017 19:55,MOSES SOUTH,23319,1910.91,3150,-1600
07/30/2017 19:55,SCH - HQ - NY,23324,1347,1350,-800
07/30/2017 19:55,SCH - HQ_CEDARS,325274,90,90,-40
07/30/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
07/30/2017 19:55,SCH - NE - NY,23318,307.46,1400,-1600
