Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2017 11:35,WEST CENTRAL,23312,981.78,9999,-9999
07/03/2017 11:40,CENTRAL EAST - VC,23330,2344.23,2590,-9999
07/03/2017 11:40,DYSINGER EAST,23326,1621.1,3150,-9999
07/03/2017 11:40,MOSES SOUTH,23319,2341.19,3150,-1600
07/03/2017 11:40,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 11:40,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 11:40,SCH - NE - NY,23318,-45,1400,-1600
07/03/2017 11:40,SCH - NPX_1385,325277,200,200,-200
07/03/2017 11:40,SCH - NPX_CSC,325154,0,0,0
07/03/2017 11:40,SCH - OH - NY,23317,1393.44,1700,-1600
07/03/2017 11:40,SCH - PJ - NY,23316,888.58,1450,-1250
07/03/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/03/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 11:40,SPR/DUN-SOUTH,23320,3862.59,4350,-9999
07/03/2017 11:40,TOTAL EAST,23314,5492.45,6500,-9999
07/03/2017 11:40,UPNY CONED,23315,4006.87,4850,-9999
07/03/2017 11:40,WEST CENTRAL,23312,974.35,9999,-9999
07/03/2017 11:45,CENTRAL EAST - VC,23330,2301.67,2590,-9999
07/03/2017 11:45,DYSINGER EAST,23326,1621.59,3150,-9999
07/03/2017 11:45,MOSES SOUTH,23319,2351.88,3150,-1600
07/03/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 11:45,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 11:45,SCH - NE - NY,23318,36.04,1400,-1600
07/03/2017 11:45,SCH - NPX_1385,325277,200,200,-200
07/03/2017 11:45,SCH - NPX_CSC,325154,0,0,0
07/03/2017 11:45,SCH - OH - NY,23317,1393.4,1700,-1600
07/03/2017 11:45,SCH - PJ - NY,23316,653.9,1450,-1250
07/03/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/03/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 11:45,SPR/DUN-SOUTH,23320,3837.43,4350,-9999
07/03/2017 11:45,TOTAL EAST,23314,5350.1,6500,-9999
07/03/2017 11:45,UPNY CONED,23315,3977.07,4850,-9999
07/03/2017 11:45,WEST CENTRAL,23312,972.78,9999,-9999
07/03/2017 11:50,CENTRAL EAST - VC,23330,2282.71,2590,-9999
07/03/2017 11:50,DYSINGER EAST,23326,1544.44,3150,-9999
07/03/2017 11:50,MOSES SOUTH,23319,2343.72,3150,-1600
07/03/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 11:50,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 11:50,SCH - NE - NY,23318,118.39,1400,-1600
07/03/2017 11:50,SCH - NPX_1385,325277,200,200,-200
07/03/2017 11:50,SCH - NPX_CSC,325154,0,0,0
07/03/2017 11:50,SCH - OH - NY,23317,1393.85,1700,-1600
07/03/2017 11:50,SCH - PJ - NY,23316,436.11,1450,-1250
07/03/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/03/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 11:50,SPR/DUN-SOUTH,23320,3847.75,4350,-9999
07/03/2017 11:50,TOTAL EAST,23314,5275.09,6500,-9999
07/03/2017 11:50,UPNY CONED,23315,3983.73,4850,-9999
07/03/2017 11:50,WEST CENTRAL,23312,896.08,9999,-9999
07/03/2017 11:55,CENTRAL EAST - VC,23330,2248.37,2590,-9999
07/03/2017 11:55,DYSINGER EAST,23326,1341.94,3150,-9999
07/03/2017 11:55,MOSES SOUTH,23319,2415.67,3150,-1600
07/03/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 11:55,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 11:55,SCH - NE - NY,23318,117.99,1400,-1600
07/03/2017 11:55,SCH - NPX_1385,325277,200,200,-200
07/03/2017 11:55,SCH - NPX_CSC,325154,0,0,0
07/03/2017 11:55,SCH - OH - NY,23317,1394.13,1700,-1600
07/03/2017 11:55,SCH - PJ - NY,23316,425.06,1450,-1250
07/03/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/03/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 11:55,SPR/DUN-SOUTH,23320,3829.55,4350,-9999
07/03/2017 11:55,TOTAL EAST,23314,5207.03,6500,-9999
07/03/2017 11:55,UPNY CONED,23315,3969.04,4850,-9999
07/03/2017 11:55,WEST CENTRAL,23312,695.75,9999,-9999
07/03/2017 12:00,CENTRAL EAST - VC,23330,2223.03,2590,-9999
07/03/2017 12:00,DYSINGER EAST,23326,1440.14,3150,-9999
07/03/2017 12:00,MOSES SOUTH,23319,2321.17,3150,-1600
07/03/2017 12:00,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:00,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:00,SCH - NE - NY,23318,103.29,1400,-1600
07/03/2017 12:00,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:00,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:00,SCH - OH - NY,23317,1359.29,1700,-1600
07/03/2017 12:00,SCH - PJ - NY,23316,407.76,1450,-1250
07/03/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 12:00,SPR/DUN-SOUTH,23320,3903.73,4350,-9999
07/03/2017 12:00,TOTAL EAST,23314,5185.12,6500,-9999
07/03/2017 12:00,UPNY CONED,23315,4057.79,4850,-9999
07/03/2017 12:00,WEST CENTRAL,23312,778,9999,-9999
07/03/2017 12:05,CENTRAL EAST - VC,23330,2277.36,2590,-9999
07/03/2017 12:05,DYSINGER EAST,23326,1538.92,3150,-9999
07/03/2017 12:05,MOSES SOUTH,23319,2305.26,3150,-1600
07/03/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:05,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:05,SCH - NE - NY,23318,87.2,1400,-1600
07/03/2017 12:05,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:05,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:05,SCH - OH - NY,23317,1324.1,1700,-1600
07/03/2017 12:05,SCH - PJ - NY,23316,390.62,1450,-1250
07/03/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 12:05,SPR/DUN-SOUTH,23320,3914.69,4350,-9999
07/03/2017 12:05,TOTAL EAST,23314,5171.31,6500,-9999
07/03/2017 12:05,UPNY CONED,23315,4078.31,4850,-9999
07/03/2017 12:05,WEST CENTRAL,23312,869.87,9999,-9999
07/03/2017 12:10,CENTRAL EAST - VC,23330,2274.16,2590,-9999
07/03/2017 12:10,DYSINGER EAST,23326,1523,3150,-9999
07/03/2017 12:10,MOSES SOUTH,23319,2283.87,3150,-1600
07/03/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:10,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:10,SCH - NE - NY,23318,86.18,1400,-1600
07/03/2017 12:10,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:10,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:10,SCH - OH - NY,23317,1324.22,1700,-1600
07/03/2017 12:10,SCH - PJ - NY,23316,392.86,1450,-1250
07/03/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 12:10,SPR/DUN-SOUTH,23320,3891.87,4350,-9999
07/03/2017 12:10,TOTAL EAST,23314,5170.44,6500,-9999
07/03/2017 12:10,UPNY CONED,23315,4071.09,4850,-9999
07/03/2017 12:10,WEST CENTRAL,23312,857.28,9999,-9999
07/03/2017 12:15,CENTRAL EAST - VC,23330,2316.89,2590,-9999
07/03/2017 12:15,DYSINGER EAST,23326,1552.49,3150,-9999
07/03/2017 12:15,MOSES SOUTH,23319,2283.14,3150,-1600
07/03/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:15,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:15,SCH - NE - NY,23318,10.04,1400,-1600
07/03/2017 12:15,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:15,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:15,SCH - OH - NY,23317,1323.61,1700,-1600
07/03/2017 12:15,SCH - PJ - NY,23316,431.02,1450,-1250
07/03/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 12:15,SPR/DUN-SOUTH,23320,3861.03,4350,-9999
07/03/2017 12:15,TOTAL EAST,23314,5226.49,6500,-9999
07/03/2017 12:15,UPNY CONED,23315,4049.29,4850,-9999
07/03/2017 12:15,WEST CENTRAL,23312,889.61,9999,-9999
07/03/2017 12:20,CENTRAL EAST - VC,23330,2331.44,2590,-9999
07/03/2017 12:20,DYSINGER EAST,23326,1544.5,3150,-9999
07/03/2017 12:20,MOSES SOUTH,23319,2256.52,3150,-1600
07/03/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:20,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:20,SCH - NE - NY,23318,-65.05,1400,-1600
07/03/2017 12:20,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:20,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:20,SCH - OH - NY,23317,1323.62,1700,-1600
07/03/2017 12:20,SCH - PJ - NY,23316,464.88,1450,-1250
07/03/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 12:20,SPR/DUN-SOUTH,23320,3859.35,4350,-9999
07/03/2017 12:20,TOTAL EAST,23314,5302.01,6500,-9999
07/03/2017 12:20,UPNY CONED,23315,4053.09,4850,-9999
07/03/2017 12:20,WEST CENTRAL,23312,881.22,9999,-9999
07/03/2017 12:25,CENTRAL EAST - VC,23330,2364.13,2590,-9999
07/03/2017 12:25,DYSINGER EAST,23326,1511.13,3150,-9999
07/03/2017 12:25,MOSES SOUTH,23319,2262.68,3150,-1600
07/03/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:25,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:25,SCH - NE - NY,23318,-65.34,1400,-1600
07/03/2017 12:25,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:25,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:25,SCH - OH - NY,23317,1323.68,1700,-1600
07/03/2017 12:25,SCH - PJ - NY,23316,469.23,1450,-1250
07/03/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 12:25,SPR/DUN-SOUTH,23320,3889.1,4350,-9999
07/03/2017 12:25,TOTAL EAST,23314,5378.32,6500,-9999
07/03/2017 12:25,UPNY CONED,23315,4067.15,4850,-9999
07/03/2017 12:25,WEST CENTRAL,23312,851.57,9999,-9999
07/03/2017 12:30,CENTRAL EAST - VC,23330,2383.71,2590,-9999
07/03/2017 12:30,DYSINGER EAST,23326,1497.73,3150,-9999
07/03/2017 12:30,MOSES SOUTH,23319,2266.59,3150,-1600
07/03/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:30,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:30,SCH - NE - NY,23318,-65.54,1400,-1600
07/03/2017 12:30,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:30,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:30,SCH - OH - NY,23317,1323.88,1700,-1600
07/03/2017 12:30,SCH - PJ - NY,23316,419.29,1450,-1250
07/03/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 12:30,SPR/DUN-SOUTH,23320,3967.48,4350,-9999
07/03/2017 12:30,TOTAL EAST,23314,5348.45,6500,-9999
07/03/2017 12:30,UPNY CONED,23315,4164.27,4850,-9999
07/03/2017 12:30,WEST CENTRAL,23312,836.46,9999,-9999
07/03/2017 12:35,CENTRAL EAST - VC,23330,2362.7,2590,-9999
07/03/2017 12:35,DYSINGER EAST,23326,1454.69,3150,-9999
07/03/2017 12:35,MOSES SOUTH,23319,2254.64,3150,-1600
07/03/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:35,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:35,SCH - NE - NY,23318,-65.93,1400,-1600
07/03/2017 12:35,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:35,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:35,SCH - OH - NY,23317,1323.93,1700,-1600
07/03/2017 12:35,SCH - PJ - NY,23316,370.43,1450,-1250
07/03/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 12:35,SPR/DUN-SOUTH,23320,3952.62,4350,-9999
07/03/2017 12:35,TOTAL EAST,23314,5325.97,6500,-9999
07/03/2017 12:35,UPNY CONED,23315,4152.56,4850,-9999
07/03/2017 12:35,WEST CENTRAL,23312,790.77,9999,-9999
07/03/2017 12:40,CENTRAL EAST - VC,23330,2363.83,2610,-9999
07/03/2017 12:40,DYSINGER EAST,23326,1455.06,3150,-9999
07/03/2017 12:40,MOSES SOUTH,23319,2256.7,3150,-1600
07/03/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:40,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:40,SCH - NE - NY,23318,-65.69,1400,-1600
07/03/2017 12:40,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:40,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:40,SCH - OH - NY,23317,1323.81,1700,-1600
07/03/2017 12:40,SCH - PJ - NY,23316,368.77,1450,-1250
07/03/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 12:40,SPR/DUN-SOUTH,23320,3924.24,4350,-9999
07/03/2017 12:40,TOTAL EAST,23314,5325.35,6500,-9999
07/03/2017 12:40,UPNY CONED,23315,4126.45,4850,-9999
07/03/2017 12:40,WEST CENTRAL,23312,790.11,9999,-9999
07/03/2017 12:45,CENTRAL EAST - VC,23330,2354.1,2610,-9999
07/03/2017 12:45,DYSINGER EAST,23326,1464.81,3150,-9999
07/03/2017 12:45,MOSES SOUTH,23319,2256.22,3150,-1600
07/03/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:45,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:45,SCH - NE - NY,23318,11.08,1400,-1600
07/03/2017 12:45,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:45,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:45,SCH - OH - NY,23317,1323.79,1700,-1600
07/03/2017 12:45,SCH - PJ - NY,23316,340.85,1450,-1250
07/03/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:45,SCH - PJM_VFT,325658,-87,315,-315
07/03/2017 12:45,SPR/DUN-SOUTH,23320,3977.5,4350,-9999
07/03/2017 12:45,TOTAL EAST,23314,5290.99,6500,-9999
07/03/2017 12:45,UPNY CONED,23315,4190.57,4850,-9999
07/03/2017 12:45,WEST CENTRAL,23312,794.63,9999,-9999
07/03/2017 12:50,CENTRAL EAST - VC,23330,2300.02,2610,-9999
07/03/2017 12:50,DYSINGER EAST,23326,1336.14,3150,-9999
07/03/2017 12:50,MOSES SOUTH,23319,2374.26,3150,-1600
07/03/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:50,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:50,SCH - NE - NY,23318,88.25,1400,-1600
07/03/2017 12:50,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:50,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:50,SCH - OH - NY,23317,1323.94,1700,-1600
07/03/2017 12:50,SCH - PJ - NY,23316,314.2,1450,-1250
07/03/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:50,SCH - PJM_VFT,325658,-175,315,-315
07/03/2017 12:50,SPR/DUN-SOUTH,23320,3984.83,4350,-9999
07/03/2017 12:50,TOTAL EAST,23314,5284.23,6500,-9999
07/03/2017 12:50,UPNY CONED,23315,4206.35,4850,-9999
07/03/2017 12:50,WEST CENTRAL,23312,666.91,9999,-9999
07/03/2017 12:55,CENTRAL EAST - VC,23330,2297.4,2610,-9999
07/03/2017 12:55,DYSINGER EAST,23326,1310.8,3150,-9999
07/03/2017 12:55,MOSES SOUTH,23319,2374.95,3150,-1600
07/03/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 12:55,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 12:55,SCH - NE - NY,23318,88.76,1400,-1600
07/03/2017 12:55,SCH - NPX_1385,325277,200,200,-200
07/03/2017 12:55,SCH - NPX_CSC,325154,0,0,0
07/03/2017 12:55,SCH - OH - NY,23317,1323.95,1700,-1600
07/03/2017 12:55,SCH - PJ - NY,23316,317.05,1450,-1250
07/03/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/03/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 12:55,SCH - PJM_VFT,325658,-175,315,-315
07/03/2017 12:55,SPR/DUN-SOUTH,23320,3979.28,4350,-9999
07/03/2017 12:55,TOTAL EAST,23314,5297.58,6500,-9999
07/03/2017 12:55,UPNY CONED,23315,4194,4850,-9999
07/03/2017 12:55,WEST CENTRAL,23312,640.55,9999,-9999
07/03/2017 13:00,CENTRAL EAST - VC,23330,2294.88,2610,-9999
07/03/2017 13:00,DYSINGER EAST,23326,1364.05,3150,-9999
07/03/2017 13:00,MOSES SOUTH,23319,2263.26,3150,-1600
07/03/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 13:00,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 13:00,SCH - NE - NY,23318,59.54,1400,-1600
07/03/2017 13:00,SCH - NPX_1385,325277,199,200,-200
07/03/2017 13:00,SCH - NPX_CSC,325154,0,0,0
07/03/2017 13:00,SCH - OH - NY,23317,1299,1700,-1600
07/03/2017 13:00,SCH - PJ - NY,23316,299.96,1450,-1250
07/03/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/03/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 13:00,SCH - PJM_VFT,325658,-87,315,-315
07/03/2017 13:00,SPR/DUN-SOUTH,23320,3946.75,4350,-9999
07/03/2017 13:00,TOTAL EAST,23314,5295.21,6500,-9999
07/03/2017 13:00,UPNY CONED,23315,4176.56,4850,-9999
07/03/2017 13:00,WEST CENTRAL,23312,683.92,9999,-9999
07/03/2017 13:05,CENTRAL EAST - VC,23330,2275.4,2610,-9999
07/03/2017 13:05,DYSINGER EAST,23326,1250.08,3150,-9999
07/03/2017 13:05,MOSES SOUTH,23319,2364.44,3150,-1600
07/03/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 13:05,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 13:05,SCH - NE - NY,23318,30.86,1400,-1600
07/03/2017 13:05,SCH - NPX_1385,325277,199,200,-200
07/03/2017 13:05,SCH - NPX_CSC,325154,0,0,0
07/03/2017 13:05,SCH - OH - NY,23317,1274.05,1700,-1600
07/03/2017 13:05,SCH - PJ - NY,23316,286.35,1450,-1250
07/03/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/03/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 13:05,SPR/DUN-SOUTH,23320,3841.68,4350,-9999
07/03/2017 13:05,TOTAL EAST,23314,5211.87,6500,-9999
07/03/2017 13:05,UPNY CONED,23315,4064.43,4850,-9999
07/03/2017 13:05,WEST CENTRAL,23312,574.08,9999,-9999
07/03/2017 13:10,CENTRAL EAST - VC,23330,2236.18,2610,-9999
07/03/2017 13:10,DYSINGER EAST,23326,1147.31,3150,-9999
07/03/2017 13:10,MOSES SOUTH,23319,2358.51,3150,-1600
07/03/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 13:10,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 13:10,SCH - NE - NY,23318,31.33,1400,-1600
07/03/2017 13:10,SCH - NPX_1385,325277,199,200,-200
07/03/2017 13:10,SCH - NPX_CSC,325154,0,0,0
07/03/2017 13:10,SCH - OH - NY,23317,1273.93,1700,-1600
07/03/2017 13:10,SCH - PJ - NY,23316,284.94,1450,-1250
07/03/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/03/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 13:10,SPR/DUN-SOUTH,23320,3777.47,4350,-9999
07/03/2017 13:10,TOTAL EAST,23314,5101.46,6500,-9999
07/03/2017 13:10,UPNY CONED,23315,4009.36,4850,-9999
07/03/2017 13:10,WEST CENTRAL,23312,471.99,9999,-9999
07/03/2017 13:15,CENTRAL EAST - VC,23330,2298.22,2610,-9999
07/03/2017 13:15,DYSINGER EAST,23326,1344.31,3150,-9999
07/03/2017 13:15,MOSES SOUTH,23319,2324.57,3150,-1600
07/03/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 13:15,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 13:15,SCH - NE - NY,23318,59.12,1400,-1600
07/03/2017 13:15,SCH - NPX_1385,325277,199,200,-200
07/03/2017 13:15,SCH - NPX_CSC,325154,0,0,0
07/03/2017 13:15,SCH - OH - NY,23317,1273.85,1700,-1600
07/03/2017 13:15,SCH - PJ - NY,23316,346.14,1450,-1250
07/03/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/03/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 13:15,SPR/DUN-SOUTH,23320,3920.98,4350,-9999
07/03/2017 13:15,TOTAL EAST,23314,5224.5,6500,-9999
07/03/2017 13:15,UPNY CONED,23315,4144.76,4850,-9999
07/03/2017 13:15,WEST CENTRAL,23312,663.17,9999,-9999
07/03/2017 13:20,CENTRAL EAST - VC,23330,2348.45,2610,-9999
07/03/2017 13:20,DYSINGER EAST,23326,1396.98,3150,-9999
07/03/2017 13:20,MOSES SOUTH,23319,2356.84,3150,-1600
07/03/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 13:20,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 13:20,SCH - NE - NY,23318,87.78,1400,-1600
07/03/2017 13:20,SCH - NPX_1385,325277,199,200,-200
07/03/2017 13:20,SCH - NPX_CSC,325154,0,0,0
07/03/2017 13:20,SCH - OH - NY,23317,1273.88,1700,-1600
07/03/2017 13:20,SCH - PJ - NY,23316,414.98,1450,-1250
07/03/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/03/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
07/03/2017 13:20,SPR/DUN-SOUTH,23320,3957.3,4350,-9999
07/03/2017 13:20,TOTAL EAST,23314,5280.78,6500,-9999
07/03/2017 13:20,UPNY CONED,23315,4220.14,4850,-9999
07/03/2017 13:20,WEST CENTRAL,23312,714.62,9999,-9999
07/03/2017 13:25,CENTRAL EAST - VC,23330,2387.33,2610,-9999
07/03/2017 13:25,DYSINGER EAST,23326,1504.06,3150,-9999
07/03/2017 13:25,MOSES SOUTH,23319,2331.2,3150,-1600
07/03/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 13:25,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 13:25,SCH - NE - NY,23318,87.32,1400,-1600
07/03/2017 13:25,SCH - NPX_1385,325277,199,200,-200
07/03/2017 13:25,SCH - NPX_CSC,325154,0,0,0
07/03/2017 13:25,SCH - OH - NY,23317,1273.69,1700,-1600
07/03/2017 13:25,SCH - PJ - NY,23316,415.77,1450,-1250
07/03/2017 13:25,SCH - PJM_HTP,325905,0,0,0
