Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2017 12:47,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 12:47,SCH - OH - NY,23317,1050.55,1650,-1600
07/10/2017 12:47,SCH - PJ - NY,23316,1066.68,1450,-1250
07/10/2017 12:47,SCH - PJM_HTP,325905,0,0,0
07/10/2017 12:47,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 12:47,SCH - PJM_VFT,325658,47,315,-315
07/10/2017 12:47,SPR/DUN-SOUTH,23320,3912.19,4350,-9999
07/10/2017 12:47,TOTAL EAST,23314,3674.74,6500,-9999
07/10/2017 12:47,UPNY CONED,23315,3921.01,4850,-9999
07/10/2017 12:47,WEST CENTRAL,23312,895.93,9999,-9999
07/10/2017 12:49,CENTRAL EAST - VC,23330,1833.34,2155,-9999
07/10/2017 12:49,DYSINGER EAST,23326,1703.67,3150,-9999
07/10/2017 12:49,MOSES SOUTH,23319,396.37,900,-1100
07/10/2017 12:49,SCH - HQ - NY,23324,0,0,0
07/10/2017 12:49,SCH - HQ_CEDARS,325274,0,70,-40
07/10/2017 12:49,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 12:49,SCH - NE - NY,23318,130.67,1400,-1600
07/10/2017 12:49,SCH - NPX_1385,325277,40,200,-200
07/10/2017 12:49,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 12:49,SCH - OH - NY,23317,1050.78,1650,-1600
07/10/2017 12:49,SCH - PJ - NY,23316,1062.74,1450,-1250
07/10/2017 12:49,SCH - PJM_HTP,325905,0,0,0
07/10/2017 12:49,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 12:49,SCH - PJM_VFT,325658,47,315,-315
07/10/2017 12:49,SPR/DUN-SOUTH,23320,3691.23,4350,-9999
07/10/2017 12:49,TOTAL EAST,23314,3761.76,6500,-9999
07/10/2017 12:49,UPNY CONED,23315,3690.1,4850,-9999
07/10/2017 12:49,WEST CENTRAL,23312,815.41,9999,-9999
07/10/2017 12:51,CENTRAL EAST - VC,23330,1753.04,2125,-9999
07/10/2017 12:51,DYSINGER EAST,23326,1595.44,3150,-9999
07/10/2017 12:51,MOSES SOUTH,23319,388.85,900,-1100
07/10/2017 12:51,SCH - HQ - NY,23324,0,0,0
07/10/2017 12:51,SCH - HQ_CEDARS,325274,0,70,-40
07/10/2017 12:51,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 12:51,SCH - NE - NY,23318,121.29,1400,-1600
07/10/2017 12:51,SCH - NPX_1385,325277,40,200,-200
07/10/2017 12:51,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 12:51,SCH - OH - NY,23317,1009.62,1650,-1600
07/10/2017 12:51,SCH - PJ - NY,23316,1022.28,1450,-1250
07/10/2017 12:51,SCH - PJM_HTP,325905,0,0,0
07/10/2017 12:51,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 12:51,SCH - PJM_VFT,325658,47,315,-315
07/10/2017 12:51,SPR/DUN-SOUTH,23320,3565.49,4350,-9999
07/10/2017 12:51,TOTAL EAST,23314,3661.3,6500,-9999
07/10/2017 12:51,UPNY CONED,23315,3559.9,4850,-9999
07/10/2017 12:51,WEST CENTRAL,23312,713.1,9999,-9999
07/10/2017 13:00,CENTRAL EAST - VC,23330,1668.1,2125,-9999
07/10/2017 13:00,DYSINGER EAST,23326,1470.26,3150,-9999
07/10/2017 13:00,MOSES SOUTH,23319,385.8,900,-1100
07/10/2017 13:00,SCH - HQ - NY,23324,0,0,0
07/10/2017 13:00,SCH - HQ_CEDARS,325274,35,70,-40
07/10/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 13:00,SCH - NE - NY,23318,184.16,1400,-1600
07/10/2017 13:00,SCH - NPX_1385,325277,85,200,-200
07/10/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:00,SCH - OH - NY,23317,848.9,1650,-1600
07/10/2017 13:00,SCH - PJ - NY,23316,1001.58,1450,-1250
07/10/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:00,SCH - PJM_VFT,325658,48,315,-315
07/10/2017 13:00,SPR/DUN-SOUTH,23320,3463.27,4350,-9999
07/10/2017 13:00,TOTAL EAST,23314,3582.39,6500,-9999
07/10/2017 13:00,UPNY CONED,23315,3498.09,4850,-9999
07/10/2017 13:00,WEST CENTRAL,23312,602.24,9999,-9999
07/10/2017 13:05,CENTRAL EAST - VC,23330,1658.81,2125,-9999
07/10/2017 13:05,DYSINGER EAST,23326,1505.79,3150,-9999
07/10/2017 13:05,MOSES SOUTH,23319,381.5,900,-1100
07/10/2017 13:05,SCH - HQ - NY,23324,0,0,0
07/10/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 13:05,SCH - NE - NY,23318,278.9,1400,-1600
07/10/2017 13:05,SCH - NPX_1385,325277,131,200,-200
07/10/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:05,SCH - OH - NY,23317,848.85,1650,-1600
07/10/2017 13:05,SCH - PJ - NY,23316,1143.9,1450,-1250
07/10/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
07/10/2017 13:05,SPR/DUN-SOUTH,23320,3584.32,4350,-9999
07/10/2017 13:05,TOTAL EAST,23314,3656.79,6500,-9999
07/10/2017 13:05,UPNY CONED,23315,3590.21,4850,-9999
07/10/2017 13:05,WEST CENTRAL,23312,644.97,9999,-9999
07/10/2017 13:10,CENTRAL EAST - VC,23330,1722.4,2125,-9999
07/10/2017 13:10,DYSINGER EAST,23326,1584.63,3150,-9999
07/10/2017 13:10,MOSES SOUTH,23319,314.99,900,-1100
07/10/2017 13:10,SCH - HQ - NY,23324,0,0,0
07/10/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 13:10,SCH - NE - NY,23318,279.82,1400,-1600
07/10/2017 13:10,SCH - NPX_1385,325277,131,200,-200
07/10/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:10,SCH - OH - NY,23317,848.9,1650,-1600
07/10/2017 13:10,SCH - PJ - NY,23316,1148.78,1450,-1250
07/10/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
07/10/2017 13:10,SPR/DUN-SOUTH,23320,3638.96,4350,-9999
07/10/2017 13:10,TOTAL EAST,23314,3734.6,6500,-9999
07/10/2017 13:10,UPNY CONED,23315,3643.62,4850,-9999
07/10/2017 13:10,WEST CENTRAL,23312,715.3,9999,-9999
07/10/2017 13:15,CENTRAL EAST - VC,23330,1693.6,2125,-9999
07/10/2017 13:15,DYSINGER EAST,23326,1491.34,3150,-9999
07/10/2017 13:15,MOSES SOUTH,23319,376.07,900,-1100
07/10/2017 13:15,SCH - HQ - NY,23324,0,0,0
07/10/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 13:15,SCH - NE - NY,23318,178.78,1400,-1600
07/10/2017 13:15,SCH - NPX_1385,325277,131,200,-200
07/10/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:15,SCH - OH - NY,23317,849.24,1650,-1600
07/10/2017 13:15,SCH - PJ - NY,23316,1120.47,1450,-1250
07/10/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:15,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 13:15,SPR/DUN-SOUTH,23320,3498.85,4350,-9999
07/10/2017 13:15,TOTAL EAST,23314,3624.11,6500,-9999
07/10/2017 13:15,UPNY CONED,23315,3423.28,4850,-9999
07/10/2017 13:15,WEST CENTRAL,23312,626.58,9999,-9999
07/10/2017 13:20,CENTRAL EAST - VC,23330,1669.44,2125,-9999
07/10/2017 13:20,DYSINGER EAST,23326,1429.31,3150,-9999
07/10/2017 13:20,MOSES SOUTH,23319,399.64,900,-1100
07/10/2017 13:20,SCH - HQ - NY,23324,0,0,0
07/10/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 13:20,SCH - NE - NY,23318,77.21,1400,-1600
07/10/2017 13:20,SCH - NPX_1385,325277,131,200,-200
07/10/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:20,SCH - OH - NY,23317,849.34,1650,-1600
07/10/2017 13:20,SCH - PJ - NY,23316,1100.54,1450,-1250
07/10/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:20,SCH - PJM_VFT,325658,1,315,-315
07/10/2017 13:20,SPR/DUN-SOUTH,23320,3464.66,4350,-9999
07/10/2017 13:20,TOTAL EAST,23314,3606.43,6500,-9999
07/10/2017 13:20,UPNY CONED,23315,3336.62,4850,-9999
07/10/2017 13:20,WEST CENTRAL,23312,566.16,9999,-9999
07/10/2017 13:25,CENTRAL EAST - VC,23330,1641.84,2125,-9999
07/10/2017 13:25,DYSINGER EAST,23326,1489.38,3150,-9999
07/10/2017 13:25,MOSES SOUTH,23319,357.86,900,-1100
07/10/2017 13:25,SCH - HQ - NY,23324,0,0,0
07/10/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 13:25,SCH - NE - NY,23318,77.04,1400,-1600
07/10/2017 13:25,SCH - NPX_1385,325277,131,200,-200
07/10/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:25,SCH - OH - NY,23317,849.05,1650,-1600
07/10/2017 13:25,SCH - PJ - NY,23316,1098.45,1450,-1250
07/10/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:25,SCH - PJM_VFT,325658,1,315,-315
07/10/2017 13:25,SPR/DUN-SOUTH,23320,3433.01,4350,-9999
07/10/2017 13:25,TOTAL EAST,23314,3620.55,6500,-9999
07/10/2017 13:25,UPNY CONED,23315,3333.95,4850,-9999
07/10/2017 13:25,WEST CENTRAL,23312,623.65,9999,-9999
07/10/2017 13:30,CENTRAL EAST - VC,23330,1676.33,2065,-9999
07/10/2017 13:30,DYSINGER EAST,23326,1464.65,3150,-9999
07/10/2017 13:30,MOSES SOUTH,23319,360.49,900,-1100
07/10/2017 13:30,SCH - HQ - NY,23324,0,0,0
07/10/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 13:30,SCH - NE - NY,23318,-23.76,1400,-1600
07/10/2017 13:30,SCH - NPX_1385,325277,131,200,-200
07/10/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:30,SCH - OH - NY,23317,849.13,1650,-1600
07/10/2017 13:30,SCH - PJ - NY,23316,1048.71,1450,-1250
07/10/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:30,SCH - PJM_VFT,325658,1,315,-315
07/10/2017 13:30,SPR/DUN-SOUTH,23320,3345.16,4350,-9999
07/10/2017 13:30,TOTAL EAST,23314,3572.21,6500,-9999
07/10/2017 13:30,UPNY CONED,23315,3248.69,4850,-9999
07/10/2017 13:30,WEST CENTRAL,23312,597.19,9999,-9999
07/10/2017 13:35,CENTRAL EAST - VC,23330,1753.59,2005,-9999
07/10/2017 13:35,DYSINGER EAST,23326,1537.3,3150,-9999
07/10/2017 13:35,MOSES SOUTH,23319,362.83,900,-1100
07/10/2017 13:35,SCH - HQ - NY,23324,0,0,0
07/10/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 13:35,SCH - NE - NY,23318,-125.93,1400,-1600
07/10/2017 13:35,SCH - NPX_1385,325277,131,200,-200
07/10/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:35,SCH - OH - NY,23317,849.15,1650,-1600
07/10/2017 13:35,SCH - PJ - NY,23316,1001.27,1450,-1250
07/10/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:35,SCH - PJM_VFT,325658,1,315,-315
07/10/2017 13:35,SPR/DUN-SOUTH,23320,3327.8,4350,-9999
07/10/2017 13:35,TOTAL EAST,23314,3646.58,6500,-9999
07/10/2017 13:35,UPNY CONED,23315,3229.58,4850,-9999
07/10/2017 13:35,WEST CENTRAL,23312,661.26,9999,-9999
07/10/2017 13:40,CENTRAL EAST - VC,23330,1820.45,2715,-9999
07/10/2017 13:40,DYSINGER EAST,23326,1323.21,3150,-9999
07/10/2017 13:40,MOSES SOUTH,23319,767.9,1550,-1600
07/10/2017 13:40,SCH - HQ - NY,23324,0,0,0
07/10/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 13:40,SCH - NE - NY,23318,-127.3,1400,-1600
07/10/2017 13:40,SCH - NPX_1385,325277,131,200,-200
07/10/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:40,SCH - OH - NY,23317,849.46,1650,-1600
07/10/2017 13:40,SCH - PJ - NY,23316,1001.92,1450,-1250
07/10/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:40,SCH - PJM_VFT,325658,1,315,-315
07/10/2017 13:40,SPR/DUN-SOUTH,23320,3398.39,4350,-9999
07/10/2017 13:40,TOTAL EAST,23314,3703.59,6500,-9999
07/10/2017 13:40,UPNY CONED,23315,3316.49,4850,-9999
07/10/2017 13:40,WEST CENTRAL,23312,451.12,9999,-9999
07/10/2017 13:45,CENTRAL EAST - VC,23330,1946.17,2715,-9999
07/10/2017 13:45,DYSINGER EAST,23326,1387.97,3150,-9999
07/10/2017 13:45,MOSES SOUTH,23319,668.53,1550,-1600
07/10/2017 13:45,SCH - HQ - NY,23324,0,0,0
07/10/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 13:45,SCH - NE - NY,23318,-206.08,1400,-1600
07/10/2017 13:45,SCH - NPX_1385,325277,131,200,-200
07/10/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:45,SCH - OH - NY,23317,849.47,1650,-1600
07/10/2017 13:45,SCH - PJ - NY,23316,1074.79,1450,-1250
07/10/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:45,SCH - PJM_VFT,325658,1,315,-315
07/10/2017 13:45,SPR/DUN-SOUTH,23320,3411.76,4350,-9999
07/10/2017 13:45,TOTAL EAST,23314,3935.79,6500,-9999
07/10/2017 13:45,UPNY CONED,23315,3458.88,4850,-9999
07/10/2017 13:45,WEST CENTRAL,23312,517.23,9999,-9999
07/10/2017 13:50,CENTRAL EAST - VC,23330,1922.94,2715,-9999
07/10/2017 13:50,DYSINGER EAST,23326,1370.96,3150,-9999
07/10/2017 13:50,MOSES SOUTH,23319,609.2,1550,-1600
07/10/2017 13:50,SCH - HQ - NY,23324,0,0,0
07/10/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/10/2017 13:50,SCH - NE - NY,23318,-286.2,1400,-1600
07/10/2017 13:50,SCH - NPX_1385,325277,131,200,-200
07/10/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:50,SCH - OH - NY,23317,849.48,1650,-1600
07/10/2017 13:50,SCH - PJ - NY,23316,1155.63,1450,-1250
07/10/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:50,SCH - PJM_VFT,325658,1,315,-315
07/10/2017 13:50,SPR/DUN-SOUTH,23320,3349.85,4350,-9999
07/10/2017 13:50,TOTAL EAST,23314,3961.37,6500,-9999
07/10/2017 13:50,UPNY CONED,23315,3382.08,4850,-9999
07/10/2017 13:50,WEST CENTRAL,23312,496.71,9999,-9999
07/10/2017 13:55,CENTRAL EAST - VC,23330,1959.39,2715,-9999
07/10/2017 13:55,DYSINGER EAST,23326,1397.02,3150,-9999
07/10/2017 13:55,MOSES SOUTH,23319,655.33,2550,-1600
07/10/2017 13:55,SCH - HQ - NY,23324,0,1370,0
07/10/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/10/2017 13:55,SCH - NE - NY,23318,-286.01,1400,-1600
07/10/2017 13:55,SCH - NPX_1385,325277,131,200,-200
07/10/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 13:55,SCH - OH - NY,23317,849.45,1650,-1600
07/10/2017 13:55,SCH - PJ - NY,23316,1155.84,1450,-1250
07/10/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/10/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 13:55,SCH - PJM_VFT,325658,1,315,-315
07/10/2017 13:55,SPR/DUN-SOUTH,23320,3396.27,4350,-9999
07/10/2017 13:55,TOTAL EAST,23314,3965.1,6500,-9999
07/10/2017 13:55,UPNY CONED,23315,3457.33,4850,-9999
07/10/2017 13:55,WEST CENTRAL,23312,521.1,9999,-9999
07/10/2017 14:00,CENTRAL EAST - VC,23330,1989.36,2715,-9999
07/10/2017 14:00,DYSINGER EAST,23326,1413.78,3150,-9999
07/10/2017 14:00,MOSES SOUTH,23319,717.76,3150,-1600
07/10/2017 14:00,SCH - HQ - NY,23324,0,1375,-800
07/10/2017 14:00,SCH - HQ_CEDARS,325274,69,70,-40
07/10/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/10/2017 14:00,SCH - NE - NY,23318,-287.47,1400,-1600
07/10/2017 14:00,SCH - NPX_1385,325277,140,200,-200
07/10/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 14:00,SCH - OH - NY,23317,849.43,1650,-1600
07/10/2017 14:00,SCH - PJ - NY,23316,1152.73,1450,-1250
07/10/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/10/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 14:00,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 14:00,SPR/DUN-SOUTH,23320,3272.06,4350,-9999
07/10/2017 14:00,TOTAL EAST,23314,4011.68,6500,-9999
07/10/2017 14:00,UPNY CONED,23315,3248.99,4850,-9999
07/10/2017 14:00,WEST CENTRAL,23312,537.17,9999,-9999
07/10/2017 14:05,CENTRAL EAST - VC,23330,1980.78,2665,-9999
07/10/2017 14:05,DYSINGER EAST,23326,1397.53,3150,-9999
07/10/2017 14:05,MOSES SOUTH,23319,725.98,3150,-1600
07/10/2017 14:05,SCH - HQ - NY,23324,0,1375,-800
07/10/2017 14:05,SCH - HQ_CEDARS,325274,69,70,-40
07/10/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/10/2017 14:05,SCH - NE - NY,23318,-288.04,1400,-1600
07/10/2017 14:05,SCH - NPX_1385,325277,149,200,-200
07/10/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 14:05,SCH - OH - NY,23317,849.47,1650,-1600
07/10/2017 14:05,SCH - PJ - NY,23316,1151.49,1450,-1250
07/10/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/10/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 14:05,SCH - PJM_VFT,325658,49,315,-315
07/10/2017 14:05,SPR/DUN-SOUTH,23320,3267.94,4350,-9999
07/10/2017 14:05,TOTAL EAST,23314,4002.72,6500,-9999
07/10/2017 14:05,UPNY CONED,23315,3193.01,4850,-9999
07/10/2017 14:05,WEST CENTRAL,23312,521.15,9999,-9999
07/10/2017 14:10,CENTRAL EAST - VC,23330,1892.03,2665,-9999
07/10/2017 14:10,DYSINGER EAST,23326,1331.23,3150,-9999
07/10/2017 14:10,MOSES SOUTH,23319,697.76,3150,-1600
07/10/2017 14:10,SCH - HQ - NY,23324,0,1375,-800
07/10/2017 14:10,SCH - HQ_CEDARS,325274,69,70,-40
07/10/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/10/2017 14:10,SCH - NE - NY,23318,-286.72,1400,-1600
07/10/2017 14:10,SCH - NPX_1385,325277,149,200,-200
07/10/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 14:10,SCH - OH - NY,23317,849.56,1650,-1600
07/10/2017 14:10,SCH - PJ - NY,23316,1147.32,1450,-1250
07/10/2017 14:10,SCH - PJM_HTP,325905,0,0,0
07/10/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
07/10/2017 14:10,SPR/DUN-SOUTH,23320,3220.71,4350,-9999
07/10/2017 14:10,TOTAL EAST,23314,4000.96,6500,-9999
07/10/2017 14:10,UPNY CONED,23315,3159.63,4850,-9999
07/10/2017 14:10,WEST CENTRAL,23312,459.78,9999,-9999
07/10/2017 14:15,CENTRAL EAST - VC,23330,1982,2665,-9999
07/10/2017 14:15,DYSINGER EAST,23326,1496.49,3150,-9999
07/10/2017 14:15,MOSES SOUTH,23319,669.64,3150,-1600
07/10/2017 14:15,SCH - HQ - NY,23324,0,1375,-800
07/10/2017 14:15,SCH - HQ_CEDARS,325274,69,70,-40
07/10/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/10/2017 14:15,SCH - NE - NY,23318,-349.27,1400,-1600
07/10/2017 14:15,SCH - NPX_1385,325277,149,200,-200
07/10/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 14:15,SCH - OH - NY,23317,849.49,1650,-1600
07/10/2017 14:15,SCH - PJ - NY,23316,1151.19,1450,-1250
07/10/2017 14:15,SCH - PJM_HTP,325905,0,0,0
07/10/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
07/10/2017 14:15,SPR/DUN-SOUTH,23320,3351.96,4350,-9999
07/10/2017 14:15,TOTAL EAST,23314,4089.55,6500,-9999
07/10/2017 14:15,UPNY CONED,23315,3274.5,4850,-9999
07/10/2017 14:15,WEST CENTRAL,23312,619.97,9999,-9999
07/10/2017 14:20,CENTRAL EAST - VC,23330,1975.73,2665,-9999
07/10/2017 14:20,DYSINGER EAST,23326,1438.81,3150,-9999
07/10/2017 14:20,MOSES SOUTH,23319,670.88,3150,-1600
07/10/2017 14:20,SCH - HQ - NY,23324,0,1375,-800
07/10/2017 14:20,SCH - HQ_CEDARS,325274,69,70,-40
07/10/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/10/2017 14:20,SCH - NE - NY,23318,-412.21,1400,-1600
07/10/2017 14:20,SCH - NPX_1385,325277,149,200,-200
07/10/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 14:20,SCH - OH - NY,23317,849.57,1650,-1600
07/10/2017 14:20,SCH - PJ - NY,23316,1153.75,1450,-1250
07/10/2017 14:20,SCH - PJM_HTP,325905,0,0,0
07/10/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
07/10/2017 14:20,SPR/DUN-SOUTH,23320,3311.76,4350,-9999
07/10/2017 14:20,TOTAL EAST,23314,4048.97,6500,-9999
07/10/2017 14:20,UPNY CONED,23315,3202.93,4850,-9999
07/10/2017 14:20,WEST CENTRAL,23312,560.65,9999,-9999
07/10/2017 14:25,CENTRAL EAST - VC,23330,1944.61,2665,-9999
07/10/2017 14:25,DYSINGER EAST,23326,1400.17,3150,-9999
07/10/2017 14:25,MOSES SOUTH,23319,687.5,3150,-1600
07/10/2017 14:25,SCH - HQ - NY,23324,0,1375,-800
07/10/2017 14:25,SCH - HQ_CEDARS,325274,69,70,-40
07/10/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/10/2017 14:25,SCH - NE - NY,23318,-411.85,1400,-1600
07/10/2017 14:25,SCH - NPX_1385,325277,149,200,-200
07/10/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 14:25,SCH - OH - NY,23317,849.53,1650,-1600
07/10/2017 14:25,SCH - PJ - NY,23316,1153.14,1450,-1250
07/10/2017 14:25,SCH - PJM_HTP,325905,0,0,0
07/10/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
07/10/2017 14:25,SPR/DUN-SOUTH,23320,3229.49,4350,-9999
07/10/2017 14:25,TOTAL EAST,23314,4031.96,6500,-9999
07/10/2017 14:25,UPNY CONED,23315,3119.13,4850,-9999
07/10/2017 14:25,WEST CENTRAL,23312,525.27,9999,-9999
07/10/2017 14:30,CENTRAL EAST - VC,23330,1937.79,2665,-9999
07/10/2017 14:30,DYSINGER EAST,23326,1377.43,3150,-9999
07/10/2017 14:30,MOSES SOUTH,23319,684.48,3150,-1600
07/10/2017 14:30,SCH - HQ - NY,23324,0,1375,-800
07/10/2017 14:30,SCH - HQ_CEDARS,325274,69,70,-40
07/10/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/10/2017 14:30,SCH - NE - NY,23318,-348.18,1400,-1600
07/10/2017 14:30,SCH - NPX_1385,325277,149,200,-200
07/10/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 14:30,SCH - OH - NY,23317,849.54,1650,-1600
07/10/2017 14:30,SCH - PJ - NY,23316,1150.11,1450,-1250
07/10/2017 14:30,SCH - PJM_HTP,325905,0,0,0
07/10/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 14:30,SCH - PJM_VFT,325658,50,315,-315
07/10/2017 14:30,SPR/DUN-SOUTH,23320,3199.76,4350,-9999
07/10/2017 14:30,TOTAL EAST,23314,3965.84,6500,-9999
07/10/2017 14:30,UPNY CONED,23315,3108.09,4850,-9999
07/10/2017 14:30,WEST CENTRAL,23312,500.83,9999,-9999
07/10/2017 14:35,CENTRAL EAST - VC,23330,1909.87,2715,-9999
07/10/2017 14:35,DYSINGER EAST,23326,1378.49,3150,-9999
07/10/2017 14:35,MOSES SOUTH,23319,701.02,3150,-1600
07/10/2017 14:35,SCH - HQ - NY,23324,0,1375,-800
07/10/2017 14:35,SCH - HQ_CEDARS,325274,69,70,-40
07/10/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
