Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2017 19:50,CENTRAL EAST - VC,23330,2217.61,2560,-9999
07/01/2017 19:50,DYSINGER EAST,23326,1431.39,3150,-9999
07/01/2017 19:50,MOSES SOUTH,23319,2002.68,3150,-1600
07/01/2017 19:50,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 19:50,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 19:50,SCH - NE - NY,23318,-508.29,1400,-1600
07/01/2017 19:50,SCH - NPX_1385,325277,129,200,-200
07/01/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 19:50,SCH - OH - NY,23317,1398.46,1700,-1600
07/01/2017 19:50,SCH - PJ - NY,23316,-126.66,1450,-1250
07/01/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/01/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 19:50,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 19:50,SPR/DUN-SOUTH,23320,3244.27,4350,-9999
07/01/2017 19:50,TOTAL EAST,23314,4582.47,6500,-9999
07/01/2017 19:50,UPNY CONED,23315,2629.81,4850,-9999
07/01/2017 19:50,WEST CENTRAL,23312,786.79,9999,-9999
07/01/2017 19:55,CENTRAL EAST - VC,23330,2225.89,2560,-9999
07/01/2017 19:55,DYSINGER EAST,23326,1422.42,3150,-9999
07/01/2017 19:55,MOSES SOUTH,23319,2026.28,3150,-1600
07/01/2017 19:55,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 19:55,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 19:55,SCH - NE - NY,23318,-508.58,1400,-1600
07/01/2017 19:55,SCH - NPX_1385,325277,129,200,-200
07/01/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 19:55,SCH - OH - NY,23317,1398.4,1700,-1600
07/01/2017 19:55,SCH - PJ - NY,23316,-123.79,1450,-1250
07/01/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/01/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 19:55,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 19:55,SPR/DUN-SOUTH,23320,3205.36,4350,-9999
07/01/2017 19:55,TOTAL EAST,23314,4463.3,6500,-9999
07/01/2017 19:55,UPNY CONED,23315,2578.04,4850,-9999
07/01/2017 19:55,WEST CENTRAL,23312,783.17,9999,-9999
07/01/2017 20:00,CENTRAL EAST - VC,23330,2244.19,2560,-9999
07/01/2017 20:00,DYSINGER EAST,23326,1437.1,3150,-9999
07/01/2017 20:00,MOSES SOUTH,23319,2007.31,3150,-1600
07/01/2017 20:00,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:00,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:00,SCH - NE - NY,23318,-515.15,1400,-1600
07/01/2017 20:00,SCH - NPX_1385,325277,109,200,-200
07/01/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:00,SCH - OH - NY,23317,1398.38,1700,-1600
07/01/2017 20:00,SCH - PJ - NY,23316,17.24,1450,-1250
07/01/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 20:00,SPR/DUN-SOUTH,23320,3146.73,4350,-9999
07/01/2017 20:00,TOTAL EAST,23314,4594.26,6500,-9999
07/01/2017 20:00,UPNY CONED,23315,2600.68,4850,-9999
07/01/2017 20:00,WEST CENTRAL,23312,803.33,9999,-9999
07/01/2017 20:05,CENTRAL EAST - VC,23330,2289.88,2560,-9999
07/01/2017 20:05,DYSINGER EAST,23326,1447.69,3150,-9999
07/01/2017 20:05,MOSES SOUTH,23319,2015.01,3150,-1600
07/01/2017 20:05,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:05,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:05,SCH - NE - NY,23318,-523.6,1400,-1600
07/01/2017 20:05,SCH - NPX_1385,325277,89,200,-200
07/01/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:05,SCH - OH - NY,23317,1398.4,1700,-1600
07/01/2017 20:05,SCH - PJ - NY,23316,159.19,1450,-1250
07/01/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:05,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 20:05,SPR/DUN-SOUTH,23320,3119.68,4350,-9999
07/01/2017 20:05,TOTAL EAST,23314,4740.35,6500,-9999
07/01/2017 20:05,UPNY CONED,23315,2595.29,4850,-9999
07/01/2017 20:05,WEST CENTRAL,23312,816.46,9999,-9999
07/01/2017 20:10,CENTRAL EAST - VC,23330,2344.27,2560,-9999
07/01/2017 20:10,DYSINGER EAST,23326,1441.8,3150,-9999
07/01/2017 20:10,MOSES SOUTH,23319,2025.34,3150,-1600
07/01/2017 20:10,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:10,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:10,SCH - NE - NY,23318,-523.92,1400,-1600
07/01/2017 20:10,SCH - NPX_1385,325277,89,200,-200
07/01/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:10,SCH - OH - NY,23317,1398.38,1700,-1600
07/01/2017 20:10,SCH - PJ - NY,23316,160.96,1450,-1250
07/01/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:10,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 20:10,SPR/DUN-SOUTH,23320,3050.87,4350,-9999
07/01/2017 20:10,TOTAL EAST,23314,4706.62,6500,-9999
07/01/2017 20:10,UPNY CONED,23315,2524.87,4850,-9999
07/01/2017 20:10,WEST CENTRAL,23312,813.56,9999,-9999
07/01/2017 20:15,CENTRAL EAST - VC,23330,2251.85,2560,-9999
07/01/2017 20:15,DYSINGER EAST,23326,1377.6,3150,-9999
07/01/2017 20:15,MOSES SOUTH,23319,2003.13,3150,-1600
07/01/2017 20:15,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:15,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:15,SCH - NE - NY,23318,-518.85,1400,-1600
07/01/2017 20:15,SCH - NPX_1385,325277,89,200,-200
07/01/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:15,SCH - OH - NY,23317,1398.5,1700,-1600
07/01/2017 20:15,SCH - PJ - NY,23316,-11.36,1450,-1250
07/01/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:15,SCH - PJM_VFT,325658,40,315,-315
07/01/2017 20:15,SPR/DUN-SOUTH,23320,3090.61,4350,-9999
07/01/2017 20:15,TOTAL EAST,23314,4629.52,6500,-9999
07/01/2017 20:15,UPNY CONED,23315,2561.9,4850,-9999
07/01/2017 20:15,WEST CENTRAL,23312,755.17,9999,-9999
07/01/2017 20:20,CENTRAL EAST - VC,23330,2237.56,2560,-9999
07/01/2017 20:20,DYSINGER EAST,23326,1400.6,3150,-9999
07/01/2017 20:20,MOSES SOUTH,23319,2029.37,3150,-1600
07/01/2017 20:20,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:20,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:20,SCH - NE - NY,23318,-518.84,1400,-1600
07/01/2017 20:20,SCH - NPX_1385,325277,89,200,-200
07/01/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:20,SCH - OH - NY,23317,1398.41,1700,-1600
07/01/2017 20:20,SCH - PJ - NY,23316,-177.92,1450,-1250
07/01/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:20,SCH - PJM_VFT,325658,56,315,-315
07/01/2017 20:20,SPR/DUN-SOUTH,23320,3096,4350,-9999
07/01/2017 20:20,TOTAL EAST,23314,4583.92,6500,-9999
07/01/2017 20:20,UPNY CONED,23315,2572.78,4850,-9999
07/01/2017 20:20,WEST CENTRAL,23312,782.43,9999,-9999
07/01/2017 20:25,CENTRAL EAST - VC,23330,2229.25,2560,-9999
07/01/2017 20:25,DYSINGER EAST,23326,1354.89,3150,-9999
07/01/2017 20:25,MOSES SOUTH,23319,2057.05,3150,-1600
07/01/2017 20:25,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:25,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:25,SCH - NE - NY,23318,-523.8,1400,-1600
07/01/2017 20:25,SCH - NPX_1385,325277,89,200,-200
07/01/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:25,SCH - OH - NY,23317,1398.38,1700,-1600
07/01/2017 20:25,SCH - PJ - NY,23316,-174.67,1450,-1250
07/01/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:25,SCH - PJM_VFT,325658,56,315,-315
07/01/2017 20:25,SPR/DUN-SOUTH,23320,3102.98,4350,-9999
07/01/2017 20:25,TOTAL EAST,23314,4535.8,6500,-9999
07/01/2017 20:25,UPNY CONED,23315,2566.51,4850,-9999
07/01/2017 20:25,WEST CENTRAL,23312,739.9,9999,-9999
07/01/2017 20:30,CENTRAL EAST - VC,23330,2298.04,2560,-9999
07/01/2017 20:30,DYSINGER EAST,23326,1387.54,3150,-9999
07/01/2017 20:30,MOSES SOUTH,23319,2074.05,3150,-1600
07/01/2017 20:30,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:30,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:30,SCH - NE - NY,23318,-518.84,1400,-1600
07/01/2017 20:30,SCH - NPX_1385,325277,89,200,-200
07/01/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:30,SCH - OH - NY,23317,1398.45,1700,-1600
07/01/2017 20:30,SCH - PJ - NY,23316,-70.93,1450,-1250
07/01/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:30,SCH - PJM_VFT,325658,40,315,-315
07/01/2017 20:30,SPR/DUN-SOUTH,23320,3143.4,4350,-9999
07/01/2017 20:30,TOTAL EAST,23314,4656.19,6500,-9999
07/01/2017 20:30,UPNY CONED,23315,2609.65,4850,-9999
07/01/2017 20:30,WEST CENTRAL,23312,773.25,9999,-9999
07/01/2017 20:35,CENTRAL EAST - VC,23330,2328.83,2560,-9999
07/01/2017 20:35,DYSINGER EAST,23326,1444.24,3150,-9999
07/01/2017 20:35,MOSES SOUTH,23319,2100.35,3150,-1600
07/01/2017 20:35,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:35,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:35,SCH - NE - NY,23318,-518.84,1400,-1600
07/01/2017 20:35,SCH - NPX_1385,325277,89,200,-200
07/01/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:35,SCH - OH - NY,23317,1398.34,1700,-1600
07/01/2017 20:35,SCH - PJ - NY,23316,37.61,1450,-1250
07/01/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:35,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 20:35,SPR/DUN-SOUTH,23320,3133.58,4350,-9999
07/01/2017 20:35,TOTAL EAST,23314,4725.44,6500,-9999
07/01/2017 20:35,UPNY CONED,23315,2611.02,4850,-9999
07/01/2017 20:35,WEST CENTRAL,23312,827.7,9999,-9999
07/01/2017 20:40,CENTRAL EAST - VC,23330,2320.83,2560,-9999
07/01/2017 20:40,DYSINGER EAST,23326,1445.79,3150,-9999
07/01/2017 20:40,MOSES SOUTH,23319,2139.33,3150,-1600
07/01/2017 20:40,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:40,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:40,SCH - NE - NY,23318,-518.85,1400,-1600
07/01/2017 20:40,SCH - NPX_1385,325277,89,200,-200
07/01/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:40,SCH - OH - NY,23317,1398.3,1700,-1600
07/01/2017 20:40,SCH - PJ - NY,23316,33.32,1450,-1250
07/01/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:40,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 20:40,SPR/DUN-SOUTH,23320,3153.54,4350,-9999
07/01/2017 20:40,TOTAL EAST,23314,4679.81,6500,-9999
07/01/2017 20:40,UPNY CONED,23315,2634.32,4850,-9999
07/01/2017 20:40,WEST CENTRAL,23312,825.5,9999,-9999
07/01/2017 20:45,CENTRAL EAST - VC,23330,2334.39,2560,-9999
07/01/2017 20:45,DYSINGER EAST,23326,1527.68,3150,-9999
07/01/2017 20:45,MOSES SOUTH,23319,2160.05,3150,-1600
07/01/2017 20:45,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:45,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:45,SCH - NE - NY,23318,-538.82,1400,-1600
07/01/2017 20:45,SCH - NPX_1385,325277,89,200,-200
07/01/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:45,SCH - OH - NY,23317,1398.17,1700,-1600
07/01/2017 20:45,SCH - PJ - NY,23316,-69.94,1450,-1250
07/01/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:45,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 20:45,SPR/DUN-SOUTH,23320,3206.11,4350,-9999
07/01/2017 20:45,TOTAL EAST,23314,4651.6,6500,-9999
07/01/2017 20:45,UPNY CONED,23315,2686.18,4850,-9999
07/01/2017 20:45,WEST CENTRAL,23312,902.06,9999,-9999
07/01/2017 20:50,CENTRAL EAST - VC,23330,2335.97,2560,-9999
07/01/2017 20:50,DYSINGER EAST,23326,1530.95,3150,-9999
07/01/2017 20:50,MOSES SOUTH,23319,2176.18,3150,-1600
07/01/2017 20:50,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:50,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:50,SCH - NE - NY,23318,-558.81,1400,-1600
07/01/2017 20:50,SCH - NPX_1385,325277,89,200,-200
07/01/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:50,SCH - OH - NY,23317,1398.13,1700,-1600
07/01/2017 20:50,SCH - PJ - NY,23316,-175.54,1450,-1250
07/01/2017 20:50,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:50,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 20:50,SPR/DUN-SOUTH,23320,3185.77,4350,-9999
07/01/2017 20:50,TOTAL EAST,23314,4615.02,6500,-9999
07/01/2017 20:50,UPNY CONED,23315,2643.09,4850,-9999
07/01/2017 20:50,WEST CENTRAL,23312,908.38,9999,-9999
07/01/2017 20:55,CENTRAL EAST - VC,23330,2335.18,2560,-9999
07/01/2017 20:55,DYSINGER EAST,23326,1562.45,3150,-9999
07/01/2017 20:55,MOSES SOUTH,23319,2178.43,3150,-1600
07/01/2017 20:55,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 20:55,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 20:55,SCH - NE - NY,23318,-558.79,1400,-1600
07/01/2017 20:55,SCH - NPX_1385,325277,89,200,-200
07/01/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 20:55,SCH - OH - NY,23317,1398.07,1700,-1600
07/01/2017 20:55,SCH - PJ - NY,23316,-176.19,1450,-1250
07/01/2017 20:55,SCH - PJM_HTP,325905,0,0,0
07/01/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 20:55,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 20:55,SPR/DUN-SOUTH,23320,3190.64,4350,-9999
07/01/2017 20:55,TOTAL EAST,23314,4582.98,6500,-9999
07/01/2017 20:55,UPNY CONED,23315,2628.46,4850,-9999
07/01/2017 20:55,WEST CENTRAL,23312,941.12,9999,-9999
07/01/2017 21:00,CENTRAL EAST - VC,23330,2374.14,2560,-9999
07/01/2017 21:00,DYSINGER EAST,23326,1630.81,3150,-9999
07/01/2017 21:00,MOSES SOUTH,23319,2161.13,3150,-1600
07/01/2017 21:00,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 21:00,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 21:00,SCH - NE - NY,23318,-658.74,1400,-1600
07/01/2017 21:00,SCH - NPX_1385,325277,122,200,-200
07/01/2017 21:00,SCH - NPX_CSC,325154,272,330,-330
07/01/2017 21:00,SCH - OH - NY,23317,1398.12,1700,-1600
07/01/2017 21:00,SCH - PJ - NY,23316,-67.54,1450,-1250
07/01/2017 21:00,SCH - PJM_HTP,325905,0,0,0
07/01/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 21:00,SCH - PJM_VFT,325658,37,315,-315
07/01/2017 21:00,SPR/DUN-SOUTH,23320,3149.46,4350,-9999
07/01/2017 21:00,TOTAL EAST,23314,4767.41,6500,-9999
07/01/2017 21:00,UPNY CONED,23315,2634.53,4850,-9999
07/01/2017 21:00,WEST CENTRAL,23312,1006.11,9999,-9999
07/01/2017 21:05,CENTRAL EAST - VC,23330,2427.56,2560,-9999
07/01/2017 21:05,DYSINGER EAST,23326,1670.22,3150,-9999
07/01/2017 21:05,MOSES SOUTH,23319,2173.12,3150,-1600
07/01/2017 21:05,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 21:05,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 21:05,SCH - NE - NY,23318,-758.69,1400,-1600
07/01/2017 21:05,SCH - NPX_1385,325277,155,200,-200
07/01/2017 21:05,SCH - NPX_CSC,325154,215,330,-330
07/01/2017 21:05,SCH - OH - NY,23317,1398,1700,-1600
07/01/2017 21:05,SCH - PJ - NY,23316,42.61,1450,-1250
07/01/2017 21:05,SCH - PJM_HTP,325905,0,0,0
07/01/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
07/01/2017 21:05,SPR/DUN-SOUTH,23320,3110.12,4350,-9999
07/01/2017 21:05,TOTAL EAST,23314,4902.57,6500,-9999
07/01/2017 21:05,UPNY CONED,23315,2619.71,4850,-9999
07/01/2017 21:05,WEST CENTRAL,23312,1049.05,9999,-9999
07/01/2017 21:10,CENTRAL EAST - VC,23330,2412.92,2560,-9999
07/01/2017 21:10,DYSINGER EAST,23326,1596.69,3150,-9999
07/01/2017 21:10,MOSES SOUTH,23319,2204.26,3150,-1600
07/01/2017 21:10,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 21:10,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 21:10,SCH - NE - NY,23318,-758.65,1400,-1600
07/01/2017 21:10,SCH - NPX_1385,325277,155,200,-200
07/01/2017 21:10,SCH - NPX_CSC,325154,215,330,-330
07/01/2017 21:10,SCH - OH - NY,23317,1398.06,1700,-1600
07/01/2017 21:10,SCH - PJ - NY,23316,41.86,1450,-1250
07/01/2017 21:10,SCH - PJM_HTP,325905,0,0,0
07/01/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
07/01/2017 21:10,SPR/DUN-SOUTH,23320,3103.3,4350,-9999
07/01/2017 21:10,TOTAL EAST,23314,4885.1,6500,-9999
07/01/2017 21:10,UPNY CONED,23315,2603.3,4850,-9999
07/01/2017 21:10,WEST CENTRAL,23312,981.2,9999,-9999
07/01/2017 21:15,CENTRAL EAST - VC,23330,2401.52,2560,-9999
07/01/2017 21:15,DYSINGER EAST,23326,1546.75,3150,-9999
07/01/2017 21:15,MOSES SOUTH,23319,2231.95,3150,-1600
07/01/2017 21:15,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 21:15,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 21:15,SCH - NE - NY,23318,-747.65,1400,-1600
07/01/2017 21:15,SCH - NPX_1385,325277,155,200,-200
07/01/2017 21:15,SCH - NPX_CSC,325154,215,330,-330
07/01/2017 21:15,SCH - OH - NY,23317,1398.06,1700,-1600
07/01/2017 21:15,SCH - PJ - NY,23316,-36.46,1450,-1250
07/01/2017 21:15,SCH - PJM_HTP,325905,0,0,0
07/01/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 21:15,SCH - PJM_VFT,325658,50,315,-315
07/01/2017 21:15,SPR/DUN-SOUTH,23320,3119.7,4350,-9999
07/01/2017 21:15,TOTAL EAST,23314,4832.48,6500,-9999
07/01/2017 21:15,UPNY CONED,23315,2603.24,4850,-9999
07/01/2017 21:15,WEST CENTRAL,23312,937.05,9999,-9999
07/01/2017 21:20,CENTRAL EAST - VC,23330,2394.01,2560,-9999
07/01/2017 21:20,DYSINGER EAST,23326,1521.32,3150,-9999
07/01/2017 21:20,MOSES SOUTH,23319,2257.93,3150,-1600
07/01/2017 21:20,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 21:20,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 21:20,SCH - NE - NY,23318,-736.6,1400,-1600
07/01/2017 21:20,SCH - NPX_1385,325277,155,200,-200
07/01/2017 21:20,SCH - NPX_CSC,325154,215,330,-330
07/01/2017 21:20,SCH - OH - NY,23317,1398.19,1700,-1600
07/01/2017 21:20,SCH - PJ - NY,23316,-117.05,1450,-1250
07/01/2017 21:20,SCH - PJM_HTP,325905,0,0,0
07/01/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 21:20,SCH - PJM_VFT,325658,50,315,-315
07/01/2017 21:20,SPR/DUN-SOUTH,23320,3124.31,4350,-9999
07/01/2017 21:20,TOTAL EAST,23314,4782.31,6500,-9999
07/01/2017 21:20,UPNY CONED,23315,2590.43,4850,-9999
07/01/2017 21:20,WEST CENTRAL,23312,914.2,9999,-9999
07/01/2017 21:25,CENTRAL EAST - VC,23330,2381.29,2560,-9999
07/01/2017 21:25,DYSINGER EAST,23326,1499.15,3150,-9999
07/01/2017 21:25,MOSES SOUTH,23319,2261.13,3150,-1600
07/01/2017 21:25,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 21:25,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 21:25,SCH - NE - NY,23318,-736.6,1400,-1600
07/01/2017 21:25,SCH - NPX_1385,325277,155,200,-200
07/01/2017 21:25,SCH - NPX_CSC,325154,215,330,-330
07/01/2017 21:25,SCH - OH - NY,23317,1398.13,1700,-1600
07/01/2017 21:25,SCH - PJ - NY,23316,-113.88,1450,-1250
07/01/2017 21:25,SCH - PJM_HTP,325905,0,0,0
07/01/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 21:25,SCH - PJM_VFT,325658,50,315,-315
07/01/2017 21:25,SPR/DUN-SOUTH,23320,3101.21,4350,-9999
07/01/2017 21:25,TOTAL EAST,23314,4766.41,6500,-9999
07/01/2017 21:25,UPNY CONED,23315,2542.15,4850,-9999
07/01/2017 21:25,WEST CENTRAL,23312,893.6,9999,-9999
07/01/2017 21:30,CENTRAL EAST - VC,23330,2417,2560,-9999
07/01/2017 21:30,DYSINGER EAST,23326,1533.95,3150,-9999
07/01/2017 21:30,MOSES SOUTH,23319,2260.12,3150,-1600
07/01/2017 21:30,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 21:30,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 21:30,SCH - NE - NY,23318,-674.65,1400,-1600
07/01/2017 21:30,SCH - NPX_1385,325277,155,200,-200
07/01/2017 21:30,SCH - NPX_CSC,325154,215,330,-330
07/01/2017 21:30,SCH - OH - NY,23317,1398.08,1700,-1600
07/01/2017 21:30,SCH - PJ - NY,23316,-98.51,1450,-1250
07/01/2017 21:30,SCH - PJM_HTP,325905,0,0,0
07/01/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 21:30,SCH - PJM_VFT,325658,50,315,-315
07/01/2017 21:30,SPR/DUN-SOUTH,23320,3103.82,4350,-9999
07/01/2017 21:30,TOTAL EAST,23314,4795.49,6500,-9999
07/01/2017 21:30,UPNY CONED,23315,2552.15,4850,-9999
07/01/2017 21:30,WEST CENTRAL,23312,926.01,9999,-9999
07/01/2017 21:35,CENTRAL EAST - VC,23330,2402.65,2560,-9999
07/01/2017 21:35,DYSINGER EAST,23326,1421.69,3150,-9999
07/01/2017 21:35,MOSES SOUTH,23319,2272.55,3150,-1600
07/01/2017 21:35,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 21:35,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 21:35,SCH - NE - NY,23318,-612.69,1400,-1600
07/01/2017 21:35,SCH - NPX_1385,325277,155,200,-200
07/01/2017 21:35,SCH - NPX_CSC,325154,215,330,-330
07/01/2017 21:35,SCH - OH - NY,23317,1398.18,1700,-1600
07/01/2017 21:35,SCH - PJ - NY,23316,-79.79,1450,-1250
07/01/2017 21:35,SCH - PJM_HTP,325905,0,0,0
