Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2017 19:20,SCH - NPX_1385,325277,155,200,-200
07/24/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 19:20,SCH - OH - NY,23317,1108.06,1550,-1450
07/24/2017 19:20,SCH - PJ - NY,23316,-767.24,1450,-1250
07/24/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/24/2017 19:20,SCH - PJM_NEPTUNE,325305,192,660,-660
07/24/2017 19:20,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 19:20,SPR/DUN-SOUTH,23320,3472.22,4350,-9999
07/24/2017 19:20,TOTAL EAST,23314,2801.3,6500,-9999
07/24/2017 19:20,UPNY CONED,23315,2324.77,4850,-9999
07/24/2017 19:20,WEST CENTRAL,23312,482.27,9999,-9999
07/24/2017 19:25,CENTRAL EAST - VC,23330,2054.74,2685,-9999
07/24/2017 19:25,DYSINGER EAST,23326,1129.98,3150,-9999
07/24/2017 19:25,MOSES SOUTH,23319,1789.84,2850,-1600
07/24/2017 19:25,SCH - HQ - NY,23324,1090,1130,-500
07/24/2017 19:25,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 19:25,SCH - NE - NY,23318,-10.65,1400,-1600
07/24/2017 19:25,SCH - NPX_1385,325277,155,200,-200
07/24/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 19:25,SCH - OH - NY,23317,1108.07,1550,-1450
07/24/2017 19:25,SCH - PJ - NY,23316,-767.54,1450,-1250
07/24/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/24/2017 19:25,SCH - PJM_NEPTUNE,325305,192,660,-660
07/24/2017 19:25,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 19:25,SPR/DUN-SOUTH,23320,3435.19,4350,-9999
07/24/2017 19:25,TOTAL EAST,23314,2760.41,6500,-9999
07/24/2017 19:25,UPNY CONED,23315,2273.53,4850,-9999
07/24/2017 19:25,WEST CENTRAL,23312,391.12,9999,-9999
07/24/2017 19:30,CENTRAL EAST - VC,23330,2046.98,2685,-9999
07/24/2017 19:30,DYSINGER EAST,23326,1101.64,3150,-9999
07/24/2017 19:30,MOSES SOUTH,23319,1778.88,2850,-1600
07/24/2017 19:30,SCH - HQ - NY,23324,1090,1130,-500
07/24/2017 19:30,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 19:30,SCH - NE - NY,23318,-38.85,1400,-1600
07/24/2017 19:30,SCH - NPX_1385,325277,155,200,-200
07/24/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 19:30,SCH - OH - NY,23317,1109.09,1550,-1450
07/24/2017 19:30,SCH - PJ - NY,23316,-767.96,1450,-1250
07/24/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/24/2017 19:30,SCH - PJM_NEPTUNE,325305,178,660,-660
07/24/2017 19:30,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 19:30,SPR/DUN-SOUTH,23320,3377.31,4350,-9999
07/24/2017 19:30,TOTAL EAST,23314,2767.85,6500,-9999
07/24/2017 19:30,UPNY CONED,23315,2223.29,4850,-9999
07/24/2017 19:30,WEST CENTRAL,23312,369.09,9999,-9999
07/24/2017 19:35,CENTRAL EAST - VC,23330,2034.82,2685,-9999
07/24/2017 19:35,DYSINGER EAST,23326,1095.18,3150,-9999
07/24/2017 19:35,MOSES SOUTH,23319,1765.63,2850,-1600
07/24/2017 19:35,SCH - HQ - NY,23324,1090,1130,-500
07/24/2017 19:35,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 19:35,SCH - NE - NY,23318,-66.91,1400,-1600
07/24/2017 19:35,SCH - NPX_1385,325277,155,200,-200
07/24/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 19:35,SCH - OH - NY,23317,1109.09,1550,-1450
07/24/2017 19:35,SCH - PJ - NY,23316,-765.39,1450,-1250
07/24/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/24/2017 19:35,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 19:35,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 19:35,SPR/DUN-SOUTH,23320,3370.53,4350,-9999
07/24/2017 19:35,TOTAL EAST,23314,2799.76,6500,-9999
07/24/2017 19:35,UPNY CONED,23315,2230.17,4850,-9999
07/24/2017 19:35,WEST CENTRAL,23312,366.09,9999,-9999
07/24/2017 19:40,CENTRAL EAST - VC,23330,2030.72,2685,-9999
07/24/2017 19:40,DYSINGER EAST,23326,1049.6,3150,-9999
07/24/2017 19:40,MOSES SOUTH,23319,1757.52,2850,-1600
07/24/2017 19:40,SCH - HQ - NY,23324,1090,1130,-500
07/24/2017 19:40,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 19:40,SCH - NE - NY,23318,-66.99,1400,-1600
07/24/2017 19:40,SCH - NPX_1385,325277,155,200,-200
07/24/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 19:40,SCH - OH - NY,23317,1109.16,1550,-1450
07/24/2017 19:40,SCH - PJ - NY,23316,-766.25,1450,-1250
07/24/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/24/2017 19:40,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 19:40,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 19:40,SPR/DUN-SOUTH,23320,3346.86,4350,-9999
07/24/2017 19:40,TOTAL EAST,23314,2797.02,6500,-9999
07/24/2017 19:40,UPNY CONED,23315,2211.52,4850,-9999
07/24/2017 19:40,WEST CENTRAL,23312,323.51,9999,-9999
07/24/2017 19:45,CENTRAL EAST - VC,23330,2039.54,2685,-9999
07/24/2017 19:45,DYSINGER EAST,23326,1092.82,3150,-9999
07/24/2017 19:45,MOSES SOUTH,23319,1754.96,2850,-1600
07/24/2017 19:45,SCH - HQ - NY,23324,1090,1130,-500
07/24/2017 19:45,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 19:45,SCH - NE - NY,23318,-100.2,1400,-1600
07/24/2017 19:45,SCH - NPX_1385,325277,155,200,-200
07/24/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 19:45,SCH - OH - NY,23317,1108.11,1550,-1450
07/24/2017 19:45,SCH - PJ - NY,23316,-765.07,1450,-1250
07/24/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/24/2017 19:45,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 19:45,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 19:45,SPR/DUN-SOUTH,23320,3341.15,4350,-9999
07/24/2017 19:45,TOTAL EAST,23314,2803.11,6500,-9999
07/24/2017 19:45,UPNY CONED,23315,2201.77,4850,-9999
07/24/2017 19:45,WEST CENTRAL,23312,368.88,9999,-9999
07/24/2017 19:50,CENTRAL EAST - VC,23330,2048.3,2685,-9999
07/24/2017 19:50,DYSINGER EAST,23326,1096.61,3150,-9999
07/24/2017 19:50,MOSES SOUTH,23319,1778.19,2850,-1600
07/24/2017 19:50,SCH - HQ - NY,23324,1090,1130,-500
07/24/2017 19:50,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 19:50,SCH - NE - NY,23318,-134.56,1400,-1600
07/24/2017 19:50,SCH - NPX_1385,325277,155,200,-200
07/24/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 19:50,SCH - OH - NY,23317,1108.11,1550,-1450
07/24/2017 19:50,SCH - PJ - NY,23316,-765.57,1450,-1250
07/24/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/24/2017 19:50,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 19:50,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 19:50,SPR/DUN-SOUTH,23320,3326.2,4350,-9999
07/24/2017 19:50,TOTAL EAST,23314,2824.32,6500,-9999
07/24/2017 19:50,UPNY CONED,23315,2183.62,4850,-9999
07/24/2017 19:50,WEST CENTRAL,23312,374.31,9999,-9999
07/24/2017 19:55,CENTRAL EAST - VC,23330,2046.88,2685,-9999
07/24/2017 19:55,DYSINGER EAST,23326,1108.56,3150,-9999
07/24/2017 19:55,MOSES SOUTH,23319,1777.93,2850,-1600
07/24/2017 19:55,SCH - HQ - NY,23324,1090,1130,-500
07/24/2017 19:55,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 19:55,SCH - NE - NY,23318,-134.45,1400,-1600
07/24/2017 19:55,SCH - NPX_1385,325277,155,200,-200
07/24/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 19:55,SCH - OH - NY,23317,1108.09,1550,-1450
07/24/2017 19:55,SCH - PJ - NY,23316,-765.51,1450,-1250
07/24/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/24/2017 19:55,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 19:55,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 19:55,SPR/DUN-SOUTH,23320,3317.95,4350,-9999
07/24/2017 19:55,TOTAL EAST,23314,2801.78,6500,-9999
07/24/2017 19:55,UPNY CONED,23315,2173.23,4850,-9999
07/24/2017 19:55,WEST CENTRAL,23312,391.18,9999,-9999
07/24/2017 20:00,CENTRAL EAST - VC,23330,1998.05,2685,-9999
07/24/2017 20:00,DYSINGER EAST,23326,1071.93,3150,-9999
07/24/2017 20:00,MOSES SOUTH,23319,1788.74,2850,-1600
07/24/2017 20:00,SCH - HQ - NY,23324,1107,1130,-500
07/24/2017 20:00,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
07/24/2017 20:00,SCH - NE - NY,23318,-100.05,1400,-1600
07/24/2017 20:00,SCH - NPX_1385,325277,128,200,-200
07/24/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:00,SCH - OH - NY,23317,1159.01,1550,-1450
07/24/2017 20:00,SCH - PJ - NY,23316,-805.14,1450,-1250
07/24/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:00,SCH - PJM_NEPTUNE,325305,164,660,-660
07/24/2017 20:00,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:00,SPR/DUN-SOUTH,23320,3320.52,4350,-9999
07/24/2017 20:00,TOTAL EAST,23314,2729.04,6500,-9999
07/24/2017 20:00,UPNY CONED,23315,2204.58,4850,-9999
07/24/2017 20:00,WEST CENTRAL,23312,356.78,9999,-9999
07/24/2017 20:05,CENTRAL EAST - VC,23330,1976.16,2685,-9999
07/24/2017 20:05,DYSINGER EAST,23326,1047.49,3150,-9999
07/24/2017 20:05,MOSES SOUTH,23319,1821.2,2850,-1600
07/24/2017 20:05,SCH - HQ - NY,23324,1125,1130,-500
07/24/2017 20:05,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
07/24/2017 20:05,SCH - NE - NY,23318,-65.76,1400,-1600
07/24/2017 20:05,SCH - NPX_1385,325277,101,200,-200
07/24/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:05,SCH - OH - NY,23317,1209.86,1550,-1450
07/24/2017 20:05,SCH - PJ - NY,23316,-844.51,1450,-1250
07/24/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:05,SCH - PJM_NEPTUNE,325305,163,660,-660
07/24/2017 20:05,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:05,SPR/DUN-SOUTH,23320,3288.26,4350,-9999
07/24/2017 20:05,TOTAL EAST,23314,2690.82,6500,-9999
07/24/2017 20:05,UPNY CONED,23315,2204.01,4850,-9999
07/24/2017 20:05,WEST CENTRAL,23312,335.72,9999,-9999
07/24/2017 20:10,CENTRAL EAST - VC,23330,1979.03,2685,-9999
07/24/2017 20:10,DYSINGER EAST,23326,1025.31,3150,-9999
07/24/2017 20:10,MOSES SOUTH,23319,1812.23,2850,-1600
07/24/2017 20:10,SCH - HQ - NY,23324,1125,1130,-500
07/24/2017 20:10,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
07/24/2017 20:10,SCH - NE - NY,23318,-66.36,1400,-1600
07/24/2017 20:10,SCH - NPX_1385,325277,101,200,-200
07/24/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:10,SCH - OH - NY,23317,1209.91,1550,-1450
07/24/2017 20:10,SCH - PJ - NY,23316,-845.3,1450,-1250
07/24/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:10,SCH - PJM_NEPTUNE,325305,163,660,-660
07/24/2017 20:10,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:10,SPR/DUN-SOUTH,23320,3286.98,4350,-9999
07/24/2017 20:10,TOTAL EAST,23314,2670.11,6500,-9999
07/24/2017 20:10,UPNY CONED,23315,2216.79,4850,-9999
07/24/2017 20:10,WEST CENTRAL,23312,316.01,9999,-9999
07/24/2017 20:15,CENTRAL EAST - VC,23330,2001.04,2685,-9999
07/24/2017 20:15,DYSINGER EAST,23326,1059.86,3150,-9999
07/24/2017 20:15,MOSES SOUTH,23319,1807.34,2850,-1600
07/24/2017 20:15,SCH - HQ - NY,23324,1125,1130,-500
07/24/2017 20:15,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
07/24/2017 20:15,SCH - NE - NY,23318,-119.23,1400,-1600
07/24/2017 20:15,SCH - NPX_1385,325277,101,200,-200
07/24/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:15,SCH - OH - NY,23317,1209.89,1550,-1450
07/24/2017 20:15,SCH - PJ - NY,23316,-835.09,1450,-1250
07/24/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:15,SCH - PJM_NEPTUNE,325305,164,660,-660
07/24/2017 20:15,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:15,SPR/DUN-SOUTH,23320,3282.75,4350,-9999
07/24/2017 20:15,TOTAL EAST,23314,2713.98,6500,-9999
07/24/2017 20:15,UPNY CONED,23315,2213.27,4850,-9999
07/24/2017 20:15,WEST CENTRAL,23312,349.95,9999,-9999
07/24/2017 20:20,CENTRAL EAST - VC,23330,1991.73,2685,-9999
07/24/2017 20:20,DYSINGER EAST,23326,1079.78,3150,-9999
07/24/2017 20:20,MOSES SOUTH,23319,1785.87,2850,-1600
07/24/2017 20:20,SCH - HQ - NY,23324,1125,1130,-500
07/24/2017 20:20,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
07/24/2017 20:20,SCH - NE - NY,23318,-172.92,1400,-1600
07/24/2017 20:20,SCH - NPX_1385,325277,101,200,-200
07/24/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:20,SCH - OH - NY,23317,1209.91,1550,-1450
07/24/2017 20:20,SCH - PJ - NY,23316,-822.11,1450,-1250
07/24/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:20,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 20:20,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:20,SPR/DUN-SOUTH,23320,3233.11,4350,-9999
07/24/2017 20:20,TOTAL EAST,23314,2771.08,6500,-9999
07/24/2017 20:20,UPNY CONED,23315,2173.24,4850,-9999
07/24/2017 20:20,WEST CENTRAL,23312,370.42,9999,-9999
07/24/2017 20:25,CENTRAL EAST - VC,23330,2097.83,2685,-9999
07/24/2017 20:25,DYSINGER EAST,23326,1194.58,3150,-9999
07/24/2017 20:25,MOSES SOUTH,23319,1795.07,2850,-1600
07/24/2017 20:25,SCH - HQ - NY,23324,1125,1130,-500
07/24/2017 20:25,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
07/24/2017 20:25,SCH - NE - NY,23318,-175.21,1400,-1600
07/24/2017 20:25,SCH - NPX_1385,325277,101,200,-200
07/24/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:25,SCH - OH - NY,23317,1209.84,1550,-1450
07/24/2017 20:25,SCH - PJ - NY,23316,-818.27,1450,-1250
07/24/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:25,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 20:25,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:25,SPR/DUN-SOUTH,23320,3329.78,4350,-9999
07/24/2017 20:25,TOTAL EAST,23314,2858.38,6500,-9999
07/24/2017 20:25,UPNY CONED,23315,2271.99,4850,-9999
07/24/2017 20:25,WEST CENTRAL,23312,486.76,9999,-9999
07/24/2017 20:30,CENTRAL EAST - VC,23330,2095.74,2685,-9999
07/24/2017 20:30,DYSINGER EAST,23326,1168.08,3150,-9999
07/24/2017 20:30,MOSES SOUTH,23319,1801.54,2850,-1600
07/24/2017 20:30,SCH - HQ - NY,23324,1125,1130,-500
07/24/2017 20:30,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
07/24/2017 20:30,SCH - NE - NY,23318,-168.86,1400,-1600
07/24/2017 20:30,SCH - NPX_1385,325277,101,200,-200
07/24/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:30,SCH - OH - NY,23317,1209.76,1550,-1450
07/24/2017 20:30,SCH - PJ - NY,23316,-802.48,1450,-1250
07/24/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:30,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 20:30,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:30,SPR/DUN-SOUTH,23320,3331.14,4350,-9999
07/24/2017 20:30,TOTAL EAST,23314,2880.85,6500,-9999
07/24/2017 20:30,UPNY CONED,23315,2276.57,4850,-9999
07/24/2017 20:30,WEST CENTRAL,23312,463.73,9999,-9999
07/24/2017 20:35,CENTRAL EAST - VC,23330,2073.79,2685,-9999
07/24/2017 20:35,DYSINGER EAST,23326,1117.87,3150,-9999
07/24/2017 20:35,MOSES SOUTH,23319,1813.62,2850,-1600
07/24/2017 20:35,SCH - HQ - NY,23324,1125,1130,-500
07/24/2017 20:35,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
07/24/2017 20:35,SCH - NE - NY,23318,-162.78,1400,-1600
07/24/2017 20:35,SCH - NPX_1385,325277,101,200,-200
07/24/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:35,SCH - OH - NY,23317,1209.93,1550,-1450
07/24/2017 20:35,SCH - PJ - NY,23316,-786.77,1450,-1250
07/24/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:35,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 20:35,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:35,SPR/DUN-SOUTH,23320,3312.76,4350,-9999
07/24/2017 20:35,TOTAL EAST,23314,2885.9,6500,-9999
07/24/2017 20:35,UPNY CONED,23315,2268.23,4850,-9999
07/24/2017 20:35,WEST CENTRAL,23312,417.07,9999,-9999
07/24/2017 20:40,CENTRAL EAST - VC,23330,2110.97,2685,-9999
07/24/2017 20:40,DYSINGER EAST,23326,1193.48,3150,-9999
07/24/2017 20:40,MOSES SOUTH,23319,1839.19,2850,-1600
07/24/2017 20:40,SCH - HQ - NY,23324,1125,1130,-500
07/24/2017 20:40,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
07/24/2017 20:40,SCH - NE - NY,23318,-162.56,1400,-1600
07/24/2017 20:40,SCH - NPX_1385,325277,101,200,-200
07/24/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:40,SCH - OH - NY,23317,1209.76,1550,-1450
07/24/2017 20:40,SCH - PJ - NY,23316,-789.9,1450,-1250
07/24/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:40,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 20:40,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:40,SPR/DUN-SOUTH,23320,3351.56,4350,-9999
07/24/2017 20:40,TOTAL EAST,23314,2906.69,6500,-9999
07/24/2017 20:40,UPNY CONED,23315,2308.45,4850,-9999
07/24/2017 20:40,WEST CENTRAL,23312,488.4,9999,-9999
07/24/2017 20:45,CENTRAL EAST - VC,23330,2115.92,2685,-9999
07/24/2017 20:45,DYSINGER EAST,23326,1226.54,3150,-9999
07/24/2017 20:45,MOSES SOUTH,23319,1829.99,2850,-1600
07/24/2017 20:45,SCH - HQ - NY,23324,1125,1130,-500
07/24/2017 20:45,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
07/24/2017 20:45,SCH - NE - NY,23318,-143.26,1400,-1600
07/24/2017 20:45,SCH - NPX_1385,325277,101,200,-200
07/24/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:45,SCH - OH - NY,23317,1209.74,1550,-1450
07/24/2017 20:45,SCH - PJ - NY,23316,-802.47,1450,-1250
07/24/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:45,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 20:45,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:45,SPR/DUN-SOUTH,23320,3364.21,4350,-9999
07/24/2017 20:45,TOTAL EAST,23314,2877.51,6500,-9999
07/24/2017 20:45,UPNY CONED,23315,2327.32,4850,-9999
07/24/2017 20:45,WEST CENTRAL,23312,516.11,9999,-9999
07/24/2017 20:50,CENTRAL EAST - VC,23330,2120.37,2685,-9999
07/24/2017 20:50,DYSINGER EAST,23326,1204.74,3150,-9999
07/24/2017 20:50,MOSES SOUTH,23319,1828.37,2850,-1600
07/24/2017 20:50,SCH - HQ - NY,23324,1125,1130,-500
07/24/2017 20:50,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
07/24/2017 20:50,SCH - NE - NY,23318,-126.26,1400,-1600
07/24/2017 20:50,SCH - NPX_1385,325277,101,200,-200
07/24/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:50,SCH - OH - NY,23317,1209.88,1550,-1450
07/24/2017 20:50,SCH - PJ - NY,23316,-818.98,1450,-1250
07/24/2017 20:50,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:50,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 20:50,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:50,SPR/DUN-SOUTH,23320,3366.03,4350,-9999
07/24/2017 20:50,TOTAL EAST,23314,2860.47,6500,-9999
07/24/2017 20:50,UPNY CONED,23315,2327.56,4850,-9999
07/24/2017 20:50,WEST CENTRAL,23312,492.84,9999,-9999
07/24/2017 20:55,CENTRAL EAST - VC,23330,2136.83,2685,-9999
07/24/2017 20:55,DYSINGER EAST,23326,1239.01,3150,-9999
07/24/2017 20:55,MOSES SOUTH,23319,1838.86,2850,-1600
07/24/2017 20:55,SCH - HQ - NY,23324,1125,1130,-500
07/24/2017 20:55,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
07/24/2017 20:55,SCH - NE - NY,23318,-126.5,1400,-1600
07/24/2017 20:55,SCH - NPX_1385,325277,101,200,-200
07/24/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 20:55,SCH - OH - NY,23317,1209.82,1550,-1450
07/24/2017 20:55,SCH - PJ - NY,23316,-816.49,1450,-1250
07/24/2017 20:55,SCH - PJM_HTP,325905,0,0,0
07/24/2017 20:55,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 20:55,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 20:55,SPR/DUN-SOUTH,23320,3386.73,4350,-9999
07/24/2017 20:55,TOTAL EAST,23314,2854.75,6500,-9999
07/24/2017 20:55,UPNY CONED,23315,2359.52,4850,-9999
07/24/2017 20:55,WEST CENTRAL,23312,521.65,9999,-9999
07/24/2017 21:00,CENTRAL EAST - VC,23330,2168.29,2685,-9999
07/24/2017 21:00,DYSINGER EAST,23326,1294.47,3150,-9999
07/24/2017 21:00,MOSES SOUTH,23319,1836.42,2850,-1600
07/24/2017 21:00,SCH - HQ - NY,23324,1127,1130,-500
07/24/2017 21:00,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
07/24/2017 21:00,SCH - NE - NY,23318,-122.92,1400,-1600
07/24/2017 21:00,SCH - NPX_1385,325277,128,200,-200
07/24/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 21:00,SCH - OH - NY,23317,1103.02,1700,-1600
07/24/2017 21:00,SCH - PJ - NY,23316,-641.78,1450,-1250
07/24/2017 21:00,SCH - PJM_HTP,325905,0,0,0
07/24/2017 21:00,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 21:00,SCH - PJM_VFT,325658,-37,315,-315
07/24/2017 21:00,SPR/DUN-SOUTH,23320,3350.95,4350,-9999
07/24/2017 21:00,TOTAL EAST,23314,2968.04,6500,-9999
07/24/2017 21:00,UPNY CONED,23315,2443.55,4850,-9999
07/24/2017 21:00,WEST CENTRAL,23312,571.86,9999,-9999
07/24/2017 21:05,CENTRAL EAST - VC,23330,2145.89,2685,-9999
07/24/2017 21:05,DYSINGER EAST,23326,1163.66,3150,-9999
07/24/2017 21:05,MOSES SOUTH,23319,1846.9,2850,-1600
07/24/2017 21:05,SCH - HQ - NY,23324,1130,1130,-500
07/24/2017 21:05,SCH - HQ_CEDARS,325274,0,70,-40
07/24/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/24/2017 21:05,SCH - NE - NY,23318,-117.92,1400,-1600
07/24/2017 21:05,SCH - NPX_1385,325277,155,200,-200
07/24/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 21:05,SCH - OH - NY,23317,997.15,1700,-1600
07/24/2017 21:05,SCH - PJ - NY,23316,-464.7,1450,-1250
07/24/2017 21:05,SCH - PJM_HTP,325905,0,0,0
07/24/2017 21:05,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 21:05,SCH - PJM_VFT,325658,-25,315,-315
07/24/2017 21:05,SPR/DUN-SOUTH,23320,3292.83,4350,-9999
07/24/2017 21:05,TOTAL EAST,23314,2914.93,6500,-9999
07/24/2017 21:05,UPNY CONED,23315,2356.23,4850,-9999
07/24/2017 21:05,WEST CENTRAL,23312,447.21,9999,-9999
07/24/2017 21:10,CENTRAL EAST - VC,23330,2124.77,2685,-9999
