Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 19:50,SCH - NE - NY,23318,-1073.68,1400,-1600
07/17/2017 19:50,SCH - NPX_1385,325277,200,200,-200
07/17/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 19:50,SCH - OH - NY,23317,709.54,1700,-1600
07/17/2017 19:50,SCH - PJ - NY,23316,457.28,1450,-1250
07/17/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/17/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 19:50,SPR/DUN-SOUTH,23320,2056.38,4350,-9999
07/17/2017 19:50,TOTAL EAST,23314,3631.52,6500,-9999
07/17/2017 19:50,UPNY CONED,23315,2122.98,4850,-9999
07/17/2017 19:50,WEST CENTRAL,23312,195.44,9999,-9999
07/17/2017 19:55,CENTRAL EAST - VC,23330,1970.19,2730,-9999
07/17/2017 19:55,DYSINGER EAST,23326,1042.84,3150,-9999
07/17/2017 19:55,MOSES SOUTH,23319,1362.16,2850,-1600
07/17/2017 19:55,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 19:55,SCH - HQ_CEDARS,325274,25,70,-40
07/17/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 19:55,SCH - NE - NY,23318,-1073.78,1400,-1600
07/17/2017 19:55,SCH - NPX_1385,325277,200,200,-200
07/17/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 19:55,SCH - OH - NY,23317,709.55,1700,-1600
07/17/2017 19:55,SCH - PJ - NY,23316,450.1,1450,-1250
07/17/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/17/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 19:55,SPR/DUN-SOUTH,23320,2037.19,4350,-9999
07/17/2017 19:55,TOTAL EAST,23314,3597.94,6500,-9999
07/17/2017 19:55,UPNY CONED,23315,2102.44,4850,-9999
07/17/2017 19:55,WEST CENTRAL,23312,160.1,9999,-9999
07/17/2017 20:00,CENTRAL EAST - VC,23330,2070.8,2730,-9999
07/17/2017 20:00,DYSINGER EAST,23326,1218.1,3150,-9999
07/17/2017 20:00,MOSES SOUTH,23319,1379.01,2850,-1600
07/17/2017 20:00,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:00,SCH - HQ_CEDARS,325274,26,70,-40
07/17/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:00,SCH - NE - NY,23318,-1129.72,1400,-1600
07/17/2017 20:00,SCH - NPX_1385,325277,177,200,-200
07/17/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:00,SCH - OH - NY,23317,855.39,1700,-1600
07/17/2017 20:00,SCH - PJ - NY,23316,633.33,1450,-1250
07/17/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:00,SCH - PJM_VFT,325658,12,315,-315
07/17/2017 20:00,SPR/DUN-SOUTH,23320,2043.51,4350,-9999
07/17/2017 20:00,TOTAL EAST,23314,3867.47,6500,-9999
07/17/2017 20:00,UPNY CONED,23315,2125.64,4850,-9999
07/17/2017 20:00,WEST CENTRAL,23312,301.86,9999,-9999
07/17/2017 20:05,CENTRAL EAST - VC,23330,2144.75,2730,-9999
07/17/2017 20:05,DYSINGER EAST,23326,1268.96,3150,-9999
07/17/2017 20:05,MOSES SOUTH,23319,1365.27,2850,-1600
07/17/2017 20:05,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:05,SCH - HQ_CEDARS,325274,28,70,-40
07/17/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:05,SCH - NE - NY,23318,-1186.65,1400,-1600
07/17/2017 20:05,SCH - NPX_1385,325277,155,200,-200
07/17/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:05,SCH - OH - NY,23317,1001.12,1700,-1600
07/17/2017 20:05,SCH - PJ - NY,23316,813.78,1450,-1250
07/17/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:05,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 20:05,SPR/DUN-SOUTH,23320,2084.92,4350,-9999
07/17/2017 20:05,TOTAL EAST,23314,3998.02,6500,-9999
07/17/2017 20:05,UPNY CONED,23315,2184.66,4850,-9999
07/17/2017 20:05,WEST CENTRAL,23312,358.09,9999,-9999
07/17/2017 20:10,CENTRAL EAST - VC,23330,2162.6,2730,-9999
07/17/2017 20:10,DYSINGER EAST,23326,1201.6,3150,-9999
07/17/2017 20:10,MOSES SOUTH,23319,1409.65,2850,-1600
07/17/2017 20:10,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:10,SCH - HQ_CEDARS,325274,28,70,-40
07/17/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:10,SCH - NE - NY,23318,-1186.7,1400,-1600
07/17/2017 20:10,SCH - NPX_1385,325277,155,200,-200
07/17/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:10,SCH - OH - NY,23317,1001.33,1700,-1600
07/17/2017 20:10,SCH - PJ - NY,23316,812.92,1450,-1250
07/17/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:10,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 20:10,SPR/DUN-SOUTH,23320,2164.18,4350,-9999
07/17/2017 20:10,TOTAL EAST,23314,4082.26,6500,-9999
07/17/2017 20:10,UPNY CONED,23315,2265.19,4850,-9999
07/17/2017 20:10,WEST CENTRAL,23312,302.89,9999,-9999
07/17/2017 20:15,CENTRAL EAST - VC,23330,2193.68,2730,-9999
07/17/2017 20:15,DYSINGER EAST,23326,1230.39,3150,-9999
07/17/2017 20:15,MOSES SOUTH,23319,1387.25,2850,-1600
07/17/2017 20:15,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:15,SCH - HQ_CEDARS,325274,28,70,-40
07/17/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:15,SCH - NE - NY,23318,-1184.6,1400,-1600
07/17/2017 20:15,SCH - NPX_1385,325277,155,200,-200
07/17/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:15,SCH - OH - NY,23317,1001.27,1700,-1600
07/17/2017 20:15,SCH - PJ - NY,23316,811.61,1450,-1250
07/17/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:15,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 20:15,SPR/DUN-SOUTH,23320,2209.01,4350,-9999
07/17/2017 20:15,TOTAL EAST,23314,4095.67,6500,-9999
07/17/2017 20:15,UPNY CONED,23315,2316.9,4850,-9999
07/17/2017 20:15,WEST CENTRAL,23312,348.07,9999,-9999
07/17/2017 20:20,CENTRAL EAST - VC,23330,2158.43,2730,-9999
07/17/2017 20:20,DYSINGER EAST,23326,1219.62,3150,-9999
07/17/2017 20:20,MOSES SOUTH,23319,1376.46,2850,-1600
07/17/2017 20:20,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:20,SCH - HQ_CEDARS,325274,28,70,-40
07/17/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:20,SCH - NE - NY,23318,-1182.65,1400,-1600
07/17/2017 20:20,SCH - NPX_1385,325277,155,200,-200
07/17/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:20,SCH - OH - NY,23317,1001.18,1700,-1600
07/17/2017 20:20,SCH - PJ - NY,23316,808.39,1450,-1250
07/17/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:20,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 20:20,SPR/DUN-SOUTH,23320,2219.84,4350,-9999
07/17/2017 20:20,TOTAL EAST,23314,4113.85,6500,-9999
07/17/2017 20:20,UPNY CONED,23315,2330.56,4850,-9999
07/17/2017 20:20,WEST CENTRAL,23312,327.84,9999,-9999
07/17/2017 20:25,CENTRAL EAST - VC,23330,2144.23,2730,-9999
07/17/2017 20:25,DYSINGER EAST,23326,1185.94,3150,-9999
07/17/2017 20:25,MOSES SOUTH,23319,1382.84,2850,-1600
07/17/2017 20:25,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:25,SCH - HQ_CEDARS,325274,28,70,-40
07/17/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:25,SCH - NE - NY,23318,-1182.71,1400,-1600
07/17/2017 20:25,SCH - NPX_1385,325277,155,200,-200
07/17/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:25,SCH - OH - NY,23317,1001.23,1700,-1600
07/17/2017 20:25,SCH - PJ - NY,23316,813.32,1450,-1250
07/17/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:25,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 20:25,SPR/DUN-SOUTH,23320,2225.67,4350,-9999
07/17/2017 20:25,TOTAL EAST,23314,4150.67,6500,-9999
07/17/2017 20:25,UPNY CONED,23315,2331.14,4850,-9999
07/17/2017 20:25,WEST CENTRAL,23312,299.82,9999,-9999
07/17/2017 20:30,CENTRAL EAST - VC,23330,2105.51,2730,-9999
07/17/2017 20:30,DYSINGER EAST,23326,1204.68,3150,-9999
07/17/2017 20:30,MOSES SOUTH,23319,1399.82,2850,-1600
07/17/2017 20:30,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:30,SCH - HQ_CEDARS,325274,28,70,-40
07/17/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:30,SCH - NE - NY,23318,-1082.74,1400,-1600
07/17/2017 20:30,SCH - NPX_1385,325277,155,200,-200
07/17/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:30,SCH - OH - NY,23317,1001.25,1700,-1600
07/17/2017 20:30,SCH - PJ - NY,23316,817.77,1450,-1250
07/17/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:30,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 20:30,SPR/DUN-SOUTH,23320,2215.29,4350,-9999
07/17/2017 20:30,TOTAL EAST,23314,4038.75,6500,-9999
07/17/2017 20:30,UPNY CONED,23315,2314.49,4850,-9999
07/17/2017 20:30,WEST CENTRAL,23312,325.42,9999,-9999
07/17/2017 20:35,CENTRAL EAST - VC,23330,2022.23,2730,-9999
07/17/2017 20:35,DYSINGER EAST,23326,1205.66,3150,-9999
07/17/2017 20:35,MOSES SOUTH,23319,1403.84,2850,-1600
07/17/2017 20:35,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:35,SCH - HQ_CEDARS,325274,28,70,-40
07/17/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:35,SCH - NE - NY,23318,-982.83,1400,-1600
07/17/2017 20:35,SCH - NPX_1385,325277,155,200,-200
07/17/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:35,SCH - OH - NY,23317,1001.24,1700,-1600
07/17/2017 20:35,SCH - PJ - NY,23316,814.16,1450,-1250
07/17/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:35,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 20:35,SPR/DUN-SOUTH,23320,2241.81,4350,-9999
07/17/2017 20:35,TOTAL EAST,23314,3952.73,6500,-9999
07/17/2017 20:35,UPNY CONED,23315,2340.24,4850,-9999
07/17/2017 20:35,WEST CENTRAL,23312,333.62,9999,-9999
07/17/2017 20:40,CENTRAL EAST - VC,23330,2004.06,2730,-9999
07/17/2017 20:40,DYSINGER EAST,23326,1211.46,3150,-9999
07/17/2017 20:40,MOSES SOUTH,23319,1451.09,2850,-1600
07/17/2017 20:40,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:40,SCH - HQ_CEDARS,325274,28,70,-40
07/17/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:40,SCH - NE - NY,23318,-982.84,1400,-1600
07/17/2017 20:40,SCH - NPX_1385,325277,155,200,-200
07/17/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:40,SCH - OH - NY,23317,1001.29,1700,-1600
07/17/2017 20:40,SCH - PJ - NY,23316,814.84,1450,-1250
07/17/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:40,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 20:40,SPR/DUN-SOUTH,23320,2168,4350,-9999
07/17/2017 20:40,TOTAL EAST,23314,3873.72,6500,-9999
07/17/2017 20:40,UPNY CONED,23315,2261.57,4850,-9999
07/17/2017 20:40,WEST CENTRAL,23312,343.37,9999,-9999
07/17/2017 20:45,CENTRAL EAST - VC,23330,2003.82,2730,-9999
07/17/2017 20:45,DYSINGER EAST,23326,1226.59,3150,-9999
07/17/2017 20:45,MOSES SOUTH,23319,1443.99,2850,-1600
07/17/2017 20:45,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:45,SCH - HQ_CEDARS,325274,28,70,-40
07/17/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:45,SCH - NE - NY,23318,-984.82,1400,-1600
07/17/2017 20:45,SCH - NPX_1385,325277,155,200,-200
07/17/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:45,SCH - OH - NY,23317,1001.21,1700,-1600
07/17/2017 20:45,SCH - PJ - NY,23316,777.43,1450,-1250
07/17/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:45,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 20:45,SPR/DUN-SOUTH,23320,2153.67,4350,-9999
07/17/2017 20:45,TOTAL EAST,23314,3859.47,6500,-9999
07/17/2017 20:45,UPNY CONED,23315,2247.28,4850,-9999
07/17/2017 20:45,WEST CENTRAL,23312,358.25,9999,-9999
07/17/2017 20:50,CENTRAL EAST - VC,23330,2016.68,2730,-9999
07/17/2017 20:50,DYSINGER EAST,23326,1243.64,3150,-9999
07/17/2017 20:50,MOSES SOUTH,23319,1467.07,2850,-1600
07/17/2017 20:50,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:50,SCH - HQ_CEDARS,325274,28,70,-40
07/17/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:50,SCH - NE - NY,23318,-986.8,1400,-1600
07/17/2017 20:50,SCH - NPX_1385,325277,155,200,-200
07/17/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:50,SCH - OH - NY,23317,1001.2,1700,-1600
07/17/2017 20:50,SCH - PJ - NY,23316,741.99,1450,-1250
07/17/2017 20:50,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:50,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 20:50,SPR/DUN-SOUTH,23320,2112.42,4350,-9999
07/17/2017 20:50,TOTAL EAST,23314,3795.95,6500,-9999
07/17/2017 20:50,UPNY CONED,23315,2210.29,4850,-9999
07/17/2017 20:50,WEST CENTRAL,23312,376.25,9999,-9999
07/17/2017 20:55,CENTRAL EAST - VC,23330,2001.91,2730,-9999
07/17/2017 20:55,DYSINGER EAST,23326,1261.88,3150,-9999
07/17/2017 20:55,MOSES SOUTH,23319,1486.72,2850,-1600
07/17/2017 20:55,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 20:55,SCH - HQ_CEDARS,325274,28,70,-40
07/17/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 20:55,SCH - NE - NY,23318,-986.81,1400,-1600
07/17/2017 20:55,SCH - NPX_1385,325277,155,200,-200
07/17/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 20:55,SCH - OH - NY,23317,1001.13,1700,-1600
07/17/2017 20:55,SCH - PJ - NY,23316,742.87,1450,-1250
07/17/2017 20:55,SCH - PJM_HTP,325905,0,0,0
07/17/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 20:55,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 20:55,SPR/DUN-SOUTH,23320,2067.52,4350,-9999
07/17/2017 20:55,TOTAL EAST,23314,3759.72,6500,-9999
07/17/2017 20:55,UPNY CONED,23315,2181.66,4850,-9999
07/17/2017 20:55,WEST CENTRAL,23312,393.23,9999,-9999
07/17/2017 21:00,CENTRAL EAST - VC,23330,2009.66,2730,-9999
07/17/2017 21:00,DYSINGER EAST,23326,1266.89,3150,-9999
07/17/2017 21:00,MOSES SOUTH,23319,1501.29,2850,-1600
07/17/2017 21:00,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 21:00,SCH - HQ_CEDARS,325274,49,70,-40
07/17/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 21:00,SCH - NE - NY,23318,-898.84,1400,-1600
07/17/2017 21:00,SCH - NPX_1385,325277,139,200,-200
07/17/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 21:00,SCH - OH - NY,23317,1087.08,1700,-1600
07/17/2017 21:00,SCH - PJ - NY,23316,491.26,1450,-1250
07/17/2017 21:00,SCH - PJM_HTP,325905,0,0,0
07/17/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 21:00,SCH - PJM_VFT,325658,87,315,-315
07/17/2017 21:00,SPR/DUN-SOUTH,23320,2069.73,4350,-9999
07/17/2017 21:00,TOTAL EAST,23314,3590.23,6500,-9999
07/17/2017 21:00,UPNY CONED,23315,2156.13,4850,-9999
07/17/2017 21:00,WEST CENTRAL,23312,397.05,9999,-9999
07/17/2017 21:05,CENTRAL EAST - VC,23330,1966.55,2730,-9999
07/17/2017 21:05,DYSINGER EAST,23326,1210.61,3150,-9999
07/17/2017 21:05,MOSES SOUTH,23319,1516.91,2850,-1600
07/17/2017 21:05,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 21:05,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 21:05,SCH - NE - NY,23318,-815.71,1400,-1600
07/17/2017 21:05,SCH - NPX_1385,325277,124,200,-200
07/17/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 21:05,SCH - OH - NY,23317,1174.02,1700,-1600
07/17/2017 21:05,SCH - PJ - NY,23316,248.51,1450,-1250
07/17/2017 21:05,SCH - PJM_HTP,325905,0,0,0
07/17/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 21:05,SCH - PJM_VFT,325658,150,315,-315
07/17/2017 21:05,SPR/DUN-SOUTH,23320,2098.64,4350,-9999
07/17/2017 21:05,TOTAL EAST,23314,3532.09,6500,-9999
07/17/2017 21:05,UPNY CONED,23315,2190.36,4850,-9999
07/17/2017 21:05,WEST CENTRAL,23312,344.72,9999,-9999
07/17/2017 21:10,CENTRAL EAST - VC,23330,1962.35,2730,-9999
07/17/2017 21:10,DYSINGER EAST,23326,1245.78,3150,-9999
07/17/2017 21:10,MOSES SOUTH,23319,1559.68,2850,-1600
07/17/2017 21:10,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 21:10,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 21:10,SCH - NE - NY,23318,-815.87,1400,-1600
07/17/2017 21:10,SCH - NPX_1385,325277,124,200,-200
07/17/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 21:10,SCH - OH - NY,23317,1173.99,1700,-1600
07/17/2017 21:10,SCH - PJ - NY,23316,247.43,1450,-1250
07/17/2017 21:10,SCH - PJM_HTP,325905,0,0,0
07/17/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 21:10,SCH - PJM_VFT,325658,150,315,-315
07/17/2017 21:10,SPR/DUN-SOUTH,23320,2082.55,4350,-9999
07/17/2017 21:10,TOTAL EAST,23314,3417.97,6500,-9999
07/17/2017 21:10,UPNY CONED,23315,2155.91,4850,-9999
07/17/2017 21:10,WEST CENTRAL,23312,381.46,9999,-9999
07/17/2017 21:15,CENTRAL EAST - VC,23330,2017.72,2730,-9999
07/17/2017 21:15,DYSINGER EAST,23326,1339.95,3150,-9999
07/17/2017 21:15,MOSES SOUTH,23319,1584.28,2850,-1600
07/17/2017 21:15,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 21:15,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 21:15,SCH - NE - NY,23318,-811.78,1400,-1600
07/17/2017 21:15,SCH - NPX_1385,325277,124,200,-200
07/17/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 21:15,SCH - OH - NY,23317,1173.88,1700,-1600
07/17/2017 21:15,SCH - PJ - NY,23316,326.95,1450,-1250
07/17/2017 21:15,SCH - PJM_HTP,325905,0,0,0
07/17/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 21:15,SCH - PJM_VFT,325658,150,315,-315
07/17/2017 21:15,SPR/DUN-SOUTH,23320,2071.36,4350,-9999
07/17/2017 21:15,TOTAL EAST,23314,3365.1,6500,-9999
07/17/2017 21:15,UPNY CONED,23315,2199.68,4850,-9999
07/17/2017 21:15,WEST CENTRAL,23312,476.16,9999,-9999
07/17/2017 21:20,CENTRAL EAST - VC,23330,2032.24,2730,-9999
07/17/2017 21:20,DYSINGER EAST,23326,1317.03,3150,-9999
07/17/2017 21:20,MOSES SOUTH,23319,1584.67,2850,-1600
07/17/2017 21:20,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 21:20,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 21:20,SCH - NE - NY,23318,-811.76,1400,-1600
07/17/2017 21:20,SCH - NPX_1385,325277,124,200,-200
07/17/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 21:20,SCH - OH - NY,23317,1173.93,1700,-1600
07/17/2017 21:20,SCH - PJ - NY,23316,412.36,1450,-1250
07/17/2017 21:20,SCH - PJM_HTP,325905,0,0,0
07/17/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 21:20,SCH - PJM_VFT,325658,150,315,-315
07/17/2017 21:20,SPR/DUN-SOUTH,23320,2135.08,4350,-9999
07/17/2017 21:20,TOTAL EAST,23314,3520.09,6500,-9999
07/17/2017 21:20,UPNY CONED,23315,2289.69,4850,-9999
07/17/2017 21:20,WEST CENTRAL,23312,459.79,9999,-9999
07/17/2017 21:25,CENTRAL EAST - VC,23330,2027.64,2730,-9999
07/17/2017 21:25,DYSINGER EAST,23326,1312.34,3150,-9999
07/17/2017 21:25,MOSES SOUTH,23319,1580.87,2850,-1600
07/17/2017 21:25,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 21:25,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 21:25,SCH - NE - NY,23318,-811.76,1400,-1600
07/17/2017 21:25,SCH - NPX_1385,325277,124,200,-200
07/17/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 21:25,SCH - OH - NY,23317,1174.01,1700,-1600
07/17/2017 21:25,SCH - PJ - NY,23316,410.45,1450,-1250
07/17/2017 21:25,SCH - PJM_HTP,325905,0,0,0
07/17/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 21:25,SCH - PJM_VFT,325658,150,315,-315
07/17/2017 21:25,SPR/DUN-SOUTH,23320,2168.14,4350,-9999
07/17/2017 21:25,TOTAL EAST,23314,3483.71,6500,-9999
07/17/2017 21:25,UPNY CONED,23315,2291.41,4850,-9999
07/17/2017 21:25,WEST CENTRAL,23312,462.14,9999,-9999
07/17/2017 21:30,CENTRAL EAST - VC,23330,2032.1,2730,-9999
07/17/2017 21:30,DYSINGER EAST,23326,1249.14,3150,-9999
07/17/2017 21:30,MOSES SOUTH,23319,1554.58,2850,-1600
07/17/2017 21:30,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 21:30,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 21:30,SCH - NE - NY,23318,-811.72,1400,-1600
07/17/2017 21:30,SCH - NPX_1385,325277,124,200,-200
07/17/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 21:30,SCH - OH - NY,23317,1174.09,1700,-1600
07/17/2017 21:30,SCH - PJ - NY,23316,260.25,1450,-1250
07/17/2017 21:30,SCH - PJM_HTP,325905,0,0,0
07/17/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 21:30,SCH - PJM_VFT,325658,150,315,-315
07/17/2017 21:30,SPR/DUN-SOUTH,23320,2216.77,4350,-9999
07/17/2017 21:30,TOTAL EAST,23314,3472.33,6500,-9999
07/17/2017 21:30,UPNY CONED,23315,2307.9,4850,-9999
07/17/2017 21:30,WEST CENTRAL,23312,405.16,9999,-9999
07/17/2017 21:35,CENTRAL EAST - VC,23330,2017.14,2730,-9999
07/17/2017 21:35,DYSINGER EAST,23326,1251.21,3150,-9999
07/17/2017 21:35,MOSES SOUTH,23319,1567.91,2850,-1600
07/17/2017 21:35,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 21:35,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 21:35,SCH - NE - NY,23318,-811.8,1400,-1600
07/17/2017 21:35,SCH - NPX_1385,325277,124,200,-200
07/17/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 21:35,SCH - OH - NY,23317,1174.11,1700,-1600
07/17/2017 21:35,SCH - PJ - NY,23316,107.59,1450,-1250
07/17/2017 21:35,SCH - PJM_HTP,325905,0,0,0
07/17/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 21:35,SCH - PJM_VFT,325658,150,315,-315
07/17/2017 21:35,SPR/DUN-SOUTH,23320,2408.05,4350,-9999
07/17/2017 21:35,TOTAL EAST,23314,3615.56,6500,-9999
07/17/2017 21:35,UPNY CONED,23315,2486.65,4850,-9999
07/17/2017 21:35,WEST CENTRAL,23312,416.4,9999,-9999
