Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2017 13:00,TOTAL EAST,23314,2505.28,6500,-9999
07/14/2017 13:00,UPNY CONED,23315,2684.37,4850,-9999
07/14/2017 13:00,WEST CENTRAL,23312,200.82,9999,-9999
07/14/2017 13:05,CENTRAL EAST - VC,23330,1729.77,2635,-9999
07/14/2017 13:05,DYSINGER EAST,23326,1181.06,3150,-9999
07/14/2017 13:05,MOSES SOUTH,23319,2110.08,3150,-1600
07/14/2017 13:05,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 13:05,SCH - NE - NY,23318,762.07,1400,-1600
07/14/2017 13:05,SCH - NPX_1385,325277,155,200,-200
07/14/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 13:05,SCH - OH - NY,23317,449.04,1650,-1600
07/14/2017 13:05,SCH - PJ - NY,23316,19.49,1450,-1250
07/14/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/14/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 13:05,SCH - PJM_VFT,325658,19,315,-315
07/14/2017 13:05,SPR/DUN-SOUTH,23320,3527.08,4350,-9999
07/14/2017 13:05,TOTAL EAST,23314,2566.57,6500,-9999
07/14/2017 13:05,UPNY CONED,23315,2728.24,4850,-9999
07/14/2017 13:05,WEST CENTRAL,23312,205.39,9999,-9999
07/14/2017 13:10,CENTRAL EAST - VC,23330,1714.35,2635,-9999
07/14/2017 13:10,DYSINGER EAST,23326,1169.99,3150,-9999
07/14/2017 13:10,MOSES SOUTH,23319,2118.57,3150,-1600
07/14/2017 13:10,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 13:10,SCH - NE - NY,23318,762.09,1400,-1600
07/14/2017 13:10,SCH - NPX_1385,325277,155,200,-200
07/14/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 13:10,SCH - OH - NY,23317,449.04,1650,-1600
07/14/2017 13:10,SCH - PJ - NY,23316,16.43,1450,-1250
07/14/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/14/2017 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 13:10,SCH - PJM_VFT,325658,19,315,-315
07/14/2017 13:10,SPR/DUN-SOUTH,23320,3553.81,4350,-9999
07/14/2017 13:10,TOTAL EAST,23314,2560.83,6500,-9999
07/14/2017 13:10,UPNY CONED,23315,2719.71,4850,-9999
07/14/2017 13:10,WEST CENTRAL,23312,192.37,9999,-9999
07/14/2017 13:15,CENTRAL EAST - VC,23330,1706.75,2635,-9999
07/14/2017 13:15,DYSINGER EAST,23326,1166.62,3150,-9999
07/14/2017 13:15,MOSES SOUTH,23319,2117.59,3150,-1600
07/14/2017 13:15,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 13:15,SCH - NE - NY,23318,761.1,1400,-1600
07/14/2017 13:15,SCH - NPX_1385,325277,155,200,-200
07/14/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 13:15,SCH - OH - NY,23317,449.04,1650,-1600
07/14/2017 13:15,SCH - PJ - NY,23316,18.63,1450,-1250
07/14/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/14/2017 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 13:15,SCH - PJM_VFT,325658,19,315,-315
07/14/2017 13:15,SPR/DUN-SOUTH,23320,3573.12,4350,-9999
07/14/2017 13:15,TOTAL EAST,23314,2554.77,6500,-9999
07/14/2017 13:15,UPNY CONED,23315,2698.52,4850,-9999
07/14/2017 13:15,WEST CENTRAL,23312,188.93,9999,-9999
07/14/2017 13:20,CENTRAL EAST - VC,23330,1683.76,2635,-9999
07/14/2017 13:20,DYSINGER EAST,23326,1184.24,3150,-9999
07/14/2017 13:20,MOSES SOUTH,23319,2064.46,3150,-1600
07/14/2017 13:20,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 13:20,SCH - NE - NY,23318,761.11,1400,-1600
07/14/2017 13:20,SCH - NPX_1385,325277,155,200,-200
07/14/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 13:20,SCH - OH - NY,23317,449.12,1650,-1600
07/14/2017 13:20,SCH - PJ - NY,23316,19.58,1450,-1250
07/14/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/14/2017 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 13:20,SCH - PJM_VFT,325658,19,315,-315
07/14/2017 13:20,SPR/DUN-SOUTH,23320,3576.25,4350,-9999
07/14/2017 13:20,TOTAL EAST,23314,2541.22,6500,-9999
07/14/2017 13:20,UPNY CONED,23315,2692.97,4850,-9999
07/14/2017 13:20,WEST CENTRAL,23312,206.91,9999,-9999
07/14/2017 13:25,CENTRAL EAST - VC,23330,1692.76,2635,-9999
07/14/2017 13:25,DYSINGER EAST,23326,1181.23,3150,-9999
07/14/2017 13:25,MOSES SOUTH,23319,2070.26,3150,-1600
07/14/2017 13:25,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 13:25,SCH - NE - NY,23318,761.1,1400,-1600
07/14/2017 13:25,SCH - NPX_1385,325277,155,200,-200
07/14/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 13:25,SCH - OH - NY,23317,449.09,1650,-1600
07/14/2017 13:25,SCH - PJ - NY,23316,18.62,1450,-1250
07/14/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/14/2017 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 13:25,SCH - PJM_VFT,325658,19,315,-315
07/14/2017 13:25,SPR/DUN-SOUTH,23320,3555.68,4350,-9999
07/14/2017 13:25,TOTAL EAST,23314,2537.38,6500,-9999
07/14/2017 13:25,UPNY CONED,23315,2683.17,4850,-9999
07/14/2017 13:25,WEST CENTRAL,23312,201.12,9999,-9999
07/14/2017 13:30,CENTRAL EAST - VC,23330,1549.49,2635,-9999
07/14/2017 13:30,DYSINGER EAST,23326,860.38,3150,-9999
07/14/2017 13:30,MOSES SOUTH,23319,2242.08,3150,-1600
07/14/2017 13:30,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 13:30,SCH - NE - NY,23318,787.09,1400,-1600
07/14/2017 13:30,SCH - NPX_1385,325277,155,200,-200
07/14/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 13:30,SCH - OH - NY,23317,449.41,1650,-1600
07/14/2017 13:30,SCH - PJ - NY,23316,18.28,1450,-1250
07/14/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/14/2017 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 13:30,SCH - PJM_VFT,325658,19,315,-315
07/14/2017 13:30,SPR/DUN-SOUTH,23320,3415.72,4350,-9999
07/14/2017 13:30,TOTAL EAST,23314,2338.22,6500,-9999
07/14/2017 13:30,UPNY CONED,23315,2508.33,4850,-9999
07/14/2017 13:30,WEST CENTRAL,23312,-118.25,9999,-9999
07/14/2017 13:35,CENTRAL EAST - VC,23330,1356.04,2635,-9999
07/14/2017 13:35,DYSINGER EAST,23326,820.54,3150,-9999
07/14/2017 13:35,MOSES SOUTH,23319,1826.98,3150,-1600
07/14/2017 13:35,SCH - HQ - NY,23324,900,1350,-800
07/14/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
07/14/2017 13:35,SCH - NE - NY,23318,813.1,1400,-1600
07/14/2017 13:35,SCH - NPX_1385,325277,155,200,-200
07/14/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 13:35,SCH - OH - NY,23317,448.69,1650,-1600
07/14/2017 13:35,SCH - PJ - NY,23316,20.55,1450,-1250
07/14/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/14/2017 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 13:35,SCH - PJM_VFT,325658,19,315,-315
07/14/2017 13:35,SPR/DUN-SOUTH,23320,3150.86,4350,-9999
07/14/2017 13:35,TOTAL EAST,23314,1962.43,6500,-9999
07/14/2017 13:35,UPNY CONED,23315,2228.67,4850,-9999
07/14/2017 13:35,WEST CENTRAL,23312,-157.7,9999,-9999
07/14/2017 13:40,CENTRAL EAST - VC,23330,1450.32,2635,-9999
07/14/2017 13:40,DYSINGER EAST,23326,1024.57,3150,-9999
07/14/2017 13:40,MOSES SOUTH,23319,1859.38,2850,-1600
07/14/2017 13:40,SCH - HQ - NY,23324,900,900,-500
07/14/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
07/14/2017 13:40,SCH - NE - NY,23318,813.1,1400,-1600
07/14/2017 13:40,SCH - NPX_1385,325277,155,200,-200
07/14/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 13:40,SCH - OH - NY,23317,448.58,1650,-1600
07/14/2017 13:40,SCH - PJ - NY,23316,17.74,1450,-1250
07/14/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/14/2017 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 13:40,SCH - PJM_VFT,325658,19,315,-315
07/14/2017 13:40,SPR/DUN-SOUTH,23320,3237.58,4350,-9999
07/14/2017 13:40,TOTAL EAST,23314,2056.1,6500,-9999
07/14/2017 13:40,UPNY CONED,23315,2335.98,4850,-9999
07/14/2017 13:40,WEST CENTRAL,23312,38.85,9999,-9999
07/14/2017 13:45,CENTRAL EAST - VC,23330,1495.72,2635,-9999
07/14/2017 13:45,DYSINGER EAST,23326,1254.31,3150,-9999
07/14/2017 13:45,MOSES SOUTH,23319,1693.98,2850,-1600
07/14/2017 13:45,SCH - HQ - NY,23324,900,900,-500
07/14/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
07/14/2017 13:45,SCH - NE - NY,23318,813.11,1400,-1600
07/14/2017 13:45,SCH - NPX_1385,325277,155,200,-200
07/14/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 13:45,SCH - OH - NY,23317,448.87,1650,-1600
07/14/2017 13:45,SCH - PJ - NY,23316,19.84,1450,-1250
07/14/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/14/2017 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 13:45,SCH - PJM_VFT,325658,19,315,-315
07/14/2017 13:45,SPR/DUN-SOUTH,23320,3303.71,4350,-9999
07/14/2017 13:45,TOTAL EAST,23314,2080.3,6500,-9999
07/14/2017 13:45,UPNY CONED,23315,2407.43,4850,-9999
07/14/2017 13:45,WEST CENTRAL,23312,260.39,9999,-9999
07/14/2017 13:50,CENTRAL EAST - VC,23330,1540.25,2635,-9999
07/14/2017 13:50,DYSINGER EAST,23326,1246.19,3150,-9999
07/14/2017 13:50,MOSES SOUTH,23319,1714.72,2850,-1600
07/14/2017 13:50,SCH - HQ - NY,23324,900,900,-500
07/14/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
07/14/2017 13:50,SCH - NE - NY,23318,813.12,1400,-1600
07/14/2017 13:50,SCH - NPX_1385,325277,155,200,-200
07/14/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 13:50,SCH - OH - NY,23317,448.95,1650,-1600
07/14/2017 13:50,SCH - PJ - NY,23316,20.34,1450,-1250
07/14/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/14/2017 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 13:50,SCH - PJM_VFT,325658,19,315,-315
07/14/2017 13:50,SPR/DUN-SOUTH,23320,3347.97,4350,-9999
07/14/2017 13:50,TOTAL EAST,23314,2119.56,6500,-9999
07/14/2017 13:50,UPNY CONED,23315,2446.27,4850,-9999
07/14/2017 13:50,WEST CENTRAL,23312,246.58,9999,-9999
07/14/2017 13:55,CENTRAL EAST - VC,23330,1508.54,2635,-9999
07/14/2017 13:55,DYSINGER EAST,23326,1199.27,3150,-9999
07/14/2017 13:55,MOSES SOUTH,23319,1719.16,2850,-1600
07/14/2017 13:55,SCH - HQ - NY,23324,900,900,-500
07/14/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
07/14/2017 13:55,SCH - NE - NY,23318,813.13,1400,-1600
07/14/2017 13:55,SCH - NPX_1385,325277,155,200,-200
07/14/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 13:55,SCH - OH - NY,23317,449.02,1650,-1600
07/14/2017 13:55,SCH - PJ - NY,23316,16.79,1450,-1250
07/14/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/14/2017 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 13:55,SCH - PJM_VFT,325658,19,315,-315
07/14/2017 13:55,SPR/DUN-SOUTH,23320,3341.53,4350,-9999
07/14/2017 13:55,TOTAL EAST,23314,2126.02,6500,-9999
07/14/2017 13:55,UPNY CONED,23315,2426.02,4850,-9999
07/14/2017 13:55,WEST CENTRAL,23312,205.28,9999,-9999
07/14/2017 14:00,CENTRAL EAST - VC,23330,1581.18,2635,-9999
07/14/2017 14:00,DYSINGER EAST,23326,1358.55,3150,-9999
07/14/2017 14:00,MOSES SOUTH,23319,1601.28,2850,-1600
07/14/2017 14:00,SCH - HQ - NY,23324,750,900,-500
07/14/2017 14:00,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
07/14/2017 14:00,SCH - NE - NY,23318,713.11,1400,-1600
07/14/2017 14:00,SCH - NPX_1385,325277,155,200,-200
07/14/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 14:00,SCH - OH - NY,23317,633.68,1650,-1600
07/14/2017 14:00,SCH - PJ - NY,23316,162.48,1450,-1250
07/14/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/14/2017 14:00,SCH - PJM_NEPTUNE,325305,412,660,-660
07/14/2017 14:00,SCH - PJM_VFT,325658,9,315,-315
07/14/2017 14:00,SPR/DUN-SOUTH,23320,3350.36,4350,-9999
07/14/2017 14:00,TOTAL EAST,23314,2346.7,6500,-9999
07/14/2017 14:00,UPNY CONED,23315,2509.14,4850,-9999
07/14/2017 14:00,WEST CENTRAL,23312,361.68,9999,-9999
07/14/2017 14:05,CENTRAL EAST - VC,23330,1678.8,2635,-9999
07/14/2017 14:05,DYSINGER EAST,23326,1540.5,3150,-9999
07/14/2017 14:05,MOSES SOUTH,23319,1472.86,2850,-1600
07/14/2017 14:05,SCH - HQ - NY,23324,600,900,-500
07/14/2017 14:05,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/14/2017 14:05,SCH - NE - NY,23318,613.05,1400,-1600
07/14/2017 14:05,SCH - NPX_1385,325277,155,200,-200
07/14/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 14:05,SCH - OH - NY,23317,819.2,1650,-1600
07/14/2017 14:05,SCH - PJ - NY,23316,308.82,1450,-1250
07/14/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/14/2017 14:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 14:05,SPR/DUN-SOUTH,23320,3367.9,4350,-9999
07/14/2017 14:05,TOTAL EAST,23314,2526.09,6500,-9999
07/14/2017 14:05,UPNY CONED,23315,2609.09,4850,-9999
07/14/2017 14:05,WEST CENTRAL,23312,539.83,9999,-9999
07/14/2017 14:10,CENTRAL EAST - VC,23330,1657.05,2635,-9999
07/14/2017 14:10,DYSINGER EAST,23326,1395.58,3150,-9999
07/14/2017 14:10,MOSES SOUTH,23319,1605.62,2850,-1600
07/14/2017 14:10,SCH - HQ - NY,23324,600,900,-500
07/14/2017 14:10,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/14/2017 14:10,SCH - NE - NY,23318,613.05,1400,-1600
07/14/2017 14:10,SCH - NPX_1385,325277,155,200,-200
07/14/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 14:10,SCH - OH - NY,23317,819.15,1650,-1600
07/14/2017 14:10,SCH - PJ - NY,23316,307.72,1450,-1250
07/14/2017 14:10,SCH - PJM_HTP,325905,0,0,0
07/14/2017 14:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 14:10,SPR/DUN-SOUTH,23320,3376.85,4350,-9999
07/14/2017 14:10,TOTAL EAST,23314,2562.52,6500,-9999
07/14/2017 14:10,UPNY CONED,23315,2622.21,4850,-9999
07/14/2017 14:10,WEST CENTRAL,23312,402.19,9999,-9999
07/14/2017 14:15,CENTRAL EAST - VC,23330,1563.4,2635,-9999
07/14/2017 14:15,DYSINGER EAST,23326,1268.81,3150,-9999
07/14/2017 14:15,MOSES SOUTH,23319,1672.46,2550,-1600
07/14/2017 14:15,SCH - HQ - NY,23324,600,900,0
07/14/2017 14:15,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/14/2017 14:15,SCH - NE - NY,23318,712.09,1400,-1600
07/14/2017 14:15,SCH - NPX_1385,325277,155,200,-200
07/14/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 14:15,SCH - OH - NY,23317,818.15,1650,-1600
07/14/2017 14:15,SCH - PJ - NY,23316,63.22,1450,-1250
07/14/2017 14:15,SCH - PJM_HTP,325905,0,0,0
07/14/2017 14:15,SCH - PJM_NEPTUNE,325305,412,660,-660
07/14/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 14:15,SPR/DUN-SOUTH,23320,3314.41,4350,-9999
07/14/2017 14:15,TOTAL EAST,23314,2330.6,6500,-9999
07/14/2017 14:15,UPNY CONED,23315,2479.04,4850,-9999
07/14/2017 14:15,WEST CENTRAL,23312,286.55,9999,-9999
07/14/2017 14:20,CENTRAL EAST - VC,23330,1398.62,2635,-9999
07/14/2017 14:20,DYSINGER EAST,23326,1027.83,3150,-9999
07/14/2017 14:20,MOSES SOUTH,23319,1688.06,2550,-1600
07/14/2017 14:20,SCH - HQ - NY,23324,600,900,0
07/14/2017 14:20,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/14/2017 14:20,SCH - NE - NY,23318,811.14,1400,-1600
07/14/2017 14:20,SCH - NPX_1385,325277,155,200,-200
07/14/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 14:20,SCH - OH - NY,23317,817.8,1650,-1600
07/14/2017 14:20,SCH - PJ - NY,23316,-181.62,1450,-1250
07/14/2017 14:20,SCH - PJM_HTP,325905,0,0,0
07/14/2017 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 14:20,SPR/DUN-SOUTH,23320,3146.93,4350,-9999
07/14/2017 14:20,TOTAL EAST,23314,1925.08,6500,-9999
07/14/2017 14:20,UPNY CONED,23315,2218.02,4850,-9999
07/14/2017 14:20,WEST CENTRAL,23312,48.74,9999,-9999
07/14/2017 14:25,CENTRAL EAST - VC,23330,1339.07,2635,-9999
07/14/2017 14:25,DYSINGER EAST,23326,957.86,3150,-9999
07/14/2017 14:25,MOSES SOUTH,23319,1690.74,2550,-1600
07/14/2017 14:25,SCH - HQ - NY,23324,600,900,0
07/14/2017 14:25,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/14/2017 14:25,SCH - NE - NY,23318,811.14,1400,-1600
07/14/2017 14:25,SCH - NPX_1385,325277,155,200,-200
07/14/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 14:25,SCH - OH - NY,23317,817.75,1650,-1600
07/14/2017 14:25,SCH - PJ - NY,23316,-179.97,1450,-1250
07/14/2017 14:25,SCH - PJM_HTP,325905,0,0,0
07/14/2017 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 14:25,SPR/DUN-SOUTH,23320,3110.05,4350,-9999
07/14/2017 14:25,TOTAL EAST,23314,1821.08,6500,-9999
07/14/2017 14:25,UPNY CONED,23315,2172.56,4850,-9999
07/14/2017 14:25,WEST CENTRAL,23312,-27.4,9999,-9999
07/14/2017 14:30,CENTRAL EAST - VC,23330,1429.07,2635,-9999
07/14/2017 14:30,DYSINGER EAST,23326,1106.3,3150,-9999
07/14/2017 14:30,MOSES SOUTH,23319,1691.52,2550,-1600
07/14/2017 14:30,SCH - HQ - NY,23324,600,900,0
07/14/2017 14:30,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/14/2017 14:30,SCH - NE - NY,23318,879.15,1400,-1600
07/14/2017 14:30,SCH - NPX_1385,325277,155,200,-200
07/14/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 14:30,SCH - OH - NY,23317,817.7,1650,-1600
07/14/2017 14:30,SCH - PJ - NY,23316,-108.47,1450,-1250
07/14/2017 14:30,SCH - PJM_HTP,325905,0,0,0
07/14/2017 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 14:30,SPR/DUN-SOUTH,23320,3248.8,4350,-9999
07/14/2017 14:30,TOTAL EAST,23314,1908.07,6500,-9999
07/14/2017 14:30,UPNY CONED,23315,2313.62,4850,-9999
07/14/2017 14:30,WEST CENTRAL,23312,111.74,9999,-9999
07/14/2017 14:35,CENTRAL EAST - VC,23330,1543.28,2635,-9999
07/14/2017 14:35,DYSINGER EAST,23326,1401.12,3150,-9999
07/14/2017 14:35,MOSES SOUTH,23319,1593.51,2550,-1600
07/14/2017 14:35,SCH - HQ - NY,23324,600,900,0
07/14/2017 14:35,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/14/2017 14:35,SCH - NE - NY,23318,947.19,1400,-1600
07/14/2017 14:35,SCH - NPX_1385,325277,155,200,-200
07/14/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 14:35,SCH - OH - NY,23317,818.06,1650,-1600
07/14/2017 14:35,SCH - PJ - NY,23316,-30.97,1450,-1250
07/14/2017 14:35,SCH - PJM_HTP,325905,0,0,0
07/14/2017 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 14:35,SPR/DUN-SOUTH,23320,3498.46,4350,-9999
07/14/2017 14:35,TOTAL EAST,23314,2115.54,6500,-9999
07/14/2017 14:35,UPNY CONED,23315,2575.88,4850,-9999
07/14/2017 14:35,WEST CENTRAL,23312,397.98,9999,-9999
07/14/2017 14:40,CENTRAL EAST - VC,23330,1584.69,2635,-9999
07/14/2017 14:40,DYSINGER EAST,23326,1436.12,3150,-9999
07/14/2017 14:40,MOSES SOUTH,23319,1615.34,2550,-1600
07/14/2017 14:40,SCH - HQ - NY,23324,600,900,0
07/14/2017 14:40,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/14/2017 14:40,SCH - NE - NY,23318,947.21,1400,-1600
07/14/2017 14:40,SCH - NPX_1385,325277,155,200,-200
07/14/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 14:40,SCH - OH - NY,23317,817.99,1650,-1600
07/14/2017 14:40,SCH - PJ - NY,23316,-29.34,1450,-1250
07/14/2017 14:40,SCH - PJM_HTP,325905,0,0,0
07/14/2017 14:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 14:40,SPR/DUN-SOUTH,23320,3549.44,4350,-9999
07/14/2017 14:40,TOTAL EAST,23314,2192.32,6500,-9999
07/14/2017 14:40,UPNY CONED,23315,2633.54,4850,-9999
07/14/2017 14:40,WEST CENTRAL,23312,436.7,9999,-9999
07/14/2017 14:45,CENTRAL EAST - VC,23330,1534.6,2635,-9999
07/14/2017 14:45,DYSINGER EAST,23326,1228.28,3150,-9999
07/14/2017 14:45,MOSES SOUTH,23319,1685.08,2550,-1600
07/14/2017 14:45,SCH - HQ - NY,23324,600,1090,0
07/14/2017 14:45,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/14/2017 14:45,SCH - NE - NY,23318,923.2,1400,-1600
07/14/2017 14:45,SCH - NPX_1385,325277,155,200,-200
07/14/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 14:45,SCH - OH - NY,23317,817.59,1650,-1600
07/14/2017 14:45,SCH - PJ - NY,23316,17.7,1450,-1250
07/14/2017 14:45,SCH - PJM_HTP,325905,0,0,0
07/14/2017 14:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 14:45,SPR/DUN-SOUTH,23320,3457.72,4350,-9999
07/14/2017 14:45,TOTAL EAST,23314,2155.86,6500,-9999
07/14/2017 14:45,UPNY CONED,23315,2538.03,4850,-9999
07/14/2017 14:45,WEST CENTRAL,23312,241.12,9999,-9999
07/14/2017 14:50,CENTRAL EAST - VC,23330,1468.74,2635,-9999
07/14/2017 14:50,DYSINGER EAST,23326,1084.22,3150,-9999
07/14/2017 14:50,MOSES SOUTH,23319,1686.29,2550,-1600
07/14/2017 14:50,SCH - HQ - NY,23324,600,1090,0
07/14/2017 14:50,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/14/2017 14:50,SCH - NE - NY,23318,900.17,1400,-1600
07/14/2017 14:50,SCH - NPX_1385,325277,155,200,-200
07/14/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 14:50,SCH - OH - NY,23317,817.6,1650,-1600
07/14/2017 14:50,SCH - PJ - NY,23316,69.08,1450,-1250
07/14/2017 14:50,SCH - PJM_HTP,325905,0,0,0
