Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2017 12:45,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 12:45,SPR/DUN-SOUTH,23320,2671.55,4350,-9999
07/29/2017 12:45,TOTAL EAST,23314,3948.06,6500,-9999
07/29/2017 12:45,UPNY CONED,23315,2320.86,4850,-9999
07/29/2017 12:45,WEST CENTRAL,23312,887.96,9999,-9999
07/29/2017 12:50,CENTRAL EAST - VC,23330,1835.81,1995,-9999
07/29/2017 12:50,DYSINGER EAST,23326,1394.27,3150,-9999
07/29/2017 12:50,MOSES SOUTH,23319,591.19,900,-1100
07/29/2017 12:50,SCH - HQ - NY,23324,0,0,0
07/29/2017 12:50,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 12:50,SCH - NE - NY,23318,-188.85,1400,-1600
07/29/2017 12:50,SCH - NPX_1385,325277,101,200,-200
07/29/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 12:50,SCH - OH - NY,23317,1398.69,1700,-1600
07/29/2017 12:50,SCH - PJ - NY,23316,272.32,1450,-1250
07/29/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/29/2017 12:50,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 12:50,SPR/DUN-SOUTH,23320,2755.49,4350,-9999
07/29/2017 12:50,TOTAL EAST,23314,3947.16,6500,-9999
07/29/2017 12:50,UPNY CONED,23315,2409.96,4850,-9999
07/29/2017 12:50,WEST CENTRAL,23312,864.7,9999,-9999
07/29/2017 12:55,CENTRAL EAST - VC,23330,1844.55,1995,-9999
07/29/2017 12:55,DYSINGER EAST,23326,1390.17,3150,-9999
07/29/2017 12:55,MOSES SOUTH,23319,577.41,900,-1100
07/29/2017 12:55,SCH - HQ - NY,23324,0,0,0
07/29/2017 12:55,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 12:55,SCH - NE - NY,23318,-188.85,1400,-1600
07/29/2017 12:55,SCH - NPX_1385,325277,101,200,-200
07/29/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 12:55,SCH - OH - NY,23317,1398.7,1700,-1600
07/29/2017 12:55,SCH - PJ - NY,23316,273.77,1450,-1250
07/29/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/29/2017 12:55,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 12:55,SPR/DUN-SOUTH,23320,2754.05,4350,-9999
07/29/2017 12:55,TOTAL EAST,23314,3956.94,6500,-9999
07/29/2017 12:55,UPNY CONED,23315,2407.77,4850,-9999
07/29/2017 12:55,WEST CENTRAL,23312,863.26,9999,-9999
07/29/2017 13:00,CENTRAL EAST - VC,23330,1817.88,1995,-9999
07/29/2017 13:00,DYSINGER EAST,23326,1353.4,3150,-9999
07/29/2017 13:00,MOSES SOUTH,23319,585.39,900,-1100
07/29/2017 13:00,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:00,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:00,SCH - NE - NY,23318,-203.85,1400,-1600
07/29/2017 13:00,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:00,SCH - OH - NY,23317,1398.66,1700,-1600
07/29/2017 13:00,SCH - PJ - NY,23316,272.03,1450,-1250
07/29/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:00,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:00,SPR/DUN-SOUTH,23320,2697.35,4350,-9999
07/29/2017 13:00,TOTAL EAST,23314,3899.62,6500,-9999
07/29/2017 13:00,UPNY CONED,23315,2341.33,4850,-9999
07/29/2017 13:00,WEST CENTRAL,23312,828.04,9999,-9999
07/29/2017 13:05,CENTRAL EAST - VC,23330,1806.48,1995,-9999
07/29/2017 13:05,DYSINGER EAST,23326,1370.54,3150,-9999
07/29/2017 13:05,MOSES SOUTH,23319,588.63,900,-1100
07/29/2017 13:05,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:05,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:05,SCH - NE - NY,23318,-219.83,1400,-1600
07/29/2017 13:05,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:05,SCH - OH - NY,23317,1398.55,1700,-1600
07/29/2017 13:05,SCH - PJ - NY,23316,270.07,1450,-1250
07/29/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:05,SPR/DUN-SOUTH,23320,2660.61,4350,-9999
07/29/2017 13:05,TOTAL EAST,23314,3872.75,6500,-9999
07/29/2017 13:05,UPNY CONED,23315,2297.54,4850,-9999
07/29/2017 13:05,WEST CENTRAL,23312,845.11,9999,-9999
07/29/2017 13:10,CENTRAL EAST - VC,23330,1808.08,1995,-9999
07/29/2017 13:10,DYSINGER EAST,23326,1333.75,3150,-9999
07/29/2017 13:10,MOSES SOUTH,23319,583.37,900,-1100
07/29/2017 13:10,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:10,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:10,SCH - NE - NY,23318,-219.84,1400,-1600
07/29/2017 13:10,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:10,SCH - OH - NY,23317,1398.69,1700,-1600
07/29/2017 13:10,SCH - PJ - NY,23316,270.28,1450,-1250
07/29/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:10,SPR/DUN-SOUTH,23320,2683.04,4350,-9999
07/29/2017 13:10,TOTAL EAST,23314,3878.66,6500,-9999
07/29/2017 13:10,UPNY CONED,23315,2320.47,4850,-9999
07/29/2017 13:10,WEST CENTRAL,23312,806.83,9999,-9999
07/29/2017 13:15,CENTRAL EAST - VC,23330,1825.2,1995,-9999
07/29/2017 13:15,DYSINGER EAST,23326,1372.8,3150,-9999
07/29/2017 13:15,MOSES SOUTH,23319,587.29,900,-1100
07/29/2017 13:15,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:15,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:15,SCH - NE - NY,23318,-192.83,1400,-1600
07/29/2017 13:15,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:15,SCH - OH - NY,23317,1398.61,1700,-1600
07/29/2017 13:15,SCH - PJ - NY,23316,269.27,1450,-1250
07/29/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:15,SPR/DUN-SOUTH,23320,2721.4,4350,-9999
07/29/2017 13:15,TOTAL EAST,23314,3865.95,6500,-9999
07/29/2017 13:15,UPNY CONED,23315,2364.38,4850,-9999
07/29/2017 13:15,WEST CENTRAL,23312,842.95,9999,-9999
07/29/2017 13:20,CENTRAL EAST - VC,23330,1834.21,1995,-9999
07/29/2017 13:20,DYSINGER EAST,23326,1380.14,3150,-9999
07/29/2017 13:20,MOSES SOUTH,23319,589.88,900,-1100
07/29/2017 13:20,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:20,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:20,SCH - NE - NY,23318,-166.85,1400,-1600
07/29/2017 13:20,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:20,SCH - OH - NY,23317,1398.62,1700,-1600
07/29/2017 13:20,SCH - PJ - NY,23316,274.15,1450,-1250
07/29/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:20,SPR/DUN-SOUTH,23320,2788.69,4350,-9999
07/29/2017 13:20,TOTAL EAST,23314,3891.88,6500,-9999
07/29/2017 13:20,UPNY CONED,23315,2430.63,4850,-9999
07/29/2017 13:20,WEST CENTRAL,23312,850.01,9999,-9999
07/29/2017 13:25,CENTRAL EAST - VC,23330,1826.9,1995,-9999
07/29/2017 13:25,DYSINGER EAST,23326,1384.08,3150,-9999
07/29/2017 13:25,MOSES SOUTH,23319,591.56,900,-1100
07/29/2017 13:25,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:25,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:25,SCH - NE - NY,23318,-171.87,1400,-1600
07/29/2017 13:25,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:25,SCH - OH - NY,23317,1398.57,1700,-1600
07/29/2017 13:25,SCH - PJ - NY,23316,278.52,1450,-1250
07/29/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:25,SPR/DUN-SOUTH,23320,2766.59,4350,-9999
07/29/2017 13:25,TOTAL EAST,23314,3892.88,6500,-9999
07/29/2017 13:25,UPNY CONED,23315,2407.19,4850,-9999
07/29/2017 13:25,WEST CENTRAL,23312,854.5,9999,-9999
07/29/2017 13:30,CENTRAL EAST - VC,23330,1831.57,1995,-9999
07/29/2017 13:30,DYSINGER EAST,23326,1379.28,3150,-9999
07/29/2017 13:30,MOSES SOUTH,23319,598.24,900,-1100
07/29/2017 13:30,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:30,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:30,SCH - NE - NY,23318,-166.86,1400,-1600
07/29/2017 13:30,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:30,SCH - OH - NY,23317,1398.59,1700,-1600
07/29/2017 13:30,SCH - PJ - NY,23316,273.28,1450,-1250
07/29/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:30,SPR/DUN-SOUTH,23320,2751.3,4350,-9999
07/29/2017 13:30,TOTAL EAST,23314,3877.05,6500,-9999
07/29/2017 13:30,UPNY CONED,23315,2394.26,4850,-9999
07/29/2017 13:30,WEST CENTRAL,23312,850.21,9999,-9999
07/29/2017 13:35,CENTRAL EAST - VC,23330,1849.5,1995,-9999
07/29/2017 13:35,DYSINGER EAST,23326,1400.7,3150,-9999
07/29/2017 13:35,MOSES SOUTH,23319,604.48,900,-1100
07/29/2017 13:35,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:35,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:35,SCH - NE - NY,23318,-166.84,1400,-1600
07/29/2017 13:35,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:35,SCH - OH - NY,23317,1398.57,1700,-1600
07/29/2017 13:35,SCH - PJ - NY,23316,274.61,1450,-1250
07/29/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:35,SPR/DUN-SOUTH,23320,2753.9,4350,-9999
07/29/2017 13:35,TOTAL EAST,23314,3865.35,6500,-9999
07/29/2017 13:35,UPNY CONED,23315,2391.72,4850,-9999
07/29/2017 13:35,WEST CENTRAL,23312,869.47,9999,-9999
07/29/2017 13:40,CENTRAL EAST - VC,23330,1800.75,1995,-9999
07/29/2017 13:40,DYSINGER EAST,23326,1383.25,3150,-9999
07/29/2017 13:40,MOSES SOUTH,23319,587.1,900,-1100
07/29/2017 13:40,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:40,SCH - HQ_CEDARS,325274,100,100,-40
07/29/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:40,SCH - NE - NY,23318,-166.84,1400,-1600
07/29/2017 13:40,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:40,SCH - OH - NY,23317,1398.55,1700,-1600
07/29/2017 13:40,SCH - PJ - NY,23316,272.85,1450,-1250
07/29/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:40,SPR/DUN-SOUTH,23320,2672.68,4350,-9999
07/29/2017 13:40,TOTAL EAST,23314,3799.24,6500,-9999
07/29/2017 13:40,UPNY CONED,23315,2307.42,4850,-9999
07/29/2017 13:40,WEST CENTRAL,23312,852.99,9999,-9999
07/29/2017 13:45,CENTRAL EAST - VC,23330,1753.72,1995,-9999
07/29/2017 13:45,DYSINGER EAST,23326,1265.01,3150,-9999
07/29/2017 13:45,MOSES SOUTH,23319,594.07,900,-1100
07/29/2017 13:45,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:45,SCH - HQ_CEDARS,325274,100,100,-40
07/29/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:45,SCH - NE - NY,23318,-166.8,1400,-1600
07/29/2017 13:45,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:45,SCH - OH - NY,23317,1198.16,1700,-1600
07/29/2017 13:45,SCH - PJ - NY,23316,273.45,1450,-1250
07/29/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:45,SPR/DUN-SOUTH,23320,2561.89,4350,-9999
07/29/2017 13:45,TOTAL EAST,23314,3658.68,6500,-9999
07/29/2017 13:45,UPNY CONED,23315,2193.48,4850,-9999
07/29/2017 13:45,WEST CENTRAL,23312,738.28,9999,-9999
07/29/2017 13:50,CENTRAL EAST - VC,23330,1700.03,1995,-9999
07/29/2017 13:50,DYSINGER EAST,23326,1175.85,3150,-9999
07/29/2017 13:50,MOSES SOUTH,23319,597.02,900,-1100
07/29/2017 13:50,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:50,SCH - HQ_CEDARS,325274,100,100,-40
07/29/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:50,SCH - NE - NY,23318,-166.96,1400,-1600
07/29/2017 13:50,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:50,SCH - OH - NY,23317,998.52,1700,-1600
07/29/2017 13:50,SCH - PJ - NY,23316,275.08,1450,-1250
07/29/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:50,SPR/DUN-SOUTH,23320,2458.29,4350,-9999
07/29/2017 13:50,TOTAL EAST,23314,3537.14,6500,-9999
07/29/2017 13:50,UPNY CONED,23315,2088.25,4850,-9999
07/29/2017 13:50,WEST CENTRAL,23312,649.59,9999,-9999
07/29/2017 13:55,CENTRAL EAST - VC,23330,1717.22,1995,-9999
07/29/2017 13:55,DYSINGER EAST,23326,1237.56,3150,-9999
07/29/2017 13:55,MOSES SOUTH,23319,588.76,900,-1100
07/29/2017 13:55,SCH - HQ - NY,23324,0,0,0
07/29/2017 13:55,SCH - HQ_CEDARS,325274,100,100,-40
07/29/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 13:55,SCH - NE - NY,23318,-166.96,1400,-1600
07/29/2017 13:55,SCH - NPX_1385,325277,101,200,-200
07/29/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 13:55,SCH - OH - NY,23317,998.49,1700,-1600
07/29/2017 13:55,SCH - PJ - NY,23316,271.1,1450,-1250
07/29/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/29/2017 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 13:55,SPR/DUN-SOUTH,23320,2474.04,4350,-9999
07/29/2017 13:55,TOTAL EAST,23314,3503.05,6500,-9999
07/29/2017 13:55,UPNY CONED,23315,2100.2,4850,-9999
07/29/2017 13:55,WEST CENTRAL,23312,704.85,9999,-9999
07/29/2017 14:00,CENTRAL EAST - VC,23330,1717.62,1995,-9999
07/29/2017 14:00,DYSINGER EAST,23326,1232.06,3150,-9999
07/29/2017 14:00,MOSES SOUTH,23319,549.09,900,-1100
07/29/2017 14:00,SCH - HQ - NY,23324,0,0,0
07/29/2017 14:00,SCH - HQ_CEDARS,325274,100,100,-40
07/29/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 14:00,SCH - NE - NY,23318,-158.81,1400,-1600
07/29/2017 14:00,SCH - NPX_1385,325277,128,200,-200
07/29/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 14:00,SCH - OH - NY,23317,999.41,1700,-1600
07/29/2017 14:00,SCH - PJ - NY,23316,282.42,1450,-1250
07/29/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/29/2017 14:00,SCH - PJM_NEPTUNE,325305,91,660,-660
07/29/2017 14:00,SCH - PJM_VFT,325658,25,315,-315
07/29/2017 14:00,SPR/DUN-SOUTH,23320,2532.89,4350,-9999
07/29/2017 14:00,TOTAL EAST,23314,3471.83,6500,-9999
07/29/2017 14:00,UPNY CONED,23315,2062.05,4850,-9999
07/29/2017 14:00,WEST CENTRAL,23312,690.36,9999,-9999
07/29/2017 14:05,CENTRAL EAST - VC,23330,1713.52,1995,-9999
07/29/2017 14:05,DYSINGER EAST,23326,1186.33,3150,-9999
07/29/2017 14:05,MOSES SOUTH,23319,532.31,900,-1100
07/29/2017 14:05,SCH - HQ - NY,23324,0,0,0
07/29/2017 14:05,SCH - HQ_CEDARS,325274,100,100,-40
07/29/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 14:05,SCH - NE - NY,23318,-155.79,1400,-1600
07/29/2017 14:05,SCH - NPX_1385,325277,155,200,-200
07/29/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 14:05,SCH - OH - NY,23317,999.44,1700,-1600
07/29/2017 14:05,SCH - PJ - NY,23316,297.92,1450,-1250
07/29/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/29/2017 14:05,SCH - PJM_NEPTUNE,325305,183,660,-660
07/29/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2017 14:05,SPR/DUN-SOUTH,23320,2647.6,4350,-9999
07/29/2017 14:05,TOTAL EAST,23314,3423.37,6500,-9999
07/29/2017 14:05,UPNY CONED,23315,2065.62,4850,-9999
07/29/2017 14:05,WEST CENTRAL,23312,646.03,9999,-9999
07/29/2017 14:10,CENTRAL EAST - VC,23330,1687.88,1995,-9999
07/29/2017 14:10,DYSINGER EAST,23326,1204.36,3150,-9999
07/29/2017 14:10,MOSES SOUTH,23319,503.28,900,-1100
07/29/2017 14:10,SCH - HQ - NY,23324,0,0,0
07/29/2017 14:10,SCH - HQ_CEDARS,325274,100,100,-40
07/29/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 14:10,SCH - NE - NY,23318,-154.74,1400,-1600
07/29/2017 14:10,SCH - NPX_1385,325277,155,200,-200
07/29/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 14:10,SCH - OH - NY,23317,999.36,1700,-1600
07/29/2017 14:10,SCH - PJ - NY,23316,296.8,1450,-1250
07/29/2017 14:10,SCH - PJM_HTP,325905,0,0,0
07/29/2017 14:10,SCH - PJM_NEPTUNE,325305,183,660,-660
07/29/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2017 14:10,SPR/DUN-SOUTH,23320,2634.11,4350,-9999
07/29/2017 14:10,TOTAL EAST,23314,3420.13,6500,-9999
07/29/2017 14:10,UPNY CONED,23315,2054.68,4850,-9999
07/29/2017 14:10,WEST CENTRAL,23312,666.11,9999,-9999
07/29/2017 14:15,CENTRAL EAST - VC,23330,1662.75,1995,-9999
07/29/2017 14:15,DYSINGER EAST,23326,1194.43,3150,-9999
07/29/2017 14:15,MOSES SOUTH,23319,484.49,900,-1100
07/29/2017 14:15,SCH - HQ - NY,23324,0,0,0
07/29/2017 14:15,SCH - HQ_CEDARS,325274,100,100,-40
07/29/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 14:15,SCH - NE - NY,23318,-131.77,1400,-1600
07/29/2017 14:15,SCH - NPX_1385,325277,155,200,-200
07/29/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 14:15,SCH - OH - NY,23317,998.41,1700,-1600
07/29/2017 14:15,SCH - PJ - NY,23316,247.07,1450,-1250
07/29/2017 14:15,SCH - PJM_HTP,325905,0,0,0
07/29/2017 14:15,SCH - PJM_NEPTUNE,325305,183,660,-660
07/29/2017 14:15,SCH - PJM_VFT,325658,25,315,-315
07/29/2017 14:15,SPR/DUN-SOUTH,23320,2618.21,4350,-9999
07/29/2017 14:15,TOTAL EAST,23314,3368.57,6500,-9999
07/29/2017 14:15,UPNY CONED,23315,2036.65,4850,-9999
07/29/2017 14:15,WEST CENTRAL,23312,655.86,9999,-9999
07/29/2017 14:20,CENTRAL EAST - VC,23330,1650.4,1995,-9999
07/29/2017 14:20,DYSINGER EAST,23326,1197.38,3150,-9999
07/29/2017 14:20,MOSES SOUTH,23319,489.38,900,-1100
07/29/2017 14:20,SCH - HQ - NY,23324,0,0,0
07/29/2017 14:20,SCH - HQ_CEDARS,325274,100,100,-40
07/29/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 14:20,SCH - NE - NY,23318,-108.08,1400,-1600
07/29/2017 14:20,SCH - NPX_1385,325277,155,200,-200
07/29/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 14:20,SCH - OH - NY,23317,998.44,1700,-1600
07/29/2017 14:20,SCH - PJ - NY,23316,196.77,1450,-1250
07/29/2017 14:20,SCH - PJM_HTP,325905,0,0,0
07/29/2017 14:20,SCH - PJM_NEPTUNE,325305,183,660,-660
07/29/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 14:20,SPR/DUN-SOUTH,23320,2608.81,4350,-9999
07/29/2017 14:20,TOTAL EAST,23314,3342.01,6500,-9999
07/29/2017 14:20,UPNY CONED,23315,2025.15,4850,-9999
07/29/2017 14:20,WEST CENTRAL,23312,654.87,9999,-9999
07/29/2017 14:25,CENTRAL EAST - VC,23330,1669.44,1995,-9999
07/29/2017 14:25,DYSINGER EAST,23326,1211.25,3150,-9999
07/29/2017 14:25,MOSES SOUTH,23319,483.24,900,-1100
07/29/2017 14:25,SCH - HQ - NY,23324,0,0,0
07/29/2017 14:25,SCH - HQ_CEDARS,325274,100,100,-40
07/29/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 14:25,SCH - NE - NY,23318,-107.74,1400,-1600
07/29/2017 14:25,SCH - NPX_1385,325277,155,200,-200
07/29/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 14:25,SCH - OH - NY,23317,998.45,1700,-1600
07/29/2017 14:25,SCH - PJ - NY,23316,195.05,1450,-1250
07/29/2017 14:25,SCH - PJM_HTP,325905,0,0,0
07/29/2017 14:25,SCH - PJM_NEPTUNE,325305,183,660,-660
07/29/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 14:25,SPR/DUN-SOUTH,23320,2632.59,4350,-9999
07/29/2017 14:25,TOTAL EAST,23314,3347.52,6500,-9999
07/29/2017 14:25,UPNY CONED,23315,2054.1,4850,-9999
07/29/2017 14:25,WEST CENTRAL,23312,668.95,9999,-9999
07/29/2017 14:30,CENTRAL EAST - VC,23330,1655.99,1995,-9999
07/29/2017 14:30,DYSINGER EAST,23326,1224.47,3150,-9999
07/29/2017 14:30,MOSES SOUTH,23319,473.77,900,-1100
07/29/2017 14:30,SCH - HQ - NY,23324,0,0,0
07/29/2017 14:30,SCH - HQ_CEDARS,325274,100,100,-40
07/29/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 14:30,SCH - NE - NY,23318,-76.56,1400,-1600
07/29/2017 14:30,SCH - NPX_1385,325277,155,200,-200
07/29/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 14:30,SCH - OH - NY,23317,998.38,1700,-1600
07/29/2017 14:30,SCH - PJ - NY,23316,196.7,1450,-1250
07/29/2017 14:30,SCH - PJM_HTP,325905,0,0,0
07/29/2017 14:30,SCH - PJM_NEPTUNE,325305,183,660,-660
07/29/2017 14:30,SCH - PJM_VFT,325658,50,315,-315
07/29/2017 14:30,SPR/DUN-SOUTH,23320,2630.51,4350,-9999
07/29/2017 14:30,TOTAL EAST,23314,3308.28,6500,-9999
07/29/2017 14:30,UPNY CONED,23315,2055.74,4850,-9999
07/29/2017 14:30,WEST CENTRAL,23312,680.39,9999,-9999
07/29/2017 14:35,CENTRAL EAST - VC,23330,1667.48,1995,-9999
07/29/2017 14:35,DYSINGER EAST,23326,1216.71,3150,-9999
07/29/2017 14:35,MOSES SOUTH,23319,494.4,900,-1100
07/29/2017 14:35,SCH - HQ - NY,23324,0,0,0
07/29/2017 14:35,SCH - HQ_CEDARS,325274,100,150,-40
07/29/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 14:35,SCH - NE - NY,23318,-46.17,1400,-1600
07/29/2017 14:35,SCH - NPX_1385,325277,155,200,-200
07/29/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 14:35,SCH - OH - NY,23317,998.4,1700,-1600
07/29/2017 14:35,SCH - PJ - NY,23316,196.42,1450,-1250
07/29/2017 14:35,SCH - PJM_HTP,325905,0,0,0
