Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2017 12:45,DYSINGER EAST,23326,1061.78,3150,-9999
07/04/2017 12:45,MOSES SOUTH,23319,2359.82,3150,-1600
07/04/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 12:45,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 12:45,SCH - NE - NY,23318,-224.19,1400,-1600
07/04/2017 12:45,SCH - NPX_1385,325277,62,200,-200
07/04/2017 12:45,SCH - NPX_CSC,325154,230,330,-330
07/04/2017 12:45,SCH - OH - NY,23317,1108.72,1700,-1600
07/04/2017 12:45,SCH - PJ - NY,23316,-138.58,1450,-1250
07/04/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/04/2017 12:45,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 12:45,SPR/DUN-SOUTH,23320,3551.15,4350,-9999
07/04/2017 12:45,TOTAL EAST,23314,4153.95,6500,-9999
07/04/2017 12:45,UPNY CONED,23315,3190.41,4850,-9999
07/04/2017 12:45,WEST CENTRAL,23312,488.02,9999,-9999
07/04/2017 12:50,CENTRAL EAST - VC,23330,2110.46,2590,-9999
07/04/2017 12:50,DYSINGER EAST,23326,1026.5,3150,-9999
07/04/2017 12:50,MOSES SOUTH,23319,2311.73,3150,-1600
07/04/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 12:50,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 12:50,SCH - NE - NY,23318,-224.44,1400,-1600
07/04/2017 12:50,SCH - NPX_1385,325277,62,200,-200
07/04/2017 12:50,SCH - NPX_CSC,325154,230,330,-330
07/04/2017 12:50,SCH - OH - NY,23317,1108.9,1700,-1600
07/04/2017 12:50,SCH - PJ - NY,23316,-163.96,1450,-1250
07/04/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/04/2017 12:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 12:50,SPR/DUN-SOUTH,23320,3429.21,4350,-9999
07/04/2017 12:50,TOTAL EAST,23314,4104.92,6500,-9999
07/04/2017 12:50,UPNY CONED,23315,3089,4850,-9999
07/04/2017 12:50,WEST CENTRAL,23312,444.82,9999,-9999
07/04/2017 12:55,CENTRAL EAST - VC,23330,2095.67,2590,-9999
07/04/2017 12:55,DYSINGER EAST,23326,991.95,3150,-9999
07/04/2017 12:55,MOSES SOUTH,23319,2306.55,3150,-1600
07/04/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 12:55,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 12:55,SCH - NE - NY,23318,-224.36,1400,-1600
07/04/2017 12:55,SCH - NPX_1385,325277,62,200,-200
07/04/2017 12:55,SCH - NPX_CSC,325154,230,330,-330
07/04/2017 12:55,SCH - OH - NY,23317,1109,1700,-1600
07/04/2017 12:55,SCH - PJ - NY,23316,-165.04,1450,-1250
07/04/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/04/2017 12:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 12:55,SPR/DUN-SOUTH,23320,3411.04,4350,-9999
07/04/2017 12:55,TOTAL EAST,23314,4092.87,6500,-9999
07/04/2017 12:55,UPNY CONED,23315,3083.85,4850,-9999
07/04/2017 12:55,WEST CENTRAL,23312,403.49,9999,-9999
07/04/2017 13:00,CENTRAL EAST - VC,23330,2016.08,2590,-9999
07/04/2017 13:00,DYSINGER EAST,23326,809.48,3150,-9999
07/04/2017 13:00,MOSES SOUTH,23319,2314.75,3150,-1600
07/04/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:00,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:00,SCH - NE - NY,23318,-168.25,1400,-1600
07/04/2017 13:00,SCH - NPX_1385,325277,60,200,-200
07/04/2017 13:00,SCH - NPX_CSC,325154,280,330,-330
07/04/2017 13:00,SCH - OH - NY,23317,908.48,1700,-1600
07/04/2017 13:00,SCH - PJ - NY,23316,-118.26,1450,-1250
07/04/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:00,SPR/DUN-SOUTH,23320,3388.91,4350,-9999
07/04/2017 13:00,TOTAL EAST,23314,3934.6,6500,-9999
07/04/2017 13:00,UPNY CONED,23315,3029.43,4850,-9999
07/04/2017 13:00,WEST CENTRAL,23312,222.67,9999,-9999
07/04/2017 13:05,CENTRAL EAST - VC,23330,1984.95,2590,-9999
07/04/2017 13:05,DYSINGER EAST,23326,746.27,3150,-9999
07/04/2017 13:05,MOSES SOUTH,23319,2304.45,3150,-1600
07/04/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:05,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:05,SCH - NE - NY,23318,-113.94,1400,-1600
07/04/2017 13:05,SCH - NPX_1385,325277,58,200,-200
07/04/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 13:05,SCH - OH - NY,23317,708.85,1700,-1600
07/04/2017 13:05,SCH - PJ - NY,23316,-73.13,1450,-1250
07/04/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:05,SPR/DUN-SOUTH,23320,3411.79,4350,-9999
07/04/2017 13:05,TOTAL EAST,23314,3811.51,6500,-9999
07/04/2017 13:05,UPNY CONED,23315,3008.67,4850,-9999
07/04/2017 13:05,WEST CENTRAL,23312,164.63,9999,-9999
07/04/2017 13:10,CENTRAL EAST - VC,23330,1971.65,2590,-9999
07/04/2017 13:10,DYSINGER EAST,23326,803.43,3150,-9999
07/04/2017 13:10,MOSES SOUTH,23319,2243.83,3150,-1600
07/04/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:10,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:10,SCH - NE - NY,23318,-113.33,1400,-1600
07/04/2017 13:10,SCH - NPX_1385,325277,58,200,-200
07/04/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 13:10,SCH - OH - NY,23317,708.84,1700,-1600
07/04/2017 13:10,SCH - PJ - NY,23316,-73.75,1450,-1250
07/04/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:10,SPR/DUN-SOUTH,23320,3401.59,4350,-9999
07/04/2017 13:10,TOTAL EAST,23314,3801.5,6500,-9999
07/04/2017 13:10,UPNY CONED,23315,3005.01,4850,-9999
07/04/2017 13:10,WEST CENTRAL,23312,223.83,9999,-9999
07/04/2017 13:15,CENTRAL EAST - VC,23330,1989.58,2590,-9999
07/04/2017 13:15,DYSINGER EAST,23326,846.89,3150,-9999
07/04/2017 13:15,MOSES SOUTH,23319,2202.37,3150,-1600
07/04/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:15,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:15,SCH - NE - NY,23318,-82.89,1400,-1600
07/04/2017 13:15,SCH - NPX_1385,325277,58,200,-200
07/04/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 13:15,SCH - OH - NY,23317,708.82,1700,-1600
07/04/2017 13:15,SCH - PJ - NY,23316,-53.62,1450,-1250
07/04/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:15,SPR/DUN-SOUTH,23320,3425.16,4350,-9999
07/04/2017 13:15,TOTAL EAST,23314,3802.21,6500,-9999
07/04/2017 13:15,UPNY CONED,23315,3044.99,4850,-9999
07/04/2017 13:15,WEST CENTRAL,23312,269.36,9999,-9999
07/04/2017 13:20,CENTRAL EAST - VC,23330,2024.63,2590,-9999
07/04/2017 13:20,DYSINGER EAST,23326,903.08,3150,-9999
07/04/2017 13:20,MOSES SOUTH,23319,2195.19,3150,-1600
07/04/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:20,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:20,SCH - NE - NY,23318,-52.16,1400,-1600
07/04/2017 13:20,SCH - NPX_1385,325277,58,200,-200
07/04/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 13:20,SCH - OH - NY,23317,708.8,1700,-1600
07/04/2017 13:20,SCH - PJ - NY,23316,-31.73,1450,-1250
07/04/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:20,SPR/DUN-SOUTH,23320,3484.51,4350,-9999
07/04/2017 13:20,TOTAL EAST,23314,3816.77,6500,-9999
07/04/2017 13:20,UPNY CONED,23315,3115.41,4850,-9999
07/04/2017 13:20,WEST CENTRAL,23312,328.58,9999,-9999
07/04/2017 13:25,CENTRAL EAST - VC,23330,2009.54,2590,-9999
07/04/2017 13:25,DYSINGER EAST,23326,872.75,3150,-9999
07/04/2017 13:25,MOSES SOUTH,23319,2186.5,3150,-1600
07/04/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:25,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:25,SCH - NE - NY,23318,-51.66,1400,-1600
07/04/2017 13:25,SCH - NPX_1385,325277,58,200,-200
07/04/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 13:25,SCH - OH - NY,23317,708.85,1700,-1600
07/04/2017 13:25,SCH - PJ - NY,23316,-34.39,1450,-1250
07/04/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:25,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:25,SPR/DUN-SOUTH,23320,3468.21,4350,-9999
07/04/2017 13:25,TOTAL EAST,23314,3824.09,6500,-9999
07/04/2017 13:25,UPNY CONED,23315,3119.37,4850,-9999
07/04/2017 13:25,WEST CENTRAL,23312,296.36,9999,-9999
07/04/2017 13:30,CENTRAL EAST - VC,23330,1995.83,2590,-9999
07/04/2017 13:30,DYSINGER EAST,23326,865.02,3150,-9999
07/04/2017 13:30,MOSES SOUTH,23319,2182.02,3150,-1600
07/04/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:30,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:30,SCH - NE - NY,23318,-11.43,1400,-1600
07/04/2017 13:30,SCH - NPX_1385,325277,58,200,-200
07/04/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 13:30,SCH - OH - NY,23317,708.86,1700,-1600
07/04/2017 13:30,SCH - PJ - NY,23316,-57.69,1450,-1250
07/04/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:30,SPR/DUN-SOUTH,23320,3479.79,4350,-9999
07/04/2017 13:30,TOTAL EAST,23314,3812.99,6500,-9999
07/04/2017 13:30,UPNY CONED,23315,3146.62,4850,-9999
07/04/2017 13:30,WEST CENTRAL,23312,286.61,9999,-9999
07/04/2017 13:35,CENTRAL EAST - VC,23330,1948.92,2590,-9999
07/04/2017 13:35,DYSINGER EAST,23326,794.22,3150,-9999
07/04/2017 13:35,MOSES SOUTH,23319,2182.23,3150,-1600
07/04/2017 13:35,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:35,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:35,SCH - NE - NY,23318,28.16,1400,-1600
07/04/2017 13:35,SCH - NPX_1385,325277,58,200,-200
07/04/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 13:35,SCH - OH - NY,23317,708.94,1700,-1600
07/04/2017 13:35,SCH - PJ - NY,23316,-82.36,1450,-1250
07/04/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:35,SPR/DUN-SOUTH,23320,3442.43,4350,-9999
07/04/2017 13:35,TOTAL EAST,23314,3823.39,6500,-9999
07/04/2017 13:35,UPNY CONED,23315,3125.27,4850,-9999
07/04/2017 13:35,WEST CENTRAL,23312,211.83,9999,-9999
07/04/2017 13:40,CENTRAL EAST - VC,23330,1947.87,2590,-9999
07/04/2017 13:40,DYSINGER EAST,23326,812.4,3150,-9999
07/04/2017 13:40,MOSES SOUTH,23319,2164.53,3150,-1600
07/04/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:40,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:40,SCH - NE - NY,23318,27.85,1400,-1600
07/04/2017 13:40,SCH - NPX_1385,325277,58,200,-200
07/04/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 13:40,SCH - OH - NY,23317,708.89,1700,-1600
07/04/2017 13:40,SCH - PJ - NY,23316,-83.19,1450,-1250
07/04/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:40,SPR/DUN-SOUTH,23320,3423.09,4350,-9999
07/04/2017 13:40,TOTAL EAST,23314,3829.7,6500,-9999
07/04/2017 13:40,UPNY CONED,23315,3114.29,4850,-9999
07/04/2017 13:40,WEST CENTRAL,23312,227.89,9999,-9999
07/04/2017 13:45,CENTRAL EAST - VC,23330,1960.27,2590,-9999
07/04/2017 13:45,DYSINGER EAST,23326,801.21,3150,-9999
07/04/2017 13:45,MOSES SOUTH,23319,2157.06,3150,-1600
07/04/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:45,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:45,SCH - NE - NY,23318,54.43,1400,-1600
07/04/2017 13:45,SCH - NPX_1385,325277,58,200,-200
07/04/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 13:45,SCH - OH - NY,23317,708.96,1700,-1600
07/04/2017 13:45,SCH - PJ - NY,23316,-84.02,1450,-1250
07/04/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:45,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:45,SPR/DUN-SOUTH,23320,3452.31,4350,-9999
07/04/2017 13:45,TOTAL EAST,23314,3805.02,6500,-9999
07/04/2017 13:45,UPNY CONED,23315,3156.66,4850,-9999
07/04/2017 13:45,WEST CENTRAL,23312,210.83,9999,-9999
07/04/2017 13:50,CENTRAL EAST - VC,23330,1971.14,2590,-9999
07/04/2017 13:50,DYSINGER EAST,23326,833.64,3150,-9999
07/04/2017 13:50,MOSES SOUTH,23319,2154.8,3150,-1600
07/04/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:50,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:50,SCH - NE - NY,23318,81.57,1400,-1600
07/04/2017 13:50,SCH - NPX_1385,325277,58,200,-200
07/04/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 13:50,SCH - OH - NY,23317,708.92,1700,-1600
07/04/2017 13:50,SCH - PJ - NY,23316,-83.17,1450,-1250
07/04/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:50,SPR/DUN-SOUTH,23320,3463.5,4350,-9999
07/04/2017 13:50,TOTAL EAST,23314,3796.67,6500,-9999
07/04/2017 13:50,UPNY CONED,23315,3192.21,4850,-9999
07/04/2017 13:50,WEST CENTRAL,23312,241.2,9999,-9999
07/04/2017 13:55,CENTRAL EAST - VC,23330,1962.29,2590,-9999
07/04/2017 13:55,DYSINGER EAST,23326,836.55,3150,-9999
07/04/2017 13:55,MOSES SOUTH,23319,2151.81,3150,-1600
07/04/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 13:55,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 13:55,SCH - NE - NY,23318,82.07,1400,-1600
07/04/2017 13:55,SCH - NPX_1385,325277,58,200,-200
07/04/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 13:55,SCH - OH - NY,23317,708.91,1700,-1600
07/04/2017 13:55,SCH - PJ - NY,23316,-83.88,1450,-1250
07/04/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/04/2017 13:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/04/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 13:55,SPR/DUN-SOUTH,23320,3443.5,4350,-9999
07/04/2017 13:55,TOTAL EAST,23314,3809.65,6500,-9999
07/04/2017 13:55,UPNY CONED,23315,3183.15,4850,-9999
07/04/2017 13:55,WEST CENTRAL,23312,247,9999,-9999
07/04/2017 14:00,CENTRAL EAST - VC,23330,1985.12,2590,-9999
07/04/2017 14:00,DYSINGER EAST,23326,849.26,3150,-9999
07/04/2017 14:00,MOSES SOUTH,23319,2178.13,3150,-1600
07/04/2017 14:00,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 14:00,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 14:00,SCH - NE - NY,23318,54.93,1400,-1600
07/04/2017 14:00,SCH - NPX_1385,325277,56,200,-200
07/04/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 14:00,SCH - OH - NY,23317,778.82,1700,-1600
07/04/2017 14:00,SCH - PJ - NY,23316,-98.85,1450,-1250
07/04/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/04/2017 14:00,SCH - PJM_NEPTUNE,325305,546,660,-660
07/04/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 14:00,SPR/DUN-SOUTH,23320,3412.4,4350,-9999
07/04/2017 14:00,TOTAL EAST,23314,3866.19,6500,-9999
07/04/2017 14:00,UPNY CONED,23315,3191.81,4850,-9999
07/04/2017 14:00,WEST CENTRAL,23312,258.69,9999,-9999
07/04/2017 14:05,CENTRAL EAST - VC,23330,2004.98,2590,-9999
07/04/2017 14:05,DYSINGER EAST,23326,875.97,3150,-9999
07/04/2017 14:05,MOSES SOUTH,23319,2171.04,3150,-1600
07/04/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 14:05,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 14:05,SCH - NE - NY,23318,27.22,1400,-1600
07/04/2017 14:05,SCH - NPX_1385,325277,54,200,-200
07/04/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 14:05,SCH - OH - NY,23317,848.71,1700,-1600
07/04/2017 14:05,SCH - PJ - NY,23316,-112.77,1450,-1250
07/04/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/04/2017 14:05,SCH - PJM_NEPTUNE,325305,533,660,-660
07/04/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 14:05,SPR/DUN-SOUTH,23320,3401.57,4350,-9999
07/04/2017 14:05,TOTAL EAST,23314,3911.45,6500,-9999
07/04/2017 14:05,UPNY CONED,23315,3207.07,4850,-9999
07/04/2017 14:05,WEST CENTRAL,23312,287.38,9999,-9999
07/04/2017 14:10,CENTRAL EAST - VC,23330,2017.1,2590,-9999
07/04/2017 14:10,DYSINGER EAST,23326,869.9,3150,-9999
07/04/2017 14:10,MOSES SOUTH,23319,2177.06,3150,-1600
07/04/2017 14:10,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 14:10,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 14:10,SCH - NE - NY,23318,27.2,1400,-1600
07/04/2017 14:10,SCH - NPX_1385,325277,54,200,-200
07/04/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 14:10,SCH - OH - NY,23317,848.71,1700,-1600
07/04/2017 14:10,SCH - PJ - NY,23316,-113.31,1450,-1250
07/04/2017 14:10,SCH - PJM_HTP,325905,0,0,0
07/04/2017 14:10,SCH - PJM_NEPTUNE,325305,533,660,-660
07/04/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 14:10,SPR/DUN-SOUTH,23320,3417.59,4350,-9999
07/04/2017 14:10,TOTAL EAST,23314,3937.43,6500,-9999
07/04/2017 14:10,UPNY CONED,23315,3242.21,4850,-9999
07/04/2017 14:10,WEST CENTRAL,23312,284.33,9999,-9999
07/04/2017 14:15,CENTRAL EAST - VC,23330,2037.04,2590,-9999
07/04/2017 14:15,DYSINGER EAST,23326,874.48,3150,-9999
07/04/2017 14:15,MOSES SOUTH,23319,2200.03,3150,-1600
07/04/2017 14:15,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 14:15,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 14:15,SCH - NE - NY,23318,45.89,1400,-1600
07/04/2017 14:15,SCH - NPX_1385,325277,54,200,-200
07/04/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 14:15,SCH - OH - NY,23317,848.74,1700,-1600
07/04/2017 14:15,SCH - PJ - NY,23316,-43.86,1450,-1250
07/04/2017 14:15,SCH - PJM_HTP,325905,0,0,0
07/04/2017 14:15,SCH - PJM_NEPTUNE,325305,533,660,-660
07/04/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 14:15,SPR/DUN-SOUTH,23320,3435.89,4350,-9999
07/04/2017 14:15,TOTAL EAST,23314,3967.18,6500,-9999
07/04/2017 14:15,UPNY CONED,23315,3269.88,4850,-9999
07/04/2017 14:15,WEST CENTRAL,23312,288.16,9999,-9999
07/04/2017 14:20,CENTRAL EAST - VC,23330,2056.75,2590,-9999
07/04/2017 14:20,DYSINGER EAST,23326,905.68,3150,-9999
07/04/2017 14:20,MOSES SOUTH,23319,2226.25,3150,-1600
07/04/2017 14:20,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 14:20,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 14:20,SCH - NE - NY,23318,65.53,1400,-1600
07/04/2017 14:20,SCH - NPX_1385,325277,54,200,-200
07/04/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 14:20,SCH - OH - NY,23317,848.67,1700,-1600
07/04/2017 14:20,SCH - PJ - NY,23316,23.54,1450,-1250
07/04/2017 14:20,SCH - PJM_HTP,325905,0,0,0
07/04/2017 14:20,SCH - PJM_NEPTUNE,325305,533,660,-660
07/04/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 14:20,SPR/DUN-SOUTH,23320,3457.07,4350,-9999
07/04/2017 14:20,TOTAL EAST,23314,4011.33,6500,-9999
07/04/2017 14:20,UPNY CONED,23315,3302.34,4850,-9999
07/04/2017 14:20,WEST CENTRAL,23312,319.24,9999,-9999
07/04/2017 14:25,CENTRAL EAST - VC,23330,2063.46,2590,-9999
07/04/2017 14:25,DYSINGER EAST,23326,912.74,3150,-9999
07/04/2017 14:25,MOSES SOUTH,23319,2239.01,3150,-1600
07/04/2017 14:25,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 14:25,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 14:25,SCH - NE - NY,23318,65.65,1400,-1600
07/04/2017 14:25,SCH - NPX_1385,325277,54,200,-200
07/04/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 14:25,SCH - OH - NY,23317,848.63,1700,-1600
07/04/2017 14:25,SCH - PJ - NY,23316,24.56,1450,-1250
07/04/2017 14:25,SCH - PJM_HTP,325905,0,0,0
07/04/2017 14:25,SCH - PJM_NEPTUNE,325305,533,660,-660
07/04/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 14:25,SPR/DUN-SOUTH,23320,3443.2,4350,-9999
07/04/2017 14:25,TOTAL EAST,23314,4049.43,6500,-9999
07/04/2017 14:25,UPNY CONED,23315,3310.87,4850,-9999
07/04/2017 14:25,WEST CENTRAL,23312,324.15,9999,-9999
07/04/2017 14:30,CENTRAL EAST - VC,23330,2074.46,2590,-9999
07/04/2017 14:30,DYSINGER EAST,23326,930.41,3150,-9999
07/04/2017 14:30,MOSES SOUTH,23319,2226.61,3150,-1600
07/04/2017 14:30,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 14:30,SCH - HQ_CEDARS,325274,160,160,-40
07/04/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 14:30,SCH - NE - NY,23318,30.01,1400,-1600
07/04/2017 14:30,SCH - NPX_1385,325277,54,200,-200
07/04/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2017 14:30,SCH - OH - NY,23317,848.66,1700,-1600
07/04/2017 14:30,SCH - PJ - NY,23316,73.82,1450,-1250
07/04/2017 14:30,SCH - PJM_HTP,325905,0,0,0
07/04/2017 14:30,SCH - PJM_NEPTUNE,325305,533,660,-660
07/04/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
