Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2017 17:40,SCH - NPX_1385,325277,145,200,-200
07/02/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 17:40,SCH - OH - NY,23317,1398.22,1700,-1600
07/02/2017 17:40,SCH - PJ - NY,23316,126.05,1450,-1250
07/02/2017 17:40,SCH - PJM_HTP,325905,0,0,0
07/02/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 17:40,SCH - PJM_VFT,325658,-265,315,-315
07/02/2017 17:40,SPR/DUN-SOUTH,23320,3134.28,4350,-9999
07/02/2017 17:40,TOTAL EAST,23314,5022.27,6500,-9999
07/02/2017 17:40,UPNY CONED,23315,3194.63,4850,-9999
07/02/2017 17:40,WEST CENTRAL,23312,889.47,9999,-9999
07/02/2017 17:45,CENTRAL EAST - VC,23330,2345.58,2635,-9999
07/02/2017 17:45,DYSINGER EAST,23326,1572.74,3150,-9999
07/02/2017 17:45,MOSES SOUTH,23319,2275.03,3150,-1600
07/02/2017 17:45,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 17:45,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 17:45,SCH - NE - NY,23318,-435.02,1400,-1600
07/02/2017 17:45,SCH - NPX_1385,325277,145,200,-200
07/02/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 17:45,SCH - OH - NY,23317,1398.34,1700,-1600
07/02/2017 17:45,SCH - PJ - NY,23316,124.23,1450,-1250
07/02/2017 17:45,SCH - PJM_HTP,325905,0,0,0
07/02/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 17:45,SCH - PJM_VFT,325658,-132,315,-315
07/02/2017 17:45,SPR/DUN-SOUTH,23320,2986.49,4350,-9999
07/02/2017 17:45,TOTAL EAST,23314,4996.95,6500,-9999
07/02/2017 17:45,UPNY CONED,23315,3048.38,4850,-9999
07/02/2017 17:45,WEST CENTRAL,23312,843.97,9999,-9999
07/02/2017 17:50,CENTRAL EAST - VC,23330,2354.94,2635,-9999
07/02/2017 17:50,DYSINGER EAST,23326,1584.66,3150,-9999
07/02/2017 17:50,MOSES SOUTH,23319,2273.46,3150,-1600
07/02/2017 17:50,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 17:50,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 17:50,SCH - NE - NY,23318,-497.57,1400,-1600
07/02/2017 17:50,SCH - NPX_1385,325277,145,200,-200
07/02/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 17:50,SCH - OH - NY,23317,1398.26,1700,-1600
07/02/2017 17:50,SCH - PJ - NY,23316,125.33,1450,-1250
07/02/2017 17:50,SCH - PJM_HTP,325905,0,0,0
07/02/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 17:50,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 17:50,SPR/DUN-SOUTH,23320,2921.5,4350,-9999
07/02/2017 17:50,TOTAL EAST,23314,5017.55,6500,-9999
07/02/2017 17:50,UPNY CONED,23315,2990.26,4850,-9999
07/02/2017 17:50,WEST CENTRAL,23312,856.48,9999,-9999
07/02/2017 17:55,CENTRAL EAST - VC,23330,2380.67,2635,-9999
07/02/2017 17:55,DYSINGER EAST,23326,1639.11,3150,-9999
07/02/2017 17:55,MOSES SOUTH,23319,2258.3,3150,-1600
07/02/2017 17:55,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 17:55,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 17:55,SCH - NE - NY,23318,-498.1,1400,-1600
07/02/2017 17:55,SCH - NPX_1385,325277,145,200,-200
07/02/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 17:55,SCH - OH - NY,23317,1398.15,1700,-1600
07/02/2017 17:55,SCH - PJ - NY,23316,125.84,1450,-1250
07/02/2017 17:55,SCH - PJM_HTP,325905,0,0,0
07/02/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 17:55,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 17:55,SPR/DUN-SOUTH,23320,2972.66,4350,-9999
07/02/2017 17:55,TOTAL EAST,23314,4979.47,6500,-9999
07/02/2017 17:55,UPNY CONED,23315,3043.79,4850,-9999
07/02/2017 17:55,WEST CENTRAL,23312,906.49,9999,-9999
07/02/2017 18:00,CENTRAL EAST - VC,23330,2372.94,2635,-9999
07/02/2017 18:00,DYSINGER EAST,23326,1635.07,3150,-9999
07/02/2017 18:00,MOSES SOUTH,23319,2252.93,3150,-1600
07/02/2017 18:00,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:00,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:00,SCH - NE - NY,23318,-516.88,1400,-1600
07/02/2017 18:00,SCH - NPX_1385,325277,150,200,-200
07/02/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:00,SCH - OH - NY,23317,1359.19,1700,-1600
07/02/2017 18:00,SCH - PJ - NY,23316,153.28,1450,-1250
07/02/2017 18:00,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:00,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 18:00,SPR/DUN-SOUTH,23320,2936.84,4350,-9999
07/02/2017 18:00,TOTAL EAST,23314,4962.54,6500,-9999
07/02/2017 18:00,UPNY CONED,23315,3043.81,4850,-9999
07/02/2017 18:00,WEST CENTRAL,23312,906.57,9999,-9999
07/02/2017 18:05,CENTRAL EAST - VC,23330,2349.65,2635,-9999
07/02/2017 18:05,DYSINGER EAST,23326,1574.38,3150,-9999
07/02/2017 18:05,MOSES SOUTH,23319,2242.68,3150,-1600
07/02/2017 18:05,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:05,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:05,SCH - NE - NY,23318,-535.98,1400,-1600
07/02/2017 18:05,SCH - NPX_1385,325277,155,200,-200
07/02/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:05,SCH - OH - NY,23317,1321.46,1700,-1600
07/02/2017 18:05,SCH - PJ - NY,23316,181.18,1450,-1250
07/02/2017 18:05,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 18:05,SPR/DUN-SOUTH,23320,2876.98,4350,-9999
07/02/2017 18:05,TOTAL EAST,23314,4943.96,6500,-9999
07/02/2017 18:05,UPNY CONED,23315,2954.4,4850,-9999
07/02/2017 18:05,WEST CENTRAL,23312,851.11,9999,-9999
07/02/2017 18:10,CENTRAL EAST - VC,23330,2351.77,2635,-9999
07/02/2017 18:10,DYSINGER EAST,23326,1598.84,3150,-9999
07/02/2017 18:10,MOSES SOUTH,23319,2206,3150,-1600
07/02/2017 18:10,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:10,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:10,SCH - NE - NY,23318,-536.02,1400,-1600
07/02/2017 18:10,SCH - NPX_1385,325277,155,200,-200
07/02/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:10,SCH - OH - NY,23317,1321.43,1700,-1600
07/02/2017 18:10,SCH - PJ - NY,23316,185.12,1450,-1250
07/02/2017 18:10,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 18:10,SPR/DUN-SOUTH,23320,2954.06,4350,-9999
07/02/2017 18:10,TOTAL EAST,23314,4951.01,6500,-9999
07/02/2017 18:10,UPNY CONED,23315,3039.55,4850,-9999
07/02/2017 18:10,WEST CENTRAL,23312,878.86,9999,-9999
07/02/2017 18:15,CENTRAL EAST - VC,23330,2370.67,2635,-9999
07/02/2017 18:15,DYSINGER EAST,23326,1593.07,3150,-9999
07/02/2017 18:15,MOSES SOUTH,23319,2195.72,3150,-1600
07/02/2017 18:15,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:15,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:15,SCH - NE - NY,23318,-598.05,1400,-1600
07/02/2017 18:15,SCH - NPX_1385,325277,155,200,-200
07/02/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:15,SCH - OH - NY,23317,1321.5,1700,-1600
07/02/2017 18:15,SCH - PJ - NY,23316,93.2,1450,-1250
07/02/2017 18:15,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 18:15,SPR/DUN-SOUTH,23320,2914.64,4350,-9999
07/02/2017 18:15,TOTAL EAST,23314,4847.66,6500,-9999
07/02/2017 18:15,UPNY CONED,23315,2943.46,4850,-9999
07/02/2017 18:15,WEST CENTRAL,23312,872.18,9999,-9999
07/02/2017 18:20,CENTRAL EAST - VC,23330,2325.55,2635,-9999
07/02/2017 18:20,DYSINGER EAST,23326,1520.77,3150,-9999
07/02/2017 18:20,MOSES SOUTH,23319,2177.55,3150,-1600
07/02/2017 18:20,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:20,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:20,SCH - NE - NY,23318,-659.46,1400,-1600
07/02/2017 18:20,SCH - NPX_1385,325277,155,200,-200
07/02/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:20,SCH - OH - NY,23317,1321.59,1700,-1600
07/02/2017 18:20,SCH - PJ - NY,23316,5.24,1450,-1250
07/02/2017 18:20,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 18:20,SPR/DUN-SOUTH,23320,2802.82,4350,-9999
07/02/2017 18:20,TOTAL EAST,23314,4787.83,6500,-9999
07/02/2017 18:20,UPNY CONED,23315,2820.44,4850,-9999
07/02/2017 18:20,WEST CENTRAL,23312,803.22,9999,-9999
07/02/2017 18:25,CENTRAL EAST - VC,23330,2324.09,2635,-9999
07/02/2017 18:25,DYSINGER EAST,23326,1551.72,3150,-9999
07/02/2017 18:25,MOSES SOUTH,23319,2157.82,3150,-1600
07/02/2017 18:25,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:25,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:25,SCH - NE - NY,23318,-660,1400,-1600
07/02/2017 18:25,SCH - NPX_1385,325277,155,200,-200
07/02/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:25,SCH - OH - NY,23317,1321.53,1700,-1600
07/02/2017 18:25,SCH - PJ - NY,23316,9.03,1450,-1250
07/02/2017 18:25,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 18:25,SPR/DUN-SOUTH,23320,2812.35,4350,-9999
07/02/2017 18:25,TOTAL EAST,23314,4756.19,6500,-9999
07/02/2017 18:25,UPNY CONED,23315,2824.65,4850,-9999
07/02/2017 18:25,WEST CENTRAL,23312,835.22,9999,-9999
07/02/2017 18:30,CENTRAL EAST - VC,23330,2334.32,2635,-9999
07/02/2017 18:30,DYSINGER EAST,23326,1557.02,3150,-9999
07/02/2017 18:30,MOSES SOUTH,23319,2150.93,3150,-1600
07/02/2017 18:30,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:30,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:30,SCH - NE - NY,23318,-721.27,1400,-1600
07/02/2017 18:30,SCH - NPX_1385,325277,155,200,-200
07/02/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:30,SCH - OH - NY,23317,1321.61,1700,-1600
07/02/2017 18:30,SCH - PJ - NY,23316,218.54,1450,-1250
07/02/2017 18:30,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 18:30,SPR/DUN-SOUTH,23320,2851.96,4350,-9999
07/02/2017 18:30,TOTAL EAST,23314,4921.11,6500,-9999
07/02/2017 18:30,UPNY CONED,23315,2856.04,4850,-9999
07/02/2017 18:30,WEST CENTRAL,23312,837.27,9999,-9999
07/02/2017 18:35,CENTRAL EAST - VC,23330,2420.19,2635,-9999
07/02/2017 18:35,DYSINGER EAST,23326,1649.09,3150,-9999
07/02/2017 18:35,MOSES SOUTH,23319,2123.52,3150,-1600
07/02/2017 18:35,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:35,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:35,SCH - NE - NY,23318,-783.48,1400,-1600
07/02/2017 18:35,SCH - NPX_1385,325277,155,200,-200
07/02/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:35,SCH - OH - NY,23317,1321.59,1700,-1600
07/02/2017 18:35,SCH - PJ - NY,23316,431.43,1450,-1250
07/02/2017 18:35,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 18:35,SPR/DUN-SOUTH,23320,3029.32,4350,-9999
07/02/2017 18:35,TOTAL EAST,23314,5119.53,6500,-9999
07/02/2017 18:35,UPNY CONED,23315,3021.16,4850,-9999
07/02/2017 18:35,WEST CENTRAL,23312,928.59,9999,-9999
07/02/2017 18:40,CENTRAL EAST - VC,23330,2430.07,2635,-9999
07/02/2017 18:40,DYSINGER EAST,23326,1631.23,3150,-9999
07/02/2017 18:40,MOSES SOUTH,23319,2152.45,3150,-1600
07/02/2017 18:40,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:40,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:40,SCH - NE - NY,23318,-783.04,1400,-1600
07/02/2017 18:40,SCH - NPX_1385,325277,155,200,-200
07/02/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:40,SCH - OH - NY,23317,1321.68,1700,-1600
07/02/2017 18:40,SCH - PJ - NY,23316,429.41,1450,-1250
07/02/2017 18:40,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 18:40,SPR/DUN-SOUTH,23320,3161.32,4350,-9999
07/02/2017 18:40,TOTAL EAST,23314,5090.86,6500,-9999
07/02/2017 18:40,UPNY CONED,23315,3129.42,4850,-9999
07/02/2017 18:40,WEST CENTRAL,23312,916.13,9999,-9999
07/02/2017 18:45,CENTRAL EAST - VC,23330,2371.4,2635,-9999
07/02/2017 18:45,DYSINGER EAST,23326,1588.34,3150,-9999
07/02/2017 18:45,MOSES SOUTH,23319,2144.93,3150,-1600
07/02/2017 18:45,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:45,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:45,SCH - NE - NY,23318,-734.58,1400,-1600
07/02/2017 18:45,SCH - NPX_1385,325277,155,200,-200
07/02/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:45,SCH - OH - NY,23317,1321.6,1700,-1600
07/02/2017 18:45,SCH - PJ - NY,23316,255.16,1450,-1250
07/02/2017 18:45,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:45,SCH - PJM_VFT,325658,40,315,-315
07/02/2017 18:45,SPR/DUN-SOUTH,23320,3104.37,4350,-9999
07/02/2017 18:45,TOTAL EAST,23314,4955.69,6500,-9999
07/02/2017 18:45,UPNY CONED,23315,3043.31,4850,-9999
07/02/2017 18:45,WEST CENTRAL,23312,884.19,9999,-9999
07/02/2017 18:50,CENTRAL EAST - VC,23330,2296.87,2635,-9999
07/02/2017 18:50,DYSINGER EAST,23326,1516.54,3150,-9999
07/02/2017 18:50,MOSES SOUTH,23319,2145.45,3150,-1600
07/02/2017 18:50,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:50,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:50,SCH - NE - NY,23318,-686,1400,-1600
07/02/2017 18:50,SCH - NPX_1385,325277,155,200,-200
07/02/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:50,SCH - OH - NY,23317,1321.63,1700,-1600
07/02/2017 18:50,SCH - PJ - NY,23316,82.99,1450,-1250
07/02/2017 18:50,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:50,SCH - PJM_VFT,325658,81,315,-315
07/02/2017 18:50,SPR/DUN-SOUTH,23320,3004.4,4350,-9999
07/02/2017 18:50,TOTAL EAST,23314,4795.33,6500,-9999
07/02/2017 18:50,UPNY CONED,23315,2917.97,4850,-9999
07/02/2017 18:50,WEST CENTRAL,23312,820.36,9999,-9999
07/02/2017 18:55,CENTRAL EAST - VC,23330,2272,2635,-9999
07/02/2017 18:55,DYSINGER EAST,23326,1520.7,3150,-9999
07/02/2017 18:55,MOSES SOUTH,23319,2133.67,3150,-1600
07/02/2017 18:55,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 18:55,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 18:55,SCH - NE - NY,23318,-685.47,1400,-1600
07/02/2017 18:55,SCH - NPX_1385,325277,155,200,-200
07/02/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 18:55,SCH - OH - NY,23317,1321.57,1700,-1600
07/02/2017 18:55,SCH - PJ - NY,23316,85.24,1450,-1250
07/02/2017 18:55,SCH - PJM_HTP,325905,0,0,0
07/02/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 18:55,SCH - PJM_VFT,325658,81,315,-315
07/02/2017 18:55,SPR/DUN-SOUTH,23320,2993.99,4350,-9999
07/02/2017 18:55,TOTAL EAST,23314,4791.77,6500,-9999
07/02/2017 18:55,UPNY CONED,23315,2899.17,4850,-9999
07/02/2017 18:55,WEST CENTRAL,23312,826.55,9999,-9999
07/02/2017 19:00,CENTRAL EAST - VC,23330,2325.29,2635,-9999
07/02/2017 19:00,DYSINGER EAST,23326,1519.51,3150,-9999
07/02/2017 19:00,MOSES SOUTH,23319,2136.45,3150,-1600
07/02/2017 19:00,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 19:00,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 19:00,SCH - NE - NY,23318,-742.66,1400,-1600
07/02/2017 19:00,SCH - NPX_1385,325277,150,200,-200
07/02/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 19:00,SCH - OH - NY,23317,1248.78,1700,-1600
07/02/2017 19:00,SCH - PJ - NY,23316,154.38,1450,-1250
07/02/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/02/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 19:00,SCH - PJM_VFT,325658,40,315,-315
07/02/2017 19:00,SPR/DUN-SOUTH,23320,2951.16,4350,-9999
07/02/2017 19:00,TOTAL EAST,23314,4816.13,6500,-9999
07/02/2017 19:00,UPNY CONED,23315,2954.03,4850,-9999
07/02/2017 19:00,WEST CENTRAL,23312,824.92,9999,-9999
07/02/2017 19:05,CENTRAL EAST - VC,23330,2337.24,2635,-9999
07/02/2017 19:05,DYSINGER EAST,23326,1541.28,3150,-9999
07/02/2017 19:05,MOSES SOUTH,23319,2121.5,3150,-1600
07/02/2017 19:05,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 19:05,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 19:05,SCH - NE - NY,23318,-800.61,1400,-1600
07/02/2017 19:05,SCH - NPX_1385,325277,145,200,-200
07/02/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 19:05,SCH - OH - NY,23317,1175.82,1700,-1600
07/02/2017 19:05,SCH - PJ - NY,23316,228.41,1450,-1250
07/02/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/02/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 19:05,SPR/DUN-SOUTH,23320,2929.07,4350,-9999
07/02/2017 19:05,TOTAL EAST,23314,4809.43,6500,-9999
07/02/2017 19:05,UPNY CONED,23315,2914.77,4850,-9999
07/02/2017 19:05,WEST CENTRAL,23312,848.16,9999,-9999
07/02/2017 19:10,CENTRAL EAST - VC,23330,2355.87,2635,-9999
07/02/2017 19:10,DYSINGER EAST,23326,1561.91,3150,-9999
07/02/2017 19:10,MOSES SOUTH,23319,2099.62,3150,-1600
07/02/2017 19:10,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 19:10,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 19:10,SCH - NE - NY,23318,-795.81,1400,-1600
07/02/2017 19:10,SCH - NPX_1385,325277,145,200,-200
07/02/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 19:10,SCH - OH - NY,23317,1175.9,1700,-1600
07/02/2017 19:10,SCH - PJ - NY,23316,220.58,1450,-1250
07/02/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/02/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 19:10,SPR/DUN-SOUTH,23320,2993.63,4350,-9999
07/02/2017 19:10,TOTAL EAST,23314,4815.02,6500,-9999
07/02/2017 19:10,UPNY CONED,23315,2950.52,4850,-9999
07/02/2017 19:10,WEST CENTRAL,23312,871.14,9999,-9999
07/02/2017 19:15,CENTRAL EAST - VC,23330,2366.79,2635,-9999
07/02/2017 19:15,DYSINGER EAST,23326,1581.8,3150,-9999
07/02/2017 19:15,MOSES SOUTH,23319,2073.94,3150,-1600
07/02/2017 19:15,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 19:15,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 19:15,SCH - NE - NY,23318,-763.8,1400,-1600
07/02/2017 19:15,SCH - NPX_1385,325277,145,200,-200
07/02/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 19:15,SCH - OH - NY,23317,1175.94,1700,-1600
07/02/2017 19:15,SCH - PJ - NY,23316,197.5,1450,-1250
07/02/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/02/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 19:15,SPR/DUN-SOUTH,23320,3029.45,4350,-9999
07/02/2017 19:15,TOTAL EAST,23314,4763.27,6500,-9999
07/02/2017 19:15,UPNY CONED,23315,2998.13,4850,-9999
07/02/2017 19:15,WEST CENTRAL,23312,892.42,9999,-9999
07/02/2017 19:20,CENTRAL EAST - VC,23330,2304.28,2635,-9999
07/02/2017 19:20,DYSINGER EAST,23326,1539.68,3150,-9999
07/02/2017 19:20,MOSES SOUTH,23319,2090.81,3150,-1600
07/02/2017 19:20,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 19:20,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 19:20,SCH - NE - NY,23318,-737.1,1400,-1600
07/02/2017 19:20,SCH - NPX_1385,325277,145,200,-200
07/02/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 19:20,SCH - OH - NY,23317,1175.93,1700,-1600
07/02/2017 19:20,SCH - PJ - NY,23316,178.95,1450,-1250
07/02/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/02/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 19:20,SPR/DUN-SOUTH,23320,3027.13,4350,-9999
07/02/2017 19:20,TOTAL EAST,23314,4742.67,6500,-9999
07/02/2017 19:20,UPNY CONED,23315,2966.13,4850,-9999
07/02/2017 19:20,WEST CENTRAL,23312,856.38,9999,-9999
07/02/2017 19:25,CENTRAL EAST - VC,23330,2291.45,2635,-9999
07/02/2017 19:25,DYSINGER EAST,23326,1515.95,3150,-9999
07/02/2017 19:25,MOSES SOUTH,23319,2077.32,3150,-1600
07/02/2017 19:25,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 19:25,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 19:25,SCH - NE - NY,23318,-736.35,1400,-1600
07/02/2017 19:25,SCH - NPX_1385,325277,145,200,-200
07/02/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 19:25,SCH - OH - NY,23317,1175.94,1700,-1600
07/02/2017 19:25,SCH - PJ - NY,23316,178.32,1450,-1250
07/02/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/02/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
07/02/2017 19:25,SPR/DUN-SOUTH,23320,3051.76,4350,-9999
07/02/2017 19:25,TOTAL EAST,23314,4775.13,6500,-9999
07/02/2017 19:25,UPNY CONED,23315,2969.2,4850,-9999
07/02/2017 19:25,WEST CENTRAL,23312,840.54,9999,-9999
07/02/2017 19:30,CENTRAL EAST - VC,23330,2320.86,2615,-9999
