Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2017 19:30,SCH - NE - NY,23318,-320.52,1400,-1600
07/31/2017 19:30,SCH - NPX_1385,325277,199,200,-200
07/31/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 19:30,SCH - OH - NY,23317,966.52,1700,-1600
07/31/2017 19:30,SCH - PJ - NY,23316,539.98,1450,-1250
07/31/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/31/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 19:30,SPR/DUN-SOUTH,23320,2391.74,4350,-9999
07/31/2017 19:30,TOTAL EAST,23314,4011.99,6500,-9999
07/31/2017 19:30,UPNY CONED,23315,2515.93,4850,-9999
07/31/2017 19:30,WEST CENTRAL,23312,192.38,9999,-9999
07/31/2017 19:35,CENTRAL EAST - VC,23330,2230.23,2715,-9999
07/31/2017 19:35,DYSINGER EAST,23326,1048.92,3150,-9999
07/31/2017 19:35,MOSES SOUTH,23319,2211.41,3150,-1600
07/31/2017 19:35,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 19:35,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 19:35,SCH - NE - NY,23318,-330.76,1400,-1600
07/31/2017 19:35,SCH - NPX_1385,325277,199,200,-200
07/31/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 19:35,SCH - OH - NY,23317,966.54,1700,-1600
07/31/2017 19:35,SCH - PJ - NY,23316,517.58,1450,-1250
07/31/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/31/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 19:35,SPR/DUN-SOUTH,23320,2381.64,4350,-9999
07/31/2017 19:35,TOTAL EAST,23314,3987.47,6500,-9999
07/31/2017 19:35,UPNY CONED,23315,2479.66,4850,-9999
07/31/2017 19:35,WEST CENTRAL,23312,162,9999,-9999
07/31/2017 19:40,CENTRAL EAST - VC,23330,2221.09,2715,-9999
07/31/2017 19:40,DYSINGER EAST,23326,1050.91,3150,-9999
07/31/2017 19:40,MOSES SOUTH,23319,2208.1,3150,-1600
07/31/2017 19:40,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 19:40,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 19:40,SCH - NE - NY,23318,-330.4,1400,-1600
07/31/2017 19:40,SCH - NPX_1385,325277,199,200,-200
07/31/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 19:40,SCH - OH - NY,23317,966.53,1700,-1600
07/31/2017 19:40,SCH - PJ - NY,23316,518.4,1450,-1250
07/31/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/31/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 19:40,SPR/DUN-SOUTH,23320,2421.67,4350,-9999
07/31/2017 19:40,TOTAL EAST,23314,3991.56,6500,-9999
07/31/2017 19:40,UPNY CONED,23315,2500.59,4850,-9999
07/31/2017 19:40,WEST CENTRAL,23312,170.04,9999,-9999
07/31/2017 19:45,CENTRAL EAST - VC,23330,2190.99,2715,-9999
07/31/2017 19:45,DYSINGER EAST,23326,1006.45,3150,-9999
07/31/2017 19:45,MOSES SOUTH,23319,2187.93,3150,-1600
07/31/2017 19:45,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 19:45,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 19:45,SCH - NE - NY,23318,-280.95,1400,-1600
07/31/2017 19:45,SCH - NPX_1385,325277,199,200,-200
07/31/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 19:45,SCH - OH - NY,23317,966.57,1700,-1600
07/31/2017 19:45,SCH - PJ - NY,23316,517.95,1450,-1250
07/31/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/31/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 19:45,SPR/DUN-SOUTH,23320,2415.06,4350,-9999
07/31/2017 19:45,TOTAL EAST,23314,4007.91,6500,-9999
07/31/2017 19:45,UPNY CONED,23315,2468.88,4850,-9999
07/31/2017 19:45,WEST CENTRAL,23312,132.07,9999,-9999
07/31/2017 19:50,CENTRAL EAST - VC,23330,2204.77,2715,-9999
07/31/2017 19:50,DYSINGER EAST,23326,1018.23,3150,-9999
07/31/2017 19:50,MOSES SOUTH,23319,2168.42,3150,-1600
07/31/2017 19:50,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 19:50,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 19:50,SCH - NE - NY,23318,-231.53,1400,-1600
07/31/2017 19:50,SCH - NPX_1385,325277,199,200,-200
07/31/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 19:50,SCH - OH - NY,23317,966.62,1700,-1600
07/31/2017 19:50,SCH - PJ - NY,23316,518.83,1450,-1250
07/31/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/31/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 19:50,SPR/DUN-SOUTH,23320,2513.88,4350,-9999
07/31/2017 19:50,TOTAL EAST,23314,4036.66,6500,-9999
07/31/2017 19:50,UPNY CONED,23315,2548.22,4850,-9999
07/31/2017 19:50,WEST CENTRAL,23312,141.18,9999,-9999
07/31/2017 19:55,CENTRAL EAST - VC,23330,2166.24,2715,-9999
07/31/2017 19:55,DYSINGER EAST,23326,989.37,3150,-9999
07/31/2017 19:55,MOSES SOUTH,23319,2162.63,3150,-1600
07/31/2017 19:55,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 19:55,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 19:55,SCH - NE - NY,23318,-231.17,1400,-1600
07/31/2017 19:55,SCH - NPX_1385,325277,199,200,-200
07/31/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 19:55,SCH - OH - NY,23317,966.64,1700,-1600
07/31/2017 19:55,SCH - PJ - NY,23316,517.51,1450,-1250
07/31/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/31/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 19:55,SPR/DUN-SOUTH,23320,2492.86,4350,-9999
07/31/2017 19:55,TOTAL EAST,23314,4023.28,6500,-9999
07/31/2017 19:55,UPNY CONED,23315,2513.74,4850,-9999
07/31/2017 19:55,WEST CENTRAL,23312,109.01,9999,-9999
07/31/2017 20:00,CENTRAL EAST - VC,23330,2122.69,2715,-9999
07/31/2017 20:00,DYSINGER EAST,23326,937.78,3150,-9999
07/31/2017 20:00,MOSES SOUTH,23319,2170.73,3150,-1600
07/31/2017 20:00,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:00,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:00,SCH - NE - NY,23318,-332.13,1400,-1600
07/31/2017 20:00,SCH - NPX_1385,325277,180,200,-200
07/31/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:00,SCH - OH - NY,23317,841.94,1700,-1600
07/31/2017 20:00,SCH - PJ - NY,23316,619.09,1450,-1250
07/31/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:00,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:00,SPR/DUN-SOUTH,23320,2308.55,4350,-9999
07/31/2017 20:00,TOTAL EAST,23314,3971.25,6500,-9999
07/31/2017 20:00,UPNY CONED,23315,2404.29,4850,-9999
07/31/2017 20:00,WEST CENTRAL,23312,25.98,9999,-9999
07/31/2017 20:05,CENTRAL EAST - VC,23330,2141.85,2715,-9999
07/31/2017 20:05,DYSINGER EAST,23326,877.15,3150,-9999
07/31/2017 20:05,MOSES SOUTH,23319,2202.69,3150,-1600
07/31/2017 20:05,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:05,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:05,SCH - NE - NY,23318,-433.44,1400,-1600
07/31/2017 20:05,SCH - NPX_1385,325277,161,200,-200
07/31/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:05,SCH - OH - NY,23317,724.31,1700,-1600
07/31/2017 20:05,SCH - PJ - NY,23316,715.38,1450,-1250
07/31/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:05,SPR/DUN-SOUTH,23320,2214.73,4350,-9999
07/31/2017 20:05,TOTAL EAST,23314,3968.36,6500,-9999
07/31/2017 20:05,UPNY CONED,23315,2317.56,4850,-9999
07/31/2017 20:05,WEST CENTRAL,23312,-26.26,9999,-9999
07/31/2017 20:10,CENTRAL EAST - VC,23330,2104.22,2715,-9999
07/31/2017 20:10,DYSINGER EAST,23326,836.65,3150,-9999
07/31/2017 20:10,MOSES SOUTH,23319,2215.52,3150,-1600
07/31/2017 20:10,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:10,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:10,SCH - NE - NY,23318,-432.14,1400,-1600
07/31/2017 20:10,SCH - NPX_1385,325277,161,200,-200
07/31/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:10,SCH - OH - NY,23317,724.28,1700,-1600
07/31/2017 20:10,SCH - PJ - NY,23316,715.02,1450,-1250
07/31/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:10,SPR/DUN-SOUTH,23320,2220.99,4350,-9999
07/31/2017 20:10,TOTAL EAST,23314,3971.08,6500,-9999
07/31/2017 20:10,UPNY CONED,23315,2295.01,4850,-9999
07/31/2017 20:10,WEST CENTRAL,23312,-58.62,9999,-9999
07/31/2017 20:15,CENTRAL EAST - VC,23330,2241.49,2715,-9999
07/31/2017 20:15,DYSINGER EAST,23326,991.78,3150,-9999
07/31/2017 20:15,MOSES SOUTH,23319,2208.84,3150,-1600
07/31/2017 20:15,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:15,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:15,SCH - NE - NY,23318,-475.88,1400,-1600
07/31/2017 20:15,SCH - NPX_1385,325277,161,200,-200
07/31/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:15,SCH - OH - NY,23317,722.02,1700,-1600
07/31/2017 20:15,SCH - PJ - NY,23316,718.43,1450,-1250
07/31/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:15,SPR/DUN-SOUTH,23320,2306.22,4350,-9999
07/31/2017 20:15,TOTAL EAST,23314,4003.49,6500,-9999
07/31/2017 20:15,UPNY CONED,23315,2404.64,4850,-9999
07/31/2017 20:15,WEST CENTRAL,23312,118.8,9999,-9999
07/31/2017 20:20,CENTRAL EAST - VC,23330,2245.88,2715,-9999
07/31/2017 20:20,DYSINGER EAST,23326,1021.42,3150,-9999
07/31/2017 20:20,MOSES SOUTH,23319,2211.56,3150,-1600
07/31/2017 20:20,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:20,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:20,SCH - NE - NY,23318,-519.87,1400,-1600
07/31/2017 20:20,SCH - NPX_1385,325277,161,200,-200
07/31/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:20,SCH - OH - NY,23317,725.6,1700,-1600
07/31/2017 20:20,SCH - PJ - NY,23316,717.15,1450,-1250
07/31/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:20,SPR/DUN-SOUTH,23320,2282.71,4350,-9999
07/31/2017 20:20,TOTAL EAST,23314,4018.37,6500,-9999
07/31/2017 20:20,UPNY CONED,23315,2384.79,4850,-9999
07/31/2017 20:20,WEST CENTRAL,23312,148.31,9999,-9999
07/31/2017 20:25,CENTRAL EAST - VC,23330,2233.93,2715,-9999
07/31/2017 20:25,DYSINGER EAST,23326,1036.34,3150,-9999
07/31/2017 20:25,MOSES SOUTH,23319,2214.79,3150,-1600
07/31/2017 20:25,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:25,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:25,SCH - NE - NY,23318,-519.39,1400,-1600
07/31/2017 20:25,SCH - NPX_1385,325277,161,200,-200
07/31/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:25,SCH - OH - NY,23317,724.83,1700,-1600
07/31/2017 20:25,SCH - PJ - NY,23316,715.21,1450,-1250
07/31/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:25,SPR/DUN-SOUTH,23320,2291.88,4350,-9999
07/31/2017 20:25,TOTAL EAST,23314,4043.04,6500,-9999
07/31/2017 20:25,UPNY CONED,23315,2391.64,4850,-9999
07/31/2017 20:25,WEST CENTRAL,23312,147.81,9999,-9999
07/31/2017 20:30,CENTRAL EAST - VC,23330,2239.39,2715,-9999
07/31/2017 20:30,DYSINGER EAST,23326,1035.89,3150,-9999
07/31/2017 20:30,MOSES SOUTH,23319,2220.36,3150,-1600
07/31/2017 20:30,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:30,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:30,SCH - NE - NY,23318,-471.47,1400,-1600
07/31/2017 20:30,SCH - NPX_1385,325277,161,200,-200
07/31/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:30,SCH - OH - NY,23317,724.8,1700,-1600
07/31/2017 20:30,SCH - PJ - NY,23316,714.87,1450,-1250
07/31/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:30,SPR/DUN-SOUTH,23320,2336.29,4350,-9999
07/31/2017 20:30,TOTAL EAST,23314,4051.39,6500,-9999
07/31/2017 20:30,UPNY CONED,23315,2465.32,4850,-9999
07/31/2017 20:30,WEST CENTRAL,23312,152.86,9999,-9999
07/31/2017 20:35,CENTRAL EAST - VC,23330,2213.58,2715,-9999
07/31/2017 20:35,DYSINGER EAST,23326,1003.11,3150,-9999
07/31/2017 20:35,MOSES SOUTH,23319,2214.24,3150,-1600
07/31/2017 20:35,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:35,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:35,SCH - NE - NY,23318,-424.73,1400,-1600
07/31/2017 20:35,SCH - NPX_1385,325277,161,200,-200
07/31/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:35,SCH - OH - NY,23317,725.59,1700,-1600
07/31/2017 20:35,SCH - PJ - NY,23316,713.48,1450,-1250
07/31/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:35,SPR/DUN-SOUTH,23320,2360.91,4350,-9999
07/31/2017 20:35,TOTAL EAST,23314,4070.96,6500,-9999
07/31/2017 20:35,UPNY CONED,23315,2492.47,4850,-9999
07/31/2017 20:35,WEST CENTRAL,23312,125.4,9999,-9999
07/31/2017 20:40,CENTRAL EAST - VC,23330,2257.91,2715,-9999
07/31/2017 20:40,DYSINGER EAST,23326,1063,3150,-9999
07/31/2017 20:40,MOSES SOUTH,23319,2218.21,3150,-1600
07/31/2017 20:40,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:40,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:40,SCH - NE - NY,23318,-425.06,1400,-1600
07/31/2017 20:40,SCH - NPX_1385,325277,161,200,-200
07/31/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:40,SCH - OH - NY,23317,725.56,1700,-1600
07/31/2017 20:40,SCH - PJ - NY,23316,713.01,1450,-1250
07/31/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:40,SPR/DUN-SOUTH,23320,2363.72,4350,-9999
07/31/2017 20:40,TOTAL EAST,23314,4056.77,6500,-9999
07/31/2017 20:40,UPNY CONED,23315,2496.54,4850,-9999
07/31/2017 20:40,WEST CENTRAL,23312,187.89,9999,-9999
07/31/2017 20:45,CENTRAL EAST - VC,23330,2258.17,2715,-9999
07/31/2017 20:45,DYSINGER EAST,23326,1083.48,3150,-9999
07/31/2017 20:45,MOSES SOUTH,23319,2202.34,3150,-1600
07/31/2017 20:45,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:45,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:45,SCH - NE - NY,23318,-471.63,1400,-1600
07/31/2017 20:45,SCH - NPX_1385,325277,161,200,-200
07/31/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:45,SCH - OH - NY,23317,725.56,1700,-1600
07/31/2017 20:45,SCH - PJ - NY,23316,750.46,1450,-1250
07/31/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:45,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:45,SPR/DUN-SOUTH,23320,2304.58,4350,-9999
07/31/2017 20:45,TOTAL EAST,23314,4070.92,6500,-9999
07/31/2017 20:45,UPNY CONED,23315,2440.66,4850,-9999
07/31/2017 20:45,WEST CENTRAL,23312,204.17,9999,-9999
07/31/2017 20:50,CENTRAL EAST - VC,23330,2289.58,2715,-9999
07/31/2017 20:50,DYSINGER EAST,23326,1077.97,3150,-9999
07/31/2017 20:50,MOSES SOUTH,23319,2187.58,3150,-1600
07/31/2017 20:50,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:50,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:50,SCH - NE - NY,23318,-520.21,1400,-1600
07/31/2017 20:50,SCH - NPX_1385,325277,161,200,-200
07/31/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:50,SCH - OH - NY,23317,725.65,1700,-1600
07/31/2017 20:50,SCH - PJ - NY,23316,786.07,1450,-1250
07/31/2017 20:50,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:50,SPR/DUN-SOUTH,23320,2254.29,4350,-9999
07/31/2017 20:50,TOTAL EAST,23314,4107.5,6500,-9999
07/31/2017 20:50,UPNY CONED,23315,2385.25,4850,-9999
07/31/2017 20:50,WEST CENTRAL,23312,195.29,9999,-9999
07/31/2017 20:55,CENTRAL EAST - VC,23330,2285.88,2715,-9999
07/31/2017 20:55,DYSINGER EAST,23326,1083.07,3150,-9999
07/31/2017 20:55,MOSES SOUTH,23319,2197.94,3150,-1600
07/31/2017 20:55,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 20:55,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 20:55,SCH - NE - NY,23318,-520.42,1400,-1600
07/31/2017 20:55,SCH - NPX_1385,325277,161,200,-200
07/31/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 20:55,SCH - OH - NY,23317,725.65,1700,-1600
07/31/2017 20:55,SCH - PJ - NY,23316,787.95,1450,-1250
07/31/2017 20:55,SCH - PJM_HTP,325905,0,0,0
07/31/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 20:55,SPR/DUN-SOUTH,23320,2317.96,4350,-9999
07/31/2017 20:55,TOTAL EAST,23314,4085.36,6500,-9999
07/31/2017 20:55,UPNY CONED,23315,2451.86,4850,-9999
07/31/2017 20:55,WEST CENTRAL,23312,195.1,9999,-9999
07/31/2017 21:00,CENTRAL EAST - VC,23330,2213.84,2715,-9999
07/31/2017 21:00,DYSINGER EAST,23326,1019.49,3150,-9999
07/31/2017 21:00,MOSES SOUTH,23319,2180.23,3150,-1600
07/31/2017 21:00,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 21:00,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 21:00,SCH - NE - NY,23318,-485.12,1400,-1600
07/31/2017 21:00,SCH - NPX_1385,325277,180,200,-200
07/31/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 21:00,SCH - OH - NY,23317,757.69,1700,-1600
07/31/2017 21:00,SCH - PJ - NY,23316,647.25,1450,-1250
07/31/2017 21:00,SCH - PJM_HTP,325905,0,0,0
07/31/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 21:00,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 21:00,SPR/DUN-SOUTH,23320,2154.51,4350,-9999
07/31/2017 21:00,TOTAL EAST,23314,3869.96,6500,-9999
07/31/2017 21:00,UPNY CONED,23315,2284.22,4850,-9999
07/31/2017 21:00,WEST CENTRAL,23312,127.55,9999,-9999
07/31/2017 21:05,CENTRAL EAST - VC,23330,2158.35,2715,-9999
07/31/2017 21:05,DYSINGER EAST,23326,1009.55,3150,-9999
07/31/2017 21:05,MOSES SOUTH,23319,2153.93,3150,-1600
07/31/2017 21:05,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 21:05,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 21:05,SCH - NE - NY,23318,-450.82,1400,-1600
07/31/2017 21:05,SCH - NPX_1385,325277,200,200,-200
07/31/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 21:05,SCH - OH - NY,23317,789.95,1700,-1600
07/31/2017 21:05,SCH - PJ - NY,23316,512.38,1450,-1250
07/31/2017 21:05,SCH - PJM_HTP,325905,0,0,0
07/31/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 21:05,SPR/DUN-SOUTH,23320,2126.18,4350,-9999
07/31/2017 21:05,TOTAL EAST,23314,3754.49,6500,-9999
07/31/2017 21:05,UPNY CONED,23315,2222.49,4850,-9999
07/31/2017 21:05,WEST CENTRAL,23312,118.64,9999,-9999
07/31/2017 21:10,CENTRAL EAST - VC,23330,2139.86,2715,-9999
07/31/2017 21:10,DYSINGER EAST,23326,1010.98,3150,-9999
07/31/2017 21:10,MOSES SOUTH,23319,2149.99,3150,-1600
07/31/2017 21:10,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 21:10,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 21:10,SCH - NE - NY,23318,-450.45,1400,-1600
07/31/2017 21:10,SCH - NPX_1385,325277,200,200,-200
07/31/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 21:10,SCH - OH - NY,23317,789.91,1700,-1600
07/31/2017 21:10,SCH - PJ - NY,23316,507.11,1450,-1250
07/31/2017 21:10,SCH - PJM_HTP,325905,0,0,0
07/31/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 21:10,SPR/DUN-SOUTH,23320,2172.38,4350,-9999
07/31/2017 21:10,TOTAL EAST,23314,3748.05,6500,-9999
07/31/2017 21:10,UPNY CONED,23315,2264.72,4850,-9999
07/31/2017 21:10,WEST CENTRAL,23312,123.13,9999,-9999
07/31/2017 21:15,CENTRAL EAST - VC,23330,2121.98,2715,-9999
07/31/2017 21:15,DYSINGER EAST,23326,965.33,3150,-9999
07/31/2017 21:15,MOSES SOUTH,23319,2109.48,3150,-1600
07/31/2017 21:15,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 21:15,SCH - HQ_CEDARS,325274,175,175,-40
07/31/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 21:15,SCH - NE - NY,23318,-421.98,1400,-1600
07/31/2017 21:15,SCH - NPX_1385,325277,200,200,-200
07/31/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 21:15,SCH - OH - NY,23317,790.02,1700,-1600
07/31/2017 21:15,SCH - PJ - NY,23316,447.23,1450,-1250
07/31/2017 21:15,SCH - PJM_HTP,325905,0,0,0
07/31/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 21:15,SCH - PJM_VFT,325658,-41,315,-315
07/31/2017 21:15,SPR/DUN-SOUTH,23320,2239.94,4350,-9999
07/31/2017 21:15,TOTAL EAST,23314,3755.55,6500,-9999
07/31/2017 21:15,UPNY CONED,23315,2312.82,4850,-9999
07/31/2017 21:15,WEST CENTRAL,23312,79.57,9999,-9999
07/31/2017 21:20,CENTRAL EAST - VC,23330,2126.61,2715,-9999
