Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2017 11:35,SCH - NE - NY,23318,-1071.71,1400,-1600
07/20/2017 11:35,SCH - NPX_1385,325277,174,200,-200
07/20/2017 11:35,SCH - NPX_CSC,325154,232,330,-330
07/20/2017 11:35,SCH - OH - NY,23317,923.29,1450,-1600
07/20/2017 11:35,SCH - PJ - NY,23316,641.57,1450,-1250
07/20/2017 11:35,SCH - PJM_HTP,325905,0,0,0
07/20/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 11:35,SCH - PJM_VFT,325658,-177,315,-315
07/20/2017 11:35,SPR/DUN-SOUTH,23320,3296.62,4350,-9999
07/20/2017 11:35,TOTAL EAST,23314,4572.58,6500,-9999
07/20/2017 11:35,UPNY CONED,23315,3484.23,4850,-9999
07/20/2017 11:35,WEST CENTRAL,23312,821.91,9999,-9999
07/20/2017 11:40,CENTRAL EAST - VC,23330,2476.74,2905,-9999
07/20/2017 11:40,DYSINGER EAST,23326,1690.04,3150,-9999
07/20/2017 11:40,MOSES SOUTH,23319,1950.38,2850,-1600
07/20/2017 11:40,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 11:40,SCH - NE - NY,23318,-1071.73,1400,-1600
07/20/2017 11:40,SCH - NPX_1385,325277,174,200,-200
07/20/2017 11:40,SCH - NPX_CSC,325154,232,330,-330
07/20/2017 11:40,SCH - OH - NY,23317,923.24,1450,-1600
07/20/2017 11:40,SCH - PJ - NY,23316,641.5,1450,-1250
07/20/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/20/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 11:40,SCH - PJM_VFT,325658,-178,315,-315
07/20/2017 11:40,SPR/DUN-SOUTH,23320,3166.39,4350,-9999
07/20/2017 11:40,TOTAL EAST,23314,4469.41,6500,-9999
07/20/2017 11:40,UPNY CONED,23315,3327.07,4850,-9999
07/20/2017 11:40,WEST CENTRAL,23312,714.94,9999,-9999
07/20/2017 11:45,CENTRAL EAST - VC,23330,2516.88,2905,-9999
07/20/2017 11:45,DYSINGER EAST,23326,1702.41,3150,-9999
07/20/2017 11:45,MOSES SOUTH,23319,1962.94,2850,-1600
07/20/2017 11:45,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 11:45,SCH - NE - NY,23318,-1171.65,1400,-1600
07/20/2017 11:45,SCH - NPX_1385,325277,174,200,-200
07/20/2017 11:45,SCH - NPX_CSC,325154,232,330,-330
07/20/2017 11:45,SCH - OH - NY,23317,923.15,1450,-1600
07/20/2017 11:45,SCH - PJ - NY,23316,794.75,1450,-1250
07/20/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/20/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 11:45,SCH - PJM_VFT,325658,-89,315,-315
07/20/2017 11:45,SPR/DUN-SOUTH,23320,3124.13,4350,-9999
07/20/2017 11:45,TOTAL EAST,23314,4588.04,6500,-9999
07/20/2017 11:45,UPNY CONED,23315,3308.27,4850,-9999
07/20/2017 11:45,WEST CENTRAL,23312,731.06,9999,-9999
07/20/2017 11:50,CENTRAL EAST - VC,23330,2609.34,2905,-9999
07/20/2017 11:50,DYSINGER EAST,23326,1917.86,3150,-9999
07/20/2017 11:50,MOSES SOUTH,23319,1818.74,2850,-1600
07/20/2017 11:50,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 11:50,SCH - NE - NY,23318,-1271.57,1400,-1600
07/20/2017 11:50,SCH - NPX_1385,325277,174,200,-200
07/20/2017 11:50,SCH - NPX_CSC,325154,232,330,-330
07/20/2017 11:50,SCH - OH - NY,23317,923.3,1450,-1600
07/20/2017 11:50,SCH - PJ - NY,23316,966.24,1450,-1250
07/20/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/20/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 11:50,SPR/DUN-SOUTH,23320,3113.17,4350,-9999
07/20/2017 11:50,TOTAL EAST,23314,4789.3,6500,-9999
07/20/2017 11:50,UPNY CONED,23315,3315.14,4850,-9999
07/20/2017 11:50,WEST CENTRAL,23312,934.68,9999,-9999
07/20/2017 11:55,CENTRAL EAST - VC,23330,2618.01,2905,-9999
07/20/2017 11:55,DYSINGER EAST,23326,1910.63,3150,-9999
07/20/2017 11:55,MOSES SOUTH,23319,1825.99,2850,-1600
07/20/2017 11:55,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 11:55,SCH - NE - NY,23318,-1271.56,1400,-1600
07/20/2017 11:55,SCH - NPX_1385,325277,174,200,-200
07/20/2017 11:55,SCH - NPX_CSC,325154,232,330,-330
07/20/2017 11:55,SCH - OH - NY,23317,923.35,1450,-1600
07/20/2017 11:55,SCH - PJ - NY,23316,964.49,1450,-1250
07/20/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/20/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 11:55,SPR/DUN-SOUTH,23320,3149.06,4350,-9999
07/20/2017 11:55,TOTAL EAST,23314,4799.91,6500,-9999
07/20/2017 11:55,UPNY CONED,23315,3342.39,4850,-9999
07/20/2017 11:55,WEST CENTRAL,23312,929.01,9999,-9999
07/20/2017 12:00,CENTRAL EAST - VC,23330,2604.46,2905,-9999
07/20/2017 12:00,DYSINGER EAST,23326,1863.16,3150,-9999
07/20/2017 12:00,MOSES SOUTH,23319,1879.89,2850,-1600
07/20/2017 12:00,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:00,SCH - NE - NY,23318,-1220.64,1400,-1600
07/20/2017 12:00,SCH - NPX_1385,325277,158,200,-200
07/20/2017 12:00,SCH - NPX_CSC,325154,259,330,-330
07/20/2017 12:00,SCH - OH - NY,23317,946.3,1450,-1600
07/20/2017 12:00,SCH - PJ - NY,23316,779.9,1450,-1250
07/20/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 12:00,SPR/DUN-SOUTH,23320,3101.17,4350,-9999
07/20/2017 12:00,TOTAL EAST,23314,4690.87,6500,-9999
07/20/2017 12:00,UPNY CONED,23315,3244.4,4850,-9999
07/20/2017 12:00,WEST CENTRAL,23312,886.29,9999,-9999
07/20/2017 12:05,CENTRAL EAST - VC,23330,2552.57,2905,-9999
07/20/2017 12:05,DYSINGER EAST,23326,1903.53,3150,-9999
07/20/2017 12:05,MOSES SOUTH,23319,1833.7,2850,-1600
07/20/2017 12:05,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:05,SCH - NE - NY,23318,-1169.74,1400,-1600
07/20/2017 12:05,SCH - NPX_1385,325277,143,200,-200
07/20/2017 12:05,SCH - NPX_CSC,325154,287,330,-330
07/20/2017 12:05,SCH - OH - NY,23317,969.33,1450,-1600
07/20/2017 12:05,SCH - PJ - NY,23316,612.42,1450,-1250
07/20/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 12:05,SPR/DUN-SOUTH,23320,3119.56,4350,-9999
07/20/2017 12:05,TOTAL EAST,23314,4643.02,6500,-9999
07/20/2017 12:05,UPNY CONED,23315,3252.73,4850,-9999
07/20/2017 12:05,WEST CENTRAL,23312,927.12,9999,-9999
07/20/2017 12:10,CENTRAL EAST - VC,23330,2581.61,2905,-9999
07/20/2017 12:10,DYSINGER EAST,23326,1883.33,3150,-9999
07/20/2017 12:10,MOSES SOUTH,23319,1859.23,2850,-1600
07/20/2017 12:10,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:10,SCH - NE - NY,23318,-1169.68,1400,-1600
07/20/2017 12:10,SCH - NPX_1385,325277,143,200,-200
07/20/2017 12:10,SCH - NPX_CSC,325154,287,330,-330
07/20/2017 12:10,SCH - OH - NY,23317,969.33,1450,-1600
07/20/2017 12:10,SCH - PJ - NY,23316,592.22,1450,-1250
07/20/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 12:10,SPR/DUN-SOUTH,23320,3148,4350,-9999
07/20/2017 12:10,TOTAL EAST,23314,4619.7,6500,-9999
07/20/2017 12:10,UPNY CONED,23315,3302.66,4850,-9999
07/20/2017 12:10,WEST CENTRAL,23312,908.13,9999,-9999
07/20/2017 12:15,CENTRAL EAST - VC,23330,2540.05,2905,-9999
07/20/2017 12:15,DYSINGER EAST,23326,1826.45,3150,-9999
07/20/2017 12:15,MOSES SOUTH,23319,1888.15,2850,-1600
07/20/2017 12:15,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:15,SCH - NE - NY,23318,-1069.8,1400,-1600
07/20/2017 12:15,SCH - NPX_1385,325277,143,200,-200
07/20/2017 12:15,SCH - NPX_CSC,325154,287,330,-330
07/20/2017 12:15,SCH - OH - NY,23317,969.41,1450,-1600
07/20/2017 12:15,SCH - PJ - NY,23316,551.83,1450,-1250
07/20/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:15,SCH - PJM_VFT,325658,-56,315,-315
07/20/2017 12:15,SPR/DUN-SOUTH,23320,3148.76,4350,-9999
07/20/2017 12:15,TOTAL EAST,23314,4601.96,6500,-9999
07/20/2017 12:15,UPNY CONED,23315,3348.2,4850,-9999
07/20/2017 12:15,WEST CENTRAL,23312,844.93,9999,-9999
07/20/2017 12:20,CENTRAL EAST - VC,23330,2534.24,2905,-9999
07/20/2017 12:20,DYSINGER EAST,23326,1910.9,3150,-9999
07/20/2017 12:20,MOSES SOUTH,23319,1784.52,2850,-1600
07/20/2017 12:20,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:20,SCH - NE - NY,23318,-969.83,1400,-1600
07/20/2017 12:20,SCH - NPX_1385,325277,143,200,-200
07/20/2017 12:20,SCH - NPX_CSC,325154,287,330,-330
07/20/2017 12:20,SCH - OH - NY,23317,969.52,1450,-1600
07/20/2017 12:20,SCH - PJ - NY,23316,502.39,1450,-1250
07/20/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:20,SCH - PJM_VFT,325658,-112,315,-315
07/20/2017 12:20,SPR/DUN-SOUTH,23320,3210.9,4350,-9999
07/20/2017 12:20,TOTAL EAST,23314,4579.55,6500,-9999
07/20/2017 12:20,UPNY CONED,23315,3434.38,4850,-9999
07/20/2017 12:20,WEST CENTRAL,23312,935.01,9999,-9999
07/20/2017 12:25,CENTRAL EAST - VC,23330,2547.49,2905,-9999
07/20/2017 12:25,DYSINGER EAST,23326,1831.86,3150,-9999
07/20/2017 12:25,MOSES SOUTH,23319,1926.33,2850,-1600
07/20/2017 12:25,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:25,SCH - NE - NY,23318,-974.18,1400,-1600
07/20/2017 12:25,SCH - NPX_1385,325277,143,200,-200
07/20/2017 12:25,SCH - NPX_CSC,325154,287,330,-330
07/20/2017 12:25,SCH - OH - NY,23317,969.55,1450,-1600
07/20/2017 12:25,SCH - PJ - NY,23316,510.11,1450,-1250
07/20/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:25,SCH - PJM_VFT,325658,-112,315,-315
07/20/2017 12:25,SPR/DUN-SOUTH,23320,3221.05,4350,-9999
07/20/2017 12:25,TOTAL EAST,23314,4686.78,6500,-9999
07/20/2017 12:25,UPNY CONED,23315,3470.53,4850,-9999
07/20/2017 12:25,WEST CENTRAL,23312,864.77,9999,-9999
07/20/2017 12:30,CENTRAL EAST - VC,23330,2550.86,2905,-9999
07/20/2017 12:30,DYSINGER EAST,23326,1855.87,3150,-9999
07/20/2017 12:30,MOSES SOUTH,23319,1931.22,2850,-1600
07/20/2017 12:30,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:30,SCH - NE - NY,23318,-968.38,1400,-1600
07/20/2017 12:30,SCH - NPX_1385,325277,143,200,-200
07/20/2017 12:30,SCH - NPX_CSC,325154,287,330,-330
07/20/2017 12:30,SCH - OH - NY,23317,969.54,1450,-1600
07/20/2017 12:30,SCH - PJ - NY,23316,543.9,1450,-1250
07/20/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:30,SCH - PJM_VFT,325658,-188,315,-315
07/20/2017 12:30,SPR/DUN-SOUTH,23320,3225.57,4350,-9999
07/20/2017 12:30,TOTAL EAST,23314,4720.86,6500,-9999
07/20/2017 12:30,UPNY CONED,23315,3484.49,4850,-9999
07/20/2017 12:30,WEST CENTRAL,23312,896.65,9999,-9999
07/20/2017 12:35,CENTRAL EAST - VC,23330,2592.43,2905,-9999
07/20/2017 12:35,DYSINGER EAST,23326,1928.86,3150,-9999
07/20/2017 12:35,MOSES SOUTH,23319,1960.02,2850,-1600
07/20/2017 12:35,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:35,SCH - NE - NY,23318,-963.36,1400,-1600
07/20/2017 12:35,SCH - NPX_1385,325277,143,200,-200
07/20/2017 12:35,SCH - NPX_CSC,325154,287,330,-330
07/20/2017 12:35,SCH - OH - NY,23317,969.46,1450,-1600
07/20/2017 12:35,SCH - PJ - NY,23316,579.05,1450,-1250
07/20/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:35,SCH - PJM_VFT,325658,-265,315,-315
07/20/2017 12:35,SPR/DUN-SOUTH,23320,3261.2,4350,-9999
07/20/2017 12:35,TOTAL EAST,23314,4791.18,6500,-9999
07/20/2017 12:35,UPNY CONED,23315,3542.51,4850,-9999
07/20/2017 12:35,WEST CENTRAL,23312,967.59,9999,-9999
07/20/2017 12:40,CENTRAL EAST - VC,23330,2587.08,2905,-9999
07/20/2017 12:40,DYSINGER EAST,23326,1907.71,3150,-9999
07/20/2017 12:40,MOSES SOUTH,23319,1982.57,2850,-1600
07/20/2017 12:40,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:40,SCH - NE - NY,23318,-963.84,1400,-1600
07/20/2017 12:40,SCH - NPX_1385,325277,143,200,-200
07/20/2017 12:40,SCH - NPX_CSC,325154,287,330,-330
07/20/2017 12:40,SCH - OH - NY,23317,969.47,1450,-1600
07/20/2017 12:40,SCH - PJ - NY,23316,581.39,1450,-1250
07/20/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:40,SCH - PJM_VFT,325658,-265,315,-315
07/20/2017 12:40,SPR/DUN-SOUTH,23320,3233.94,4350,-9999
07/20/2017 12:40,TOTAL EAST,23314,4782.48,6500,-9999
07/20/2017 12:40,UPNY CONED,23315,3504.59,4850,-9999
07/20/2017 12:40,WEST CENTRAL,23312,947.44,9999,-9999
07/20/2017 12:45,CENTRAL EAST - VC,23330,2533.3,2905,-9999
07/20/2017 12:45,DYSINGER EAST,23326,1838.03,3150,-9999
07/20/2017 12:45,MOSES SOUTH,23319,1946.76,2850,-1600
07/20/2017 12:45,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:45,SCH - NE - NY,23318,-1018.83,1400,-1600
07/20/2017 12:45,SCH - NPX_1385,325277,143,200,-200
07/20/2017 12:45,SCH - NPX_CSC,325154,287,330,-330
07/20/2017 12:45,SCH - OH - NY,23317,969.54,1450,-1600
07/20/2017 12:45,SCH - PJ - NY,23316,595.03,1450,-1250
07/20/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:45,SCH - PJM_VFT,325658,-265,315,-315
07/20/2017 12:45,SPR/DUN-SOUTH,23320,3209.17,4350,-9999
07/20/2017 12:45,TOTAL EAST,23314,4747.69,6500,-9999
07/20/2017 12:45,UPNY CONED,23315,3483.36,4850,-9999
07/20/2017 12:45,WEST CENTRAL,23312,885.71,9999,-9999
07/20/2017 12:50,CENTRAL EAST - VC,23330,2570.11,2905,-9999
07/20/2017 12:50,DYSINGER EAST,23326,1887.79,3150,-9999
07/20/2017 12:50,MOSES SOUTH,23319,1922.78,2850,-1600
07/20/2017 12:50,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:50,SCH - NE - NY,23318,-1079.78,1400,-1600
07/20/2017 12:50,SCH - NPX_1385,325277,143,200,-200
07/20/2017 12:50,SCH - NPX_CSC,325154,287,330,-330
07/20/2017 12:50,SCH - OH - NY,23317,969.57,1450,-1600
07/20/2017 12:50,SCH - PJ - NY,23316,615.25,1450,-1250
07/20/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:50,SCH - PJM_VFT,325658,-265,315,-315
07/20/2017 12:50,SPR/DUN-SOUTH,23320,3203.7,4350,-9999
07/20/2017 12:50,TOTAL EAST,23314,4790.6,6500,-9999
07/20/2017 12:50,UPNY CONED,23315,3494.11,4850,-9999
07/20/2017 12:50,WEST CENTRAL,23312,937.41,9999,-9999
07/20/2017 12:55,CENTRAL EAST - VC,23330,2582.93,2905,-9999
07/20/2017 12:55,DYSINGER EAST,23326,1873.09,3150,-9999
07/20/2017 12:55,MOSES SOUTH,23319,1927.21,2850,-1600
07/20/2017 12:55,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 12:55,SCH - NE - NY,23318,-1079.81,1400,-1600
07/20/2017 12:55,SCH - NPX_1385,325277,143,200,-200
07/20/2017 12:55,SCH - NPX_CSC,325154,287,330,-330
07/20/2017 12:55,SCH - OH - NY,23317,969.58,1450,-1600
07/20/2017 12:55,SCH - PJ - NY,23316,619.64,1450,-1250
07/20/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/20/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 12:55,SCH - PJM_VFT,325658,-265,315,-315
07/20/2017 12:55,SPR/DUN-SOUTH,23320,3172.57,4350,-9999
07/20/2017 12:55,TOTAL EAST,23314,4837.65,6500,-9999
07/20/2017 12:55,UPNY CONED,23315,3460.4,4850,-9999
07/20/2017 12:55,WEST CENTRAL,23312,924.37,9999,-9999
07/20/2017 13:00,CENTRAL EAST - VC,23330,2626.22,2905,-9999
07/20/2017 13:00,DYSINGER EAST,23326,1919.91,3150,-9999
07/20/2017 13:00,MOSES SOUTH,23319,1837.44,2850,-1600
07/20/2017 13:00,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 13:00,SCH - NE - NY,23318,-1056.78,1400,-1600
07/20/2017 13:00,SCH - NPX_1385,325277,71,200,-200
07/20/2017 13:00,SCH - NPX_CSC,325154,304,330,-330
07/20/2017 13:00,SCH - OH - NY,23317,1046.49,1450,-1600
07/20/2017 13:00,SCH - PJ - NY,23316,587.48,1450,-1250
07/20/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/20/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 13:00,SCH - PJM_VFT,325658,-277,315,-315
07/20/2017 13:00,SPR/DUN-SOUTH,23320,3261.33,4350,-9999
07/20/2017 13:00,TOTAL EAST,23314,4833.29,6500,-9999
07/20/2017 13:00,UPNY CONED,23315,3436.91,4850,-9999
07/20/2017 13:00,WEST CENTRAL,23312,972.46,9999,-9999
07/20/2017 13:05,CENTRAL EAST - VC,23330,2521.5,2925,-9999
07/20/2017 13:05,DYSINGER EAST,23326,1668.6,3150,-9999
07/20/2017 13:05,MOSES SOUTH,23319,1951.31,2850,-1600
07/20/2017 13:05,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 13:05,SCH - NE - NY,23318,-1039.02,1400,-1600
07/20/2017 13:05,SCH - NPX_1385,325277,-2,200,-200
07/20/2017 13:05,SCH - NPX_CSC,325154,322,330,-330
07/20/2017 13:05,SCH - OH - NY,23317,1124.37,1450,-1600
07/20/2017 13:05,SCH - PJ - NY,23316,565.23,1450,-1250
07/20/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/20/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 13:05,SCH - PJM_VFT,325658,-290,315,-315
07/20/2017 13:05,SPR/DUN-SOUTH,23320,3123.59,4350,-9999
07/20/2017 13:05,TOTAL EAST,23314,4773.28,6500,-9999
07/20/2017 13:05,UPNY CONED,23315,3357.1,4850,-9999
07/20/2017 13:05,WEST CENTRAL,23312,741.27,9999,-9999
07/20/2017 13:10,CENTRAL EAST - VC,23330,2606.47,2925,-9999
07/20/2017 13:10,DYSINGER EAST,23326,1854.79,3150,-9999
07/20/2017 13:10,MOSES SOUTH,23319,1888.4,2850,-1600
07/20/2017 13:10,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 13:10,SCH - NE - NY,23318,-1034.83,1400,-1600
07/20/2017 13:10,SCH - NPX_1385,325277,-1,200,-200
07/20/2017 13:10,SCH - NPX_CSC,325154,322,330,-330
07/20/2017 13:10,SCH - OH - NY,23317,1124.43,1450,-1600
07/20/2017 13:10,SCH - PJ - NY,23316,560.67,1450,-1250
07/20/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/20/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 13:10,SCH - PJM_VFT,325658,-290,315,-315
07/20/2017 13:10,SPR/DUN-SOUTH,23320,3195.76,4350,-9999
07/20/2017 13:10,TOTAL EAST,23314,4946.79,6500,-9999
07/20/2017 13:10,UPNY CONED,23315,3475.55,4850,-9999
07/20/2017 13:10,WEST CENTRAL,23312,929.11,9999,-9999
07/20/2017 13:15,CENTRAL EAST - VC,23330,2592.05,2925,-9999
07/20/2017 13:15,DYSINGER EAST,23326,1912.72,3150,-9999
07/20/2017 13:15,MOSES SOUTH,23319,1832.47,2850,-1600
07/20/2017 13:15,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 13:15,SCH - NE - NY,23318,-1041.75,1400,-1600
07/20/2017 13:15,SCH - NPX_1385,325277,-1,200,-200
07/20/2017 13:15,SCH - NPX_CSC,325154,322,330,-330
07/20/2017 13:15,SCH - OH - NY,23317,1124.36,1450,-1600
07/20/2017 13:15,SCH - PJ - NY,23316,711.39,1450,-1250
07/20/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/20/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 13:15,SCH - PJM_VFT,325658,-290,315,-315
07/20/2017 13:15,SPR/DUN-SOUTH,23320,3161.97,4350,-9999
07/20/2017 13:15,TOTAL EAST,23314,4986.54,6500,-9999
07/20/2017 13:15,UPNY CONED,23315,3449.89,4850,-9999
07/20/2017 13:15,WEST CENTRAL,23312,988.2,9999,-9999
07/20/2017 13:20,CENTRAL EAST - VC,23330,2635.85,2925,-9999
07/20/2017 13:20,DYSINGER EAST,23326,1877.56,3150,-9999
07/20/2017 13:20,MOSES SOUTH,23319,1832.14,2850,-1600
07/20/2017 13:20,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 13:20,SCH - NE - NY,23318,-1044.78,1400,-1600
07/20/2017 13:20,SCH - NPX_1385,325277,-1,200,-200
07/20/2017 13:20,SCH - NPX_CSC,325154,322,330,-330
07/20/2017 13:20,SCH - OH - NY,23317,1124.35,1450,-1600
07/20/2017 13:20,SCH - PJ - NY,23316,853.42,1450,-1250
07/20/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/20/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 13:20,SCH - PJM_VFT,325658,-290,315,-315
07/20/2017 13:20,SPR/DUN-SOUTH,23320,3174.96,4350,-9999
07/20/2017 13:20,TOTAL EAST,23314,5046.55,6500,-9999
07/20/2017 13:20,UPNY CONED,23315,3439.18,4850,-9999
07/20/2017 13:20,WEST CENTRAL,23312,965.79,9999,-9999
