Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2017 18:20,SCH - PJM_VFT,325658,298,315,-315
10/25/2017 18:20,SPR/DUN-SOUTH,23320,2213.89,4350,-9999
10/25/2017 18:20,TOTAL EAST,23314,2319.15,6800,-9999
10/25/2017 18:20,UPNY CONED,23315,1782.29,5700,-9999
10/25/2017 18:20,WEST CENTRAL,23312,507.39,9999,-9999
10/25/2017 18:25,CENTRAL EAST - VC,23330,1863.64,2465,-9999
10/25/2017 18:25,DYSINGER EAST,23326,1139.64,3150,-9999
10/25/2017 18:25,MOSES SOUTH,23319,1298.74,2550,-1600
10/25/2017 18:25,SCH - HQ - NY,23324,642,650,0
10/25/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
10/25/2017 18:25,SCH - NE - NY,23318,-453.12,900,-800
10/25/2017 18:25,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 18:25,SCH - NPX_CSC,325154,10,330,-330
10/25/2017 18:25,SCH - OH - NY,23317,599.61,1750,-1600
10/25/2017 18:25,SCH - PJ - NY,23316,-456.14,1950,-1350
10/25/2017 18:25,SCH - PJM_HTP,325905,0,0,0
10/25/2017 18:25,SCH - PJM_NEPTUNE,325305,634,660,-660
10/25/2017 18:25,SCH - PJM_VFT,325658,298,315,-315
10/25/2017 18:25,SPR/DUN-SOUTH,23320,2229.99,4350,-9999
10/25/2017 18:25,TOTAL EAST,23314,2382.07,6800,-9999
10/25/2017 18:25,UPNY CONED,23315,1912.66,5700,-9999
10/25/2017 18:25,WEST CENTRAL,23312,550.35,9999,-9999
10/25/2017 18:30,CENTRAL EAST - VC,23330,1865.89,2465,-9999
10/25/2017 18:30,DYSINGER EAST,23326,1143.94,3150,-9999
10/25/2017 18:30,MOSES SOUTH,23319,1311.62,2550,-1600
10/25/2017 18:30,SCH - HQ - NY,23324,642,650,0
10/25/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
10/25/2017 18:30,SCH - NE - NY,23318,-453.19,900,-800
10/25/2017 18:30,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 18:30,SCH - NPX_CSC,325154,10,330,-330
10/25/2017 18:30,SCH - OH - NY,23317,599.53,1750,-1600
10/25/2017 18:30,SCH - PJ - NY,23316,-450.16,1950,-1350
10/25/2017 18:30,SCH - PJM_HTP,325905,0,0,0
10/25/2017 18:30,SCH - PJM_NEPTUNE,325305,634,660,-660
10/25/2017 18:30,SCH - PJM_VFT,325658,306,315,-315
10/25/2017 18:30,SPR/DUN-SOUTH,23320,2169.08,4350,-9999
10/25/2017 18:30,TOTAL EAST,23314,2334.05,6800,-9999
10/25/2017 18:30,UPNY CONED,23315,1862.32,5700,-9999
10/25/2017 18:30,WEST CENTRAL,23312,545.46,9999,-9999
10/25/2017 18:35,CENTRAL EAST - VC,23330,1854.55,2465,-9999
10/25/2017 18:35,DYSINGER EAST,23326,1190.46,3150,-9999
10/25/2017 18:35,MOSES SOUTH,23319,1287.99,2550,-1600
10/25/2017 18:35,SCH - HQ - NY,23324,642,650,0
10/25/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
10/25/2017 18:35,SCH - NE - NY,23318,-453.22,900,-800
10/25/2017 18:35,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 18:35,SCH - NPX_CSC,325154,10,330,-330
10/25/2017 18:35,SCH - OH - NY,23317,599.5,1750,-1600
10/25/2017 18:35,SCH - PJ - NY,23316,-454.61,1950,-1350
10/25/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/25/2017 18:35,SCH - PJM_NEPTUNE,325305,634,660,-660
10/25/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 18:35,SPR/DUN-SOUTH,23320,2143.05,4350,-9999
10/25/2017 18:35,TOTAL EAST,23314,2311.69,6800,-9999
10/25/2017 18:35,UPNY CONED,23315,1836.28,5700,-9999
10/25/2017 18:35,WEST CENTRAL,23312,587.24,9999,-9999
10/25/2017 18:40,CENTRAL EAST - VC,23330,1890.65,2465,-9999
10/25/2017 18:40,DYSINGER EAST,23326,1248.56,3150,-9999
10/25/2017 18:40,MOSES SOUTH,23319,1279.79,2550,-1600
10/25/2017 18:40,SCH - HQ - NY,23324,642,650,0
10/25/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
10/25/2017 18:40,SCH - NE - NY,23318,-453.67,900,-800
10/25/2017 18:40,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 18:40,SCH - NPX_CSC,325154,10,330,-330
10/25/2017 18:40,SCH - OH - NY,23317,599.49,1750,-1600
10/25/2017 18:40,SCH - PJ - NY,23316,-452.16,1950,-1350
10/25/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/25/2017 18:40,SCH - PJM_NEPTUNE,325305,634,660,-660
10/25/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 18:40,SPR/DUN-SOUTH,23320,2168.18,4350,-9999
10/25/2017 18:40,TOTAL EAST,23314,2291.29,6800,-9999
10/25/2017 18:40,UPNY CONED,23315,1849.79,5700,-9999
10/25/2017 18:40,WEST CENTRAL,23312,638.98,9999,-9999
10/25/2017 18:45,CENTRAL EAST - VC,23330,1839.88,2465,-9999
10/25/2017 18:45,DYSINGER EAST,23326,1215.38,3150,-9999
10/25/2017 18:45,MOSES SOUTH,23319,1267.93,2550,-1600
10/25/2017 18:45,SCH - HQ - NY,23324,642,650,0
10/25/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
10/25/2017 18:45,SCH - NE - NY,23318,-525.73,900,-800
10/25/2017 18:45,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 18:45,SCH - NPX_CSC,325154,10,330,-330
10/25/2017 18:45,SCH - OH - NY,23317,599.58,1750,-1600
10/25/2017 18:45,SCH - PJ - NY,23316,-429.57,1950,-1350
10/25/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/25/2017 18:45,SCH - PJM_NEPTUNE,325305,634,660,-660
10/25/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 18:45,SPR/DUN-SOUTH,23320,2096.26,4350,-9999
10/25/2017 18:45,TOTAL EAST,23314,2325.21,6800,-9999
10/25/2017 18:45,UPNY CONED,23315,1760.53,5700,-9999
10/25/2017 18:45,WEST CENTRAL,23312,606.41,9999,-9999
10/25/2017 18:50,CENTRAL EAST - VC,23330,1847.8,2465,-9999
10/25/2017 18:50,DYSINGER EAST,23326,1201.44,3150,-9999
10/25/2017 18:50,MOSES SOUTH,23319,1233.99,2550,-1600
10/25/2017 18:50,SCH - HQ - NY,23324,642,650,0
10/25/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
10/25/2017 18:50,SCH - NE - NY,23318,-599.03,900,-800
10/25/2017 18:50,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 18:50,SCH - NPX_CSC,325154,10,330,-330
10/25/2017 18:50,SCH - OH - NY,23317,599.67,1750,-1600
10/25/2017 18:50,SCH - PJ - NY,23316,-402.51,1950,-1350
10/25/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/25/2017 18:50,SCH - PJM_NEPTUNE,325305,634,660,-660
10/25/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 18:50,SPR/DUN-SOUTH,23320,2061.46,4350,-9999
10/25/2017 18:50,TOTAL EAST,23314,2363.94,6800,-9999
10/25/2017 18:50,UPNY CONED,23315,1718.86,5700,-9999
10/25/2017 18:50,WEST CENTRAL,23312,593.59,9999,-9999
10/25/2017 18:55,CENTRAL EAST - VC,23330,1792.71,2465,-9999
10/25/2017 18:55,DYSINGER EAST,23326,1139.19,3150,-9999
10/25/2017 18:55,MOSES SOUTH,23319,1202.7,2550,-1600
10/25/2017 18:55,SCH - HQ - NY,23324,642,650,0
10/25/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
10/25/2017 18:55,SCH - NE - NY,23318,-598.91,900,-800
10/25/2017 18:55,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 18:55,SCH - NPX_CSC,325154,10,330,-330
10/25/2017 18:55,SCH - OH - NY,23317,599.74,1750,-1600
10/25/2017 18:55,SCH - PJ - NY,23316,-402.37,1950,-1350
10/25/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/25/2017 18:55,SCH - PJM_NEPTUNE,325305,634,660,-660
10/25/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 18:55,SPR/DUN-SOUTH,23320,2006,4350,-9999
10/25/2017 18:55,TOTAL EAST,23314,2352.38,6800,-9999
10/25/2017 18:55,UPNY CONED,23315,1648.05,5700,-9999
10/25/2017 18:55,WEST CENTRAL,23312,532.41,9999,-9999
10/25/2017 19:00,CENTRAL EAST - VC,23330,1698.73,2465,-9999
10/25/2017 19:00,DYSINGER EAST,23326,1022.09,3150,-9999
10/25/2017 19:00,MOSES SOUTH,23319,1171.08,2550,-1600
10/25/2017 19:00,SCH - HQ - NY,23324,646,650,0
10/25/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
10/25/2017 19:00,SCH - NE - NY,23318,-497.67,900,-800
10/25/2017 19:00,SCH - NPX_1385,325277,-95,100,-100
10/25/2017 19:00,SCH - NPX_CSC,325154,4,330,-330
10/25/2017 19:00,SCH - OH - NY,23317,564.82,1750,-1600
10/25/2017 19:00,SCH - PJ - NY,23316,-396.31,1950,-1350
10/25/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:00,SCH - PJM_NEPTUNE,325305,628,660,-660
10/25/2017 19:00,SCH - PJM_VFT,325658,222,315,-315
10/25/2017 19:00,SPR/DUN-SOUTH,23320,2004.38,4350,-9999
10/25/2017 19:00,TOTAL EAST,23314,2318.03,6800,-9999
10/25/2017 19:00,UPNY CONED,23315,1678.79,5700,-9999
10/25/2017 19:00,WEST CENTRAL,23312,421.95,9999,-9999
10/25/2017 19:05,CENTRAL EAST - VC,23330,1683.1,2465,-9999
10/25/2017 19:05,DYSINGER EAST,23326,953.69,3150,-9999
10/25/2017 19:05,MOSES SOUTH,23319,1149.91,2550,-1600
10/25/2017 19:05,SCH - HQ - NY,23324,650,650,0
10/25/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 19:05,SCH - NE - NY,23318,-397.2,900,-800
10/25/2017 19:05,SCH - NPX_1385,325277,-90,100,-100
10/25/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 19:05,SCH - OH - NY,23317,525.92,1750,-1600
10/25/2017 19:05,SCH - PJ - NY,23316,-389.32,1950,-1350
10/25/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:05,SCH - PJM_NEPTUNE,325305,623,660,-660
10/25/2017 19:05,SCH - PJM_VFT,325658,130,315,-315
10/25/2017 19:05,SPR/DUN-SOUTH,23320,2093.96,4350,-9999
10/25/2017 19:05,TOTAL EAST,23314,2258.1,6800,-9999
10/25/2017 19:05,UPNY CONED,23315,1758.68,5700,-9999
10/25/2017 19:05,WEST CENTRAL,23312,358.02,9999,-9999
10/25/2017 19:10,CENTRAL EAST - VC,23330,1632.83,2465,-9999
10/25/2017 19:10,DYSINGER EAST,23326,908.61,3150,-9999
10/25/2017 19:10,MOSES SOUTH,23319,1122.67,2550,-1600
10/25/2017 19:10,SCH - HQ - NY,23324,650,650,0
10/25/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 19:10,SCH - NE - NY,23318,-397.08,900,-800
10/25/2017 19:10,SCH - NPX_1385,325277,-90,100,-100
10/25/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 19:10,SCH - OH - NY,23317,526.3,1750,-1600
10/25/2017 19:10,SCH - PJ - NY,23316,-392.17,1950,-1350
10/25/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:10,SCH - PJM_NEPTUNE,325305,623,660,-660
10/25/2017 19:10,SCH - PJM_VFT,325658,130,315,-315
10/25/2017 19:10,SPR/DUN-SOUTH,23320,2039.65,4350,-9999
10/25/2017 19:10,TOTAL EAST,23314,2237.61,6800,-9999
10/25/2017 19:10,UPNY CONED,23315,1683.73,5700,-9999
10/25/2017 19:10,WEST CENTRAL,23312,314.28,9999,-9999
10/25/2017 19:15,CENTRAL EAST - VC,23330,1640.82,2465,-9999
10/25/2017 19:15,DYSINGER EAST,23326,913.42,3150,-9999
10/25/2017 19:15,MOSES SOUTH,23319,1131.94,2550,-1600
10/25/2017 19:15,SCH - HQ - NY,23324,650,650,0
10/25/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 19:15,SCH - NE - NY,23318,-319.99,900,-800
10/25/2017 19:15,SCH - NPX_1385,325277,-90,100,-100
10/25/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 19:15,SCH - OH - NY,23317,527.26,1750,-1600
10/25/2017 19:15,SCH - PJ - NY,23316,-487.91,1950,-1350
10/25/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:15,SCH - PJM_NEPTUNE,325305,623,660,-660
10/25/2017 19:15,SCH - PJM_VFT,325658,64,315,-315
10/25/2017 19:15,SPR/DUN-SOUTH,23320,2088.42,4350,-9999
10/25/2017 19:15,TOTAL EAST,23314,2184.23,6800,-9999
10/25/2017 19:15,UPNY CONED,23315,1715.1,5700,-9999
10/25/2017 19:15,WEST CENTRAL,23312,320.97,9999,-9999
10/25/2017 19:20,CENTRAL EAST - VC,23330,1589.58,2465,-9999
10/25/2017 19:20,DYSINGER EAST,23326,865.84,3150,-9999
10/25/2017 19:20,MOSES SOUTH,23319,1107.54,2550,-1600
10/25/2017 19:20,SCH - HQ - NY,23324,650,650,0
10/25/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 19:20,SCH - NE - NY,23318,-243.07,900,-800
10/25/2017 19:20,SCH - NPX_1385,325277,-90,100,-100
10/25/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 19:20,SCH - OH - NY,23317,528.27,1750,-1600
10/25/2017 19:20,SCH - PJ - NY,23316,-584.84,1950,-1350
10/25/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:20,SCH - PJM_NEPTUNE,325305,623,660,-660
10/25/2017 19:20,SCH - PJM_VFT,325658,-2,315,-315
10/25/2017 19:20,SPR/DUN-SOUTH,23320,2130.66,4350,-9999
10/25/2017 19:20,TOTAL EAST,23314,2126.33,6800,-9999
10/25/2017 19:20,UPNY CONED,23315,1741.64,5700,-9999
10/25/2017 19:20,WEST CENTRAL,23312,275.75,9999,-9999
10/25/2017 19:25,CENTRAL EAST - VC,23330,1540.08,2465,-9999
10/25/2017 19:25,DYSINGER EAST,23326,793.77,3150,-9999
10/25/2017 19:25,MOSES SOUTH,23319,1106.29,2550,-1600
10/25/2017 19:25,SCH - HQ - NY,23324,650,650,0
10/25/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 19:25,SCH - NE - NY,23318,-243.07,900,-800
10/25/2017 19:25,SCH - NPX_1385,325277,-90,100,-100
10/25/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 19:25,SCH - OH - NY,23317,528.56,1750,-1600
10/25/2017 19:25,SCH - PJ - NY,23316,-582.27,1950,-1350
10/25/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:25,SCH - PJM_NEPTUNE,325305,623,660,-660
10/25/2017 19:25,SCH - PJM_VFT,325658,-2,315,-315
10/25/2017 19:25,SPR/DUN-SOUTH,23320,2059.22,4350,-9999
10/25/2017 19:25,TOTAL EAST,23314,2101.74,6800,-9999
10/25/2017 19:25,UPNY CONED,23315,1647.55,5700,-9999
10/25/2017 19:25,WEST CENTRAL,23312,207.08,9999,-9999
10/25/2017 19:30,CENTRAL EAST - VC,23330,1573.52,2465,-9999
10/25/2017 19:30,DYSINGER EAST,23326,872.37,3150,-9999
10/25/2017 19:30,MOSES SOUTH,23319,1107.97,2550,-1600
10/25/2017 19:30,SCH - HQ - NY,23324,650,650,0
10/25/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 19:30,SCH - NE - NY,23318,-169.96,900,-800
10/25/2017 19:30,SCH - NPX_1385,325277,-90,100,-100
10/25/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 19:30,SCH - OH - NY,23317,528.08,1750,-1600
10/25/2017 19:30,SCH - PJ - NY,23316,-583.8,1950,-1350
10/25/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:30,SCH - PJM_NEPTUNE,325305,623,660,-660
10/25/2017 19:30,SCH - PJM_VFT,325658,-133,315,-315
10/25/2017 19:30,SPR/DUN-SOUTH,23320,2178.56,4350,-9999
10/25/2017 19:30,TOTAL EAST,23314,2175.58,6800,-9999
10/25/2017 19:30,UPNY CONED,23315,1787.6,5700,-9999
10/25/2017 19:30,WEST CENTRAL,23312,286.34,9999,-9999
10/25/2017 19:35,CENTRAL EAST - VC,23330,1636.38,2465,-9999
10/25/2017 19:35,DYSINGER EAST,23326,919.37,3150,-9999
10/25/2017 19:35,MOSES SOUTH,23319,1103.84,2550,-1600
10/25/2017 19:35,SCH - HQ - NY,23324,650,650,0
10/25/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 19:35,SCH - NE - NY,23318,-97.03,900,-800
10/25/2017 19:35,SCH - NPX_1385,325277,-90,100,-100
10/25/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 19:35,SCH - OH - NY,23317,529.83,1750,-1600
10/25/2017 19:35,SCH - PJ - NY,23316,-584.75,1950,-1350
10/25/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:35,SCH - PJM_NEPTUNE,325305,623,660,-660
10/25/2017 19:35,SCH - PJM_VFT,325658,-265,315,-315
10/25/2017 19:35,SPR/DUN-SOUTH,23320,2343.14,4350,-9999
10/25/2017 19:35,TOTAL EAST,23314,2220.03,6800,-9999
10/25/2017 19:35,UPNY CONED,23315,1943.83,5700,-9999
10/25/2017 19:35,WEST CENTRAL,23312,333.81,9999,-9999
10/25/2017 19:40,CENTRAL EAST - VC,23330,1542.97,2465,-9999
10/25/2017 19:40,DYSINGER EAST,23326,815.25,3150,-9999
10/25/2017 19:40,MOSES SOUTH,23319,1109.2,2550,-1600
10/25/2017 19:40,SCH - HQ - NY,23324,650,650,0
10/25/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 19:40,SCH - NE - NY,23318,-97.23,900,-800
10/25/2017 19:40,SCH - NPX_1385,325277,-90,100,-100
10/25/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 19:40,SCH - OH - NY,23317,525.39,1750,-1600
10/25/2017 19:40,SCH - PJ - NY,23316,-580.05,1950,-1350
10/25/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:40,SCH - PJM_NEPTUNE,325305,623,660,-660
10/25/2017 19:40,SCH - PJM_VFT,325658,-265,315,-315
10/25/2017 19:40,SPR/DUN-SOUTH,23320,2214.65,4350,-9999
10/25/2017 19:40,TOTAL EAST,23314,2179.62,6800,-9999
10/25/2017 19:40,UPNY CONED,23315,1801.61,5700,-9999
10/25/2017 19:40,WEST CENTRAL,23312,233.48,9999,-9999
10/25/2017 19:45,CENTRAL EAST - VC,23330,1573.08,2465,-9999
10/25/2017 19:45,DYSINGER EAST,23326,829.65,3150,-9999
10/25/2017 19:45,MOSES SOUTH,23319,1116.48,2550,-1600
10/25/2017 19:45,SCH - HQ - NY,23324,650,650,0
10/25/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 19:45,SCH - NE - NY,23318,-149,900,-800
10/25/2017 19:45,SCH - NPX_1385,325277,-90,100,-100
10/25/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 19:45,SCH - OH - NY,23317,529.88,1750,-1600
10/25/2017 19:45,SCH - PJ - NY,23316,-515.13,1950,-1350
10/25/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:45,SCH - PJM_NEPTUNE,325305,623,660,-660
10/25/2017 19:45,SCH - PJM_VFT,325658,-132,315,-315
10/25/2017 19:45,SPR/DUN-SOUTH,23320,2001.14,4350,-9999
10/25/2017 19:45,TOTAL EAST,23314,2292.37,6800,-9999
10/25/2017 19:45,UPNY CONED,23315,1633.29,5700,-9999
10/25/2017 19:45,WEST CENTRAL,23312,251.88,9999,-9999
10/25/2017 19:50,CENTRAL EAST - VC,23330,1607.64,2435,-9999
10/25/2017 19:50,DYSINGER EAST,23326,834.64,3150,-9999
10/25/2017 19:50,MOSES SOUTH,23319,1125.28,2550,-1600
10/25/2017 19:50,SCH - HQ - NY,23324,650,650,0
10/25/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 19:50,SCH - NE - NY,23318,-201.97,900,-800
10/25/2017 19:50,SCH - NPX_1385,325277,-90,100,-100
10/25/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 19:50,SCH - OH - NY,23317,529.85,1750,-1600
10/25/2017 19:50,SCH - PJ - NY,23316,-442.89,1950,-1350
10/25/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:50,SCH - PJM_NEPTUNE,325305,623,660,-660
10/25/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
10/25/2017 19:50,SPR/DUN-SOUTH,23320,1940.39,4350,-9999
10/25/2017 19:50,TOTAL EAST,23314,2320.56,6800,-9999
10/25/2017 19:50,UPNY CONED,23315,1586.52,5700,-9999
10/25/2017 19:50,WEST CENTRAL,23312,262.98,9999,-9999
10/25/2017 19:55,CENTRAL EAST - VC,23330,1614.96,2435,-9999
10/25/2017 19:55,DYSINGER EAST,23326,831.1,3150,-9999
10/25/2017 19:55,MOSES SOUTH,23319,1141.6,2550,-1600
10/25/2017 19:55,SCH - HQ - NY,23324,650,650,0
10/25/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 19:55,SCH - NE - NY,23318,-201.96,900,-800
10/25/2017 19:55,SCH - NPX_1385,325277,-90,100,-100
10/25/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 19:55,SCH - OH - NY,23317,529.89,1750,-1600
10/25/2017 19:55,SCH - PJ - NY,23316,-443.47,1950,-1350
10/25/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/25/2017 19:55,SCH - PJM_NEPTUNE,325305,623,660,-660
10/25/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
10/25/2017 19:55,SPR/DUN-SOUTH,23320,2000.55,4350,-9999
10/25/2017 19:55,TOTAL EAST,23314,2332.58,6800,-9999
10/25/2017 19:55,UPNY CONED,23315,1635.42,5700,-9999
10/25/2017 19:55,WEST CENTRAL,23312,263.51,9999,-9999
10/25/2017 20:00,CENTRAL EAST - VC,23330,1678.04,2435,-9999
10/25/2017 20:00,DYSINGER EAST,23326,870.08,3150,-9999
10/25/2017 20:00,MOSES SOUTH,23319,1206.75,2550,-1600
10/25/2017 20:00,SCH - HQ - NY,23324,650,650,0
10/25/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 20:00,SCH - NE - NY,23318,-233.98,900,-800
10/25/2017 20:00,SCH - NPX_1385,325277,-95,100,-100
10/25/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 20:00,SCH - OH - NY,23317,601.82,1750,-1600
10/25/2017 20:00,SCH - PJ - NY,23316,-340.03,1950,-1350
10/25/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/25/2017 20:00,SCH - PJM_NEPTUNE,325305,641,660,-660
10/25/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
10/25/2017 20:00,SPR/DUN-SOUTH,23320,2130.18,4350,-9999
10/25/2017 20:00,TOTAL EAST,23314,2483.08,6800,-9999
10/25/2017 20:00,UPNY CONED,23315,1822.97,5700,-9999
10/25/2017 20:00,WEST CENTRAL,23312,304.23,9999,-9999
10/25/2017 20:05,CENTRAL EAST - VC,23330,1707.88,2435,-9999
10/25/2017 20:05,DYSINGER EAST,23326,866.04,3150,-9999
10/25/2017 20:05,MOSES SOUTH,23319,1220.89,2550,-1600
10/25/2017 20:05,SCH - HQ - NY,23324,650,650,0
10/25/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 20:05,SCH - NE - NY,23318,-266.03,900,-800
10/25/2017 20:05,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 20:05,SCH - OH - NY,23317,673.69,1750,-1600
10/25/2017 20:05,SCH - PJ - NY,23316,-235.38,1950,-1350
10/25/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/25/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
10/25/2017 20:05,SPR/DUN-SOUTH,23320,2145.24,4350,-9999
10/25/2017 20:05,TOTAL EAST,23314,2644.27,6800,-9999
10/25/2017 20:05,UPNY CONED,23315,1856.78,5700,-9999
10/25/2017 20:05,WEST CENTRAL,23312,303.2,9999,-9999
10/25/2017 20:10,CENTRAL EAST - VC,23330,1708.44,2435,-9999
10/25/2017 20:10,DYSINGER EAST,23326,865.43,3150,-9999
10/25/2017 20:10,MOSES SOUTH,23319,1264.73,2550,-1600
10/25/2017 20:10,SCH - HQ - NY,23324,650,650,0
10/25/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 20:10,SCH - NE - NY,23318,-266.08,900,-800
10/25/2017 20:10,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 20:10,SCH - OH - NY,23317,673.75,1750,-1600
