Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2017 18:15,SCH - PJ - NY,23316,722.86,1950,-400
10/04/2017 18:15,SCH - PJM_HTP,325905,0,0,0
10/04/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 18:15,SCH - PJM_VFT,325658,50,315,-315
10/04/2017 18:15,SPR/DUN-SOUTH,23320,3110.23,4350,-9999
10/04/2017 18:15,TOTAL EAST,23314,4862.28,6800,-9999
10/04/2017 18:15,UPNY CONED,23315,2614.27,5700,-9999
10/04/2017 18:15,WEST CENTRAL,23312,232.37,9999,-9999
10/04/2017 18:20,CENTRAL EAST - VC,23330,2595.37,2795,-9999
10/04/2017 18:20,DYSINGER EAST,23326,921.77,1400,-9999
10/04/2017 18:20,MOSES SOUTH,23319,2127.73,2850,-1600
10/04/2017 18:20,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 18:20,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 18:20,SCH - NE - NY,23318,-1153.55,1400,-1600
10/04/2017 18:20,SCH - NPX_1385,325277,155,200,-200
10/04/2017 18:20,SCH - NPX_CSC,325154,0,0,0
10/04/2017 18:20,SCH - OH - NY,23317,599.82,900,-800
10/04/2017 18:20,SCH - PJ - NY,23316,720.82,1950,-400
10/04/2017 18:20,SCH - PJM_HTP,325905,0,0,0
10/04/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
10/04/2017 18:20,SPR/DUN-SOUTH,23320,3125.18,4350,-9999
10/04/2017 18:20,TOTAL EAST,23314,4803.66,6800,-9999
10/04/2017 18:20,UPNY CONED,23315,2644.95,5700,-9999
10/04/2017 18:20,WEST CENTRAL,23312,213.22,9999,-9999
10/04/2017 18:25,CENTRAL EAST - VC,23330,2552.71,2795,-9999
10/04/2017 18:25,DYSINGER EAST,23326,921.02,1400,-9999
10/04/2017 18:25,MOSES SOUTH,23319,2122.22,2850,-1600
10/04/2017 18:25,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 18:25,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 18:25,SCH - NE - NY,23318,-1153.54,1400,-1600
10/04/2017 18:25,SCH - NPX_1385,325277,155,200,-200
10/04/2017 18:25,SCH - NPX_CSC,325154,0,0,0
10/04/2017 18:25,SCH - OH - NY,23317,599.82,900,-800
10/04/2017 18:25,SCH - PJ - NY,23316,718.36,1950,-400
10/04/2017 18:25,SCH - PJM_HTP,325905,0,0,0
10/04/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
10/04/2017 18:25,SPR/DUN-SOUTH,23320,3106.41,4350,-9999
10/04/2017 18:25,TOTAL EAST,23314,4754.7,6800,-9999
10/04/2017 18:25,UPNY CONED,23315,2641.49,5700,-9999
10/04/2017 18:25,WEST CENTRAL,23312,196.4,9999,-9999
10/04/2017 18:30,CENTRAL EAST - VC,23330,2555.62,2795,-9999
10/04/2017 18:30,DYSINGER EAST,23326,892.82,1400,-9999
10/04/2017 18:30,MOSES SOUTH,23319,2110.23,2850,-1600
10/04/2017 18:30,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 18:30,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 18:30,SCH - NE - NY,23318,-1153.55,1400,-1600
10/04/2017 18:30,SCH - NPX_1385,325277,155,200,-200
10/04/2017 18:30,SCH - NPX_CSC,325154,0,0,0
10/04/2017 18:30,SCH - OH - NY,23317,595.1,900,-800
10/04/2017 18:30,SCH - PJ - NY,23316,725.96,1950,-400
10/04/2017 18:30,SCH - PJM_HTP,325905,0,0,0
10/04/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 18:30,SCH - PJM_VFT,325658,50,315,-315
10/04/2017 18:30,SPR/DUN-SOUTH,23320,3076.75,4350,-9999
10/04/2017 18:30,TOTAL EAST,23314,4771.09,6800,-9999
10/04/2017 18:30,UPNY CONED,23315,2632.15,5700,-9999
10/04/2017 18:30,WEST CENTRAL,23312,160.87,9999,-9999
10/04/2017 18:35,CENTRAL EAST - VC,23330,2475.02,2795,-9999
10/04/2017 18:35,DYSINGER EAST,23326,847.7,1400,-9999
10/04/2017 18:35,MOSES SOUTH,23319,2116.98,2850,-1600
10/04/2017 18:35,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 18:35,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 18:35,SCH - NE - NY,23318,-1153.57,1400,-1600
10/04/2017 18:35,SCH - NPX_1385,325277,155,200,-200
10/04/2017 18:35,SCH - NPX_CSC,325154,0,0,0
10/04/2017 18:35,SCH - OH - NY,23317,595.5,900,-800
10/04/2017 18:35,SCH - PJ - NY,23316,725.45,1950,-400
10/04/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/04/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
10/04/2017 18:35,SPR/DUN-SOUTH,23320,2959.18,4350,-9999
10/04/2017 18:35,TOTAL EAST,23314,4733.49,6800,-9999
10/04/2017 18:35,UPNY CONED,23315,2527.87,5700,-9999
10/04/2017 18:35,WEST CENTRAL,23312,112.17,9999,-9999
10/04/2017 18:40,CENTRAL EAST - VC,23330,2464.13,2795,-9999
10/04/2017 18:40,DYSINGER EAST,23326,885.21,1400,-9999
10/04/2017 18:40,MOSES SOUTH,23319,2113.52,2850,-1600
10/04/2017 18:40,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 18:40,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 18:40,SCH - NE - NY,23318,-1153.57,1400,-1600
10/04/2017 18:40,SCH - NPX_1385,325277,155,200,-200
10/04/2017 18:40,SCH - NPX_CSC,325154,0,0,0
10/04/2017 18:40,SCH - OH - NY,23317,595.15,900,-800
10/04/2017 18:40,SCH - PJ - NY,23316,722.51,1950,-400
10/04/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/04/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
10/04/2017 18:40,SPR/DUN-SOUTH,23320,2917.76,4350,-9999
10/04/2017 18:40,TOTAL EAST,23314,4695.94,6800,-9999
10/04/2017 18:40,UPNY CONED,23315,2493.15,5700,-9999
10/04/2017 18:40,WEST CENTRAL,23312,143.53,9999,-9999
10/04/2017 18:45,CENTRAL EAST - VC,23330,2538.14,2795,-9999
10/04/2017 18:45,DYSINGER EAST,23326,1040.38,1400,-9999
10/04/2017 18:45,MOSES SOUTH,23319,2113.16,2850,-1600
10/04/2017 18:45,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 18:45,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 18:45,SCH - NE - NY,23318,-1153.53,1400,-1600
10/04/2017 18:45,SCH - NPX_1385,325277,155,200,-200
10/04/2017 18:45,SCH - NPX_CSC,325154,0,0,0
10/04/2017 18:45,SCH - OH - NY,23317,599.81,900,-800
10/04/2017 18:45,SCH - PJ - NY,23316,719.51,1950,-400
10/04/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/04/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
10/04/2017 18:45,SPR/DUN-SOUTH,23320,2969.25,4350,-9999
10/04/2017 18:45,TOTAL EAST,23314,4725.05,6800,-9999
10/04/2017 18:45,UPNY CONED,23315,2553.61,5700,-9999
10/04/2017 18:45,WEST CENTRAL,23312,287.52,9999,-9999
10/04/2017 18:50,CENTRAL EAST - VC,23330,2499.69,2795,-9999
10/04/2017 18:50,DYSINGER EAST,23326,977.81,1400,-9999
10/04/2017 18:50,MOSES SOUTH,23319,2163.08,2850,-1600
10/04/2017 18:50,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 18:50,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 18:50,SCH - NE - NY,23318,-1153.55,1400,-1600
10/04/2017 18:50,SCH - NPX_1385,325277,155,200,-200
10/04/2017 18:50,SCH - NPX_CSC,325154,0,0,0
10/04/2017 18:50,SCH - OH - NY,23317,599.83,900,-800
10/04/2017 18:50,SCH - PJ - NY,23316,720.86,1950,-400
10/04/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/04/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
10/04/2017 18:50,SPR/DUN-SOUTH,23320,2910.98,4350,-9999
10/04/2017 18:50,TOTAL EAST,23314,4734.39,6800,-9999
10/04/2017 18:50,UPNY CONED,23315,2509.08,5700,-9999
10/04/2017 18:50,WEST CENTRAL,23312,220.21,9999,-9999
10/04/2017 18:55,CENTRAL EAST - VC,23330,2517.46,2795,-9999
10/04/2017 18:55,DYSINGER EAST,23326,977.09,1400,-9999
10/04/2017 18:55,MOSES SOUTH,23319,2193.77,2850,-1600
10/04/2017 18:55,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 18:55,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 18:55,SCH - NE - NY,23318,-1153.58,1400,-1600
10/04/2017 18:55,SCH - NPX_1385,325277,155,200,-200
10/04/2017 18:55,SCH - NPX_CSC,325154,0,0,0
10/04/2017 18:55,SCH - OH - NY,23317,599.82,900,-800
10/04/2017 18:55,SCH - PJ - NY,23316,718.53,1950,-400
10/04/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/04/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
10/04/2017 18:55,SPR/DUN-SOUTH,23320,2908.82,4350,-9999
10/04/2017 18:55,TOTAL EAST,23314,4755.64,6800,-9999
10/04/2017 18:55,UPNY CONED,23315,2515.34,5700,-9999
10/04/2017 18:55,WEST CENTRAL,23312,215.47,9999,-9999
10/04/2017 19:00,CENTRAL EAST - VC,23330,2546.59,2795,-9999
10/04/2017 19:00,DYSINGER EAST,23326,991.26,1400,-9999
10/04/2017 19:00,MOSES SOUTH,23319,2215.02,2850,-1600
10/04/2017 19:00,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:00,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:00,SCH - NE - NY,23318,-1130.57,1400,-1600
10/04/2017 19:00,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:00,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:00,SCH - OH - NY,23317,587.79,900,-800
10/04/2017 19:00,SCH - PJ - NY,23316,696.72,1950,-400
10/04/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:00,SCH - PJM_VFT,325658,25,315,-315
10/04/2017 19:00,SPR/DUN-SOUTH,23320,2909.66,4350,-9999
10/04/2017 19:00,TOTAL EAST,23314,4733.37,6800,-9999
10/04/2017 19:00,UPNY CONED,23315,2510.71,5700,-9999
10/04/2017 19:00,WEST CENTRAL,23312,225.48,9999,-9999
10/04/2017 19:05,CENTRAL EAST - VC,23330,2553.23,2825,-9999
10/04/2017 19:05,DYSINGER EAST,23326,997.03,1400,-9999
10/04/2017 19:05,MOSES SOUTH,23319,2208.47,2850,-1600
10/04/2017 19:05,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:05,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:05,SCH - NE - NY,23318,-1107.58,1400,-1600
10/04/2017 19:05,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:05,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:05,SCH - OH - NY,23317,575.8,900,-800
10/04/2017 19:05,SCH - PJ - NY,23316,670.1,1950,-400
10/04/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
10/04/2017 19:05,SPR/DUN-SOUTH,23320,2926.41,4350,-9999
10/04/2017 19:05,TOTAL EAST,23314,4714.81,6800,-9999
10/04/2017 19:05,UPNY CONED,23315,2542.07,5700,-9999
10/04/2017 19:05,WEST CENTRAL,23312,228.91,9999,-9999
10/04/2017 19:10,CENTRAL EAST - VC,23330,2544.41,2825,-9999
10/04/2017 19:10,DYSINGER EAST,23326,1011.39,1400,-9999
10/04/2017 19:10,MOSES SOUTH,23319,2130.03,2850,-1600
10/04/2017 19:10,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:10,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:10,SCH - NE - NY,23318,-1107.56,1400,-1600
10/04/2017 19:10,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:10,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:10,SCH - OH - NY,23317,575.83,900,-800
10/04/2017 19:10,SCH - PJ - NY,23316,673.15,1950,-400
10/04/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
10/04/2017 19:10,SPR/DUN-SOUTH,23320,2871.9,4350,-9999
10/04/2017 19:10,TOTAL EAST,23314,4699.09,6800,-9999
10/04/2017 19:10,UPNY CONED,23315,2495.39,5700,-9999
10/04/2017 19:10,WEST CENTRAL,23312,238.74,9999,-9999
10/04/2017 19:15,CENTRAL EAST - VC,23330,2579.46,2825,-9999
10/04/2017 19:15,DYSINGER EAST,23326,1003.29,1400,-9999
10/04/2017 19:15,MOSES SOUTH,23319,2227.88,2850,-1600
10/04/2017 19:15,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:15,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:15,SCH - NE - NY,23318,-1107.58,1400,-1600
10/04/2017 19:15,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:15,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:15,SCH - OH - NY,23317,575.78,900,-800
10/04/2017 19:15,SCH - PJ - NY,23316,667.62,1950,-400
10/04/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
10/04/2017 19:15,SPR/DUN-SOUTH,23320,2861.98,4350,-9999
10/04/2017 19:15,TOTAL EAST,23314,4693.07,6800,-9999
10/04/2017 19:15,UPNY CONED,23315,2502.29,5700,-9999
10/04/2017 19:15,WEST CENTRAL,23312,226.9,9999,-9999
10/04/2017 19:20,CENTRAL EAST - VC,23330,2537.34,2825,-9999
10/04/2017 19:20,DYSINGER EAST,23326,990.26,1400,-9999
10/04/2017 19:20,MOSES SOUTH,23319,2177.21,2850,-1600
10/04/2017 19:20,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:20,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:20,SCH - NE - NY,23318,-1107.56,1400,-1600
10/04/2017 19:20,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:20,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:20,SCH - OH - NY,23317,575.83,900,-800
10/04/2017 19:20,SCH - PJ - NY,23316,661.06,1950,-400
10/04/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
10/04/2017 19:20,SPR/DUN-SOUTH,23320,2818.6,4350,-9999
10/04/2017 19:20,TOTAL EAST,23314,4675.88,6800,-9999
10/04/2017 19:20,UPNY CONED,23315,2476.05,5700,-9999
10/04/2017 19:20,WEST CENTRAL,23312,209.45,9999,-9999
10/04/2017 19:25,CENTRAL EAST - VC,23330,2508.77,2825,-9999
10/04/2017 19:25,DYSINGER EAST,23326,963.59,1400,-9999
10/04/2017 19:25,MOSES SOUTH,23319,2137.64,2850,-1600
10/04/2017 19:25,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:25,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:25,SCH - NE - NY,23318,-1107.57,1400,-1600
10/04/2017 19:25,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:25,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:25,SCH - OH - NY,23317,571.41,900,-800
10/04/2017 19:25,SCH - PJ - NY,23316,669.34,1950,-400
10/04/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
10/04/2017 19:25,SPR/DUN-SOUTH,23320,2800.47,4350,-9999
10/04/2017 19:25,TOTAL EAST,23314,4653.36,6800,-9999
10/04/2017 19:25,UPNY CONED,23315,2463.84,5700,-9999
10/04/2017 19:25,WEST CENTRAL,23312,183.16,9999,-9999
10/04/2017 19:30,CENTRAL EAST - VC,23330,2504.25,2825,-9999
10/04/2017 19:30,DYSINGER EAST,23326,894.8,1400,-9999
10/04/2017 19:30,MOSES SOUTH,23319,2146.75,2850,-1600
10/04/2017 19:30,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:30,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:30,SCH - NE - NY,23318,-1071.58,1400,-1600
10/04/2017 19:30,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:30,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:30,SCH - OH - NY,23317,572.64,900,-800
10/04/2017 19:30,SCH - PJ - NY,23316,690.94,1950,-400
10/04/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:30,SCH - PJM_VFT,325658,14,315,-315
10/04/2017 19:30,SPR/DUN-SOUTH,23320,2833.83,4350,-9999
10/04/2017 19:30,TOTAL EAST,23314,4636.35,6800,-9999
10/04/2017 19:30,UPNY CONED,23315,2488.36,5700,-9999
10/04/2017 19:30,WEST CENTRAL,23312,115.51,9999,-9999
10/04/2017 19:35,CENTRAL EAST - VC,23330,2481.56,2825,-9999
10/04/2017 19:35,DYSINGER EAST,23326,811.64,1400,-9999
10/04/2017 19:35,MOSES SOUTH,23319,2171.03,2850,-1600
10/04/2017 19:35,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:35,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:35,SCH - NE - NY,23318,-1035.63,1400,-1600
10/04/2017 19:35,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:35,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:35,SCH - OH - NY,23317,572.77,900,-800
10/04/2017 19:35,SCH - PJ - NY,23316,715.95,1950,-400
10/04/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:35,SCH - PJM_VFT,325658,29,315,-315
10/04/2017 19:35,SPR/DUN-SOUTH,23320,2854.47,4350,-9999
10/04/2017 19:35,TOTAL EAST,23314,4609.32,6800,-9999
10/04/2017 19:35,UPNY CONED,23315,2512.37,5700,-9999
10/04/2017 19:35,WEST CENTRAL,23312,37.49,9999,-9999
10/04/2017 19:40,CENTRAL EAST - VC,23330,2477,2825,-9999
10/04/2017 19:40,DYSINGER EAST,23326,806.47,1400,-9999
10/04/2017 19:40,MOSES SOUTH,23319,2144.37,2850,-1600
10/04/2017 19:40,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:40,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:40,SCH - NE - NY,23318,-1035.64,1400,-1600
10/04/2017 19:40,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:40,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:40,SCH - OH - NY,23317,573,900,-800
10/04/2017 19:40,SCH - PJ - NY,23316,713.84,1950,-400
10/04/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:40,SCH - PJM_VFT,325658,29,315,-315
10/04/2017 19:40,SPR/DUN-SOUTH,23320,2889.55,4350,-9999
10/04/2017 19:40,TOTAL EAST,23314,4609.9,6800,-9999
10/04/2017 19:40,UPNY CONED,23315,2534.4,5700,-9999
10/04/2017 19:40,WEST CENTRAL,23312,33.59,9999,-9999
10/04/2017 19:45,CENTRAL EAST - VC,23330,2434.21,2825,-9999
10/04/2017 19:45,DYSINGER EAST,23326,793.3,1400,-9999
10/04/2017 19:45,MOSES SOUTH,23319,2091.64,2850,-1600
10/04/2017 19:45,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:45,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:45,SCH - NE - NY,23318,-974.67,1400,-1600
10/04/2017 19:45,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:45,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:45,SCH - OH - NY,23317,573.64,900,-800
10/04/2017 19:45,SCH - PJ - NY,23316,642.57,1950,-400
10/04/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:45,SCH - PJM_VFT,325658,14,315,-315
10/04/2017 19:45,SPR/DUN-SOUTH,23320,2931.67,4350,-9999
10/04/2017 19:45,TOTAL EAST,23314,4587.83,6800,-9999
10/04/2017 19:45,UPNY CONED,23315,2561.68,5700,-9999
10/04/2017 19:45,WEST CENTRAL,23312,22.28,9999,-9999
10/04/2017 19:50,CENTRAL EAST - VC,23330,2433.58,2825,-9999
10/04/2017 19:50,DYSINGER EAST,23326,811.2,1400,-9999
10/04/2017 19:50,MOSES SOUTH,23319,2100.98,2850,-1600
10/04/2017 19:50,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:50,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:50,SCH - NE - NY,23318,-914.72,1400,-1600
10/04/2017 19:50,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:50,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:50,SCH - OH - NY,23317,573.03,900,-800
10/04/2017 19:50,SCH - PJ - NY,23316,574.89,1950,-400
10/04/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
10/04/2017 19:50,SPR/DUN-SOUTH,23320,2989.53,4350,-9999
10/04/2017 19:50,TOTAL EAST,23314,4567.56,6800,-9999
10/04/2017 19:50,UPNY CONED,23315,2613.42,5700,-9999
10/04/2017 19:50,WEST CENTRAL,23312,44.67,9999,-9999
10/04/2017 19:55,CENTRAL EAST - VC,23330,2379.52,2825,-9999
10/04/2017 19:55,DYSINGER EAST,23326,757.66,1400,-9999
10/04/2017 19:55,MOSES SOUTH,23319,2057.93,2850,-1600
10/04/2017 19:55,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 19:55,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 19:55,SCH - NE - NY,23318,-914.74,1400,-1600
10/04/2017 19:55,SCH - NPX_1385,325277,155,200,-200
10/04/2017 19:55,SCH - NPX_CSC,325154,0,0,0
10/04/2017 19:55,SCH - OH - NY,23317,573.6,900,-800
10/04/2017 19:55,SCH - PJ - NY,23316,570.52,1950,-400
10/04/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/04/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
10/04/2017 19:55,SPR/DUN-SOUTH,23320,2982.87,4350,-9999
10/04/2017 19:55,TOTAL EAST,23314,4583.73,6800,-9999
10/04/2017 19:55,UPNY CONED,23315,2598.34,5700,-9999
10/04/2017 19:55,WEST CENTRAL,23312,-4.15,9999,-9999
10/04/2017 20:00,CENTRAL EAST - VC,23330,2300.27,2825,-9999
10/04/2017 20:00,DYSINGER EAST,23326,694.35,1400,-9999
10/04/2017 20:00,MOSES SOUTH,23319,2035.74,2850,-1600
10/04/2017 20:00,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 20:00,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 20:00,SCH - NE - NY,23318,-869.74,1400,-1600
10/04/2017 20:00,SCH - NPX_1385,325277,155,200,-200
10/04/2017 20:00,SCH - NPX_CSC,325154,0,0,0
10/04/2017 20:00,SCH - OH - NY,23317,587.24,900,-800
10/04/2017 20:00,SCH - PJ - NY,23316,321.12,1950,-400
10/04/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/04/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2017 20:00,SCH - PJM_VFT,325658,157,315,-315
10/04/2017 20:00,SPR/DUN-SOUTH,23320,2673.23,4350,-9999
10/04/2017 20:00,TOTAL EAST,23314,4374.09,6800,-9999
10/04/2017 20:00,UPNY CONED,23315,2280.53,5700,-9999
10/04/2017 20:00,WEST CENTRAL,23312,-61.16,9999,-9999
10/04/2017 20:05,CENTRAL EAST - VC,23330,2211.24,2825,-9999
10/04/2017 20:05,DYSINGER EAST,23326,649.1,1400,-9999
10/04/2017 20:05,MOSES SOUTH,23319,2093.26,2850,-1600
10/04/2017 20:05,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 20:05,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 20:05,SCH - NE - NY,23318,-825.77,1400,-1600
10/04/2017 20:05,SCH - NPX_1385,325277,155,200,-200
