Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2017 19:25,UPNY CONED,23315,2080.75,5700,-9999
10/23/2017 19:25,WEST CENTRAL,23312,562.69,9999,-9999
10/23/2017 19:30,CENTRAL EAST - VC,23330,2076.84,2555,-9999
10/23/2017 19:30,DYSINGER EAST,23326,1249.63,3150,-9999
10/23/2017 19:30,MOSES SOUTH,23319,1336.27,2550,-1600
10/23/2017 19:30,SCH - HQ - NY,23324,650,650,0
10/23/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 19:30,SCH - NE - NY,23318,-600.08,900,-800
10/23/2017 19:30,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 19:30,SCH - OH - NY,23317,1395.43,1750,-1600
10/23/2017 19:30,SCH - PJ - NY,23316,-221.57,1950,-1350
10/23/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/23/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
10/23/2017 19:30,SPR/DUN-SOUTH,23320,2487.31,4350,-9999
10/23/2017 19:30,TOTAL EAST,23314,3628.43,6800,-9999
10/23/2017 19:30,UPNY CONED,23315,2013.48,5700,-9999
10/23/2017 19:30,WEST CENTRAL,23312,631.01,9999,-9999
10/23/2017 19:35,CENTRAL EAST - VC,23330,2082.99,2555,-9999
10/23/2017 19:35,DYSINGER EAST,23326,1269.57,3150,-9999
10/23/2017 19:35,MOSES SOUTH,23319,1328.73,2550,-1600
10/23/2017 19:35,SCH - HQ - NY,23324,650,650,0
10/23/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 19:35,SCH - NE - NY,23318,-600.06,900,-800
10/23/2017 19:35,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 19:35,SCH - OH - NY,23317,1395.33,1750,-1600
10/23/2017 19:35,SCH - PJ - NY,23316,-219.72,1950,-1350
10/23/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/23/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
10/23/2017 19:35,SPR/DUN-SOUTH,23320,2522,4350,-9999
10/23/2017 19:35,TOTAL EAST,23314,3632.47,6800,-9999
10/23/2017 19:35,UPNY CONED,23315,2043.53,5700,-9999
10/23/2017 19:35,WEST CENTRAL,23312,654.12,9999,-9999
10/23/2017 19:40,CENTRAL EAST - VC,23330,2098.24,2555,-9999
10/23/2017 19:40,DYSINGER EAST,23326,1264.82,3150,-9999
10/23/2017 19:40,MOSES SOUTH,23319,1354.03,2550,-1600
10/23/2017 19:40,SCH - HQ - NY,23324,650,650,0
10/23/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 19:40,SCH - NE - NY,23318,-596.19,900,-800
10/23/2017 19:40,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 19:40,SCH - OH - NY,23317,1395.27,1750,-1600
10/23/2017 19:40,SCH - PJ - NY,23316,-223.86,1950,-1350
10/23/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/23/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
10/23/2017 19:40,SPR/DUN-SOUTH,23320,2529.28,4350,-9999
10/23/2017 19:40,TOTAL EAST,23314,3628.75,6800,-9999
10/23/2017 19:40,UPNY CONED,23315,2037.49,5700,-9999
10/23/2017 19:40,WEST CENTRAL,23312,656.4,9999,-9999
10/23/2017 19:45,CENTRAL EAST - VC,23330,2145.27,2555,-9999
10/23/2017 19:45,DYSINGER EAST,23326,1289.15,3150,-9999
10/23/2017 19:45,MOSES SOUTH,23319,1384.22,2550,-1600
10/23/2017 19:45,SCH - HQ - NY,23324,650,650,0
10/23/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 19:45,SCH - NE - NY,23318,-595.31,900,-800
10/23/2017 19:45,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 19:45,SCH - OH - NY,23317,1395.19,1750,-1600
10/23/2017 19:45,SCH - PJ - NY,23316,-224.9,1950,-1350
10/23/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/23/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 19:45,SCH - PJM_VFT,325658,-106,315,-315
10/23/2017 19:45,SPR/DUN-SOUTH,23320,2631.73,4350,-9999
10/23/2017 19:45,TOTAL EAST,23314,3684.27,6800,-9999
10/23/2017 19:45,UPNY CONED,23315,2139.68,5700,-9999
10/23/2017 19:45,WEST CENTRAL,23312,683.47,9999,-9999
10/23/2017 19:50,CENTRAL EAST - VC,23330,2166.53,2555,-9999
10/23/2017 19:50,DYSINGER EAST,23326,1315.27,3150,-9999
10/23/2017 19:50,MOSES SOUTH,23319,1371.11,2550,-1600
10/23/2017 19:50,SCH - HQ - NY,23324,650,650,0
10/23/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 19:50,SCH - NE - NY,23318,-595.95,900,-800
10/23/2017 19:50,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 19:50,SCH - OH - NY,23317,1395.36,1750,-1600
10/23/2017 19:50,SCH - PJ - NY,23316,-225.69,1950,-1350
10/23/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/23/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 19:50,SCH - PJM_VFT,325658,-213,315,-315
10/23/2017 19:50,SPR/DUN-SOUTH,23320,2691.41,4350,-9999
10/23/2017 19:50,TOTAL EAST,23314,3743.19,6800,-9999
10/23/2017 19:50,UPNY CONED,23315,2217,5700,-9999
10/23/2017 19:50,WEST CENTRAL,23312,713.21,9999,-9999
10/23/2017 19:55,CENTRAL EAST - VC,23330,2149.63,2555,-9999
10/23/2017 19:55,DYSINGER EAST,23326,1268.79,3150,-9999
10/23/2017 19:55,MOSES SOUTH,23319,1368.11,2550,-1600
10/23/2017 19:55,SCH - HQ - NY,23324,650,650,0
10/23/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 19:55,SCH - NE - NY,23318,-596.67,900,-800
10/23/2017 19:55,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 19:55,SCH - OH - NY,23317,1395.45,1750,-1600
10/23/2017 19:55,SCH - PJ - NY,23316,-223.14,1950,-1350
10/23/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/23/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 19:55,SCH - PJM_VFT,325658,-213,315,-315
10/23/2017 19:55,SPR/DUN-SOUTH,23320,2652.03,4350,-9999
10/23/2017 19:55,TOTAL EAST,23314,3758.18,6800,-9999
10/23/2017 19:55,UPNY CONED,23315,2194.58,5700,-9999
10/23/2017 19:55,WEST CENTRAL,23312,672.36,9999,-9999
10/23/2017 20:00,CENTRAL EAST - VC,23330,2121.99,2555,-9999
10/23/2017 20:00,DYSINGER EAST,23326,1259.49,3150,-9999
10/23/2017 20:00,MOSES SOUTH,23319,1372.77,2550,-1600
10/23/2017 20:00,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:00,SCH - NE - NY,23318,-600.07,900,-800
10/23/2017 20:00,SCH - NPX_1385,325277,-75,100,-100
10/23/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:00,SCH - OH - NY,23317,1386.46,1750,-1600
10/23/2017 20:00,SCH - PJ - NY,23316,-174.6,1950,-1350
10/23/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:00,SCH - PJM_VFT,325658,-81,315,-315
10/23/2017 20:00,SPR/DUN-SOUTH,23320,2603.76,4350,-9999
10/23/2017 20:00,TOTAL EAST,23314,3830.55,6800,-9999
10/23/2017 20:00,UPNY CONED,23315,2185.53,5700,-9999
10/23/2017 20:00,WEST CENTRAL,23312,666.7,9999,-9999
10/23/2017 20:05,CENTRAL EAST - VC,23330,2128.02,2555,-9999
10/23/2017 20:05,DYSINGER EAST,23326,1190.75,3150,-9999
10/23/2017 20:05,MOSES SOUTH,23319,1345.52,2550,-1600
10/23/2017 20:05,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:05,SCH - NE - NY,23318,-595.72,900,-800
10/23/2017 20:05,SCH - NPX_1385,325277,-50,100,-100
10/23/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:05,SCH - OH - NY,23317,1377.55,1750,-1600
10/23/2017 20:05,SCH - PJ - NY,23316,-129.52,1950,-1350
10/23/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 20:05,SPR/DUN-SOUTH,23320,2546.89,4350,-9999
10/23/2017 20:05,TOTAL EAST,23314,3797.8,6800,-9999
10/23/2017 20:05,UPNY CONED,23315,2112.15,5700,-9999
10/23/2017 20:05,WEST CENTRAL,23312,602.02,9999,-9999
10/23/2017 20:10,CENTRAL EAST - VC,23330,2078.62,2555,-9999
10/23/2017 20:10,DYSINGER EAST,23326,1191.95,3150,-9999
10/23/2017 20:10,MOSES SOUTH,23319,1320.36,2550,-1600
10/23/2017 20:10,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:10,SCH - NE - NY,23318,-600.05,900,-800
10/23/2017 20:10,SCH - NPX_1385,325277,-50,100,-100
10/23/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:10,SCH - OH - NY,23317,1377.52,1750,-1600
10/23/2017 20:10,SCH - PJ - NY,23316,-129.73,1950,-1350
10/23/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 20:10,SPR/DUN-SOUTH,23320,2511.42,4350,-9999
10/23/2017 20:10,TOTAL EAST,23314,3807.42,6800,-9999
10/23/2017 20:10,UPNY CONED,23315,2083.63,5700,-9999
10/23/2017 20:10,WEST CENTRAL,23312,602.07,9999,-9999
10/23/2017 20:15,CENTRAL EAST - VC,23330,2142.55,2555,-9999
10/23/2017 20:15,DYSINGER EAST,23326,1307.62,3150,-9999
10/23/2017 20:15,MOSES SOUTH,23319,1293.69,2550,-1600
10/23/2017 20:15,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:15,SCH - NE - NY,23318,-600.08,900,-800
10/23/2017 20:15,SCH - NPX_1385,325277,-50,100,-100
10/23/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:15,SCH - OH - NY,23317,1377.41,1750,-1600
10/23/2017 20:15,SCH - PJ - NY,23316,-125.85,1950,-1350
10/23/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 20:15,SPR/DUN-SOUTH,23320,2627.47,4350,-9999
10/23/2017 20:15,TOTAL EAST,23314,3836.14,6800,-9999
10/23/2017 20:15,UPNY CONED,23315,2208.17,5700,-9999
10/23/2017 20:15,WEST CENTRAL,23312,716.09,9999,-9999
10/23/2017 20:20,CENTRAL EAST - VC,23330,2188.08,2555,-9999
10/23/2017 20:20,DYSINGER EAST,23326,1336.78,3150,-9999
10/23/2017 20:20,MOSES SOUTH,23319,1296.74,2550,-1600
10/23/2017 20:20,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:20,SCH - NE - NY,23318,-598.11,900,-800
10/23/2017 20:20,SCH - NPX_1385,325277,-50,100,-100
10/23/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:20,SCH - OH - NY,23317,1377.49,1750,-1600
10/23/2017 20:20,SCH - PJ - NY,23316,-130.86,1950,-1350
10/23/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 20:20,SPR/DUN-SOUTH,23320,2668.84,4350,-9999
10/23/2017 20:20,TOTAL EAST,23314,3862.49,6800,-9999
10/23/2017 20:20,UPNY CONED,23315,2257.19,5700,-9999
10/23/2017 20:20,WEST CENTRAL,23312,748.42,9999,-9999
10/23/2017 20:25,CENTRAL EAST - VC,23330,2152.37,2555,-9999
10/23/2017 20:25,DYSINGER EAST,23326,1263.43,3150,-9999
10/23/2017 20:25,MOSES SOUTH,23319,1317.06,2550,-1600
10/23/2017 20:25,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:25,SCH - NE - NY,23318,-600.06,900,-800
10/23/2017 20:25,SCH - NPX_1385,325277,-50,100,-100
10/23/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:25,SCH - OH - NY,23317,1377.45,1750,-1600
10/23/2017 20:25,SCH - PJ - NY,23316,-126.33,1950,-1350
10/23/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 20:25,SPR/DUN-SOUTH,23320,2669.04,4350,-9999
10/23/2017 20:25,TOTAL EAST,23314,3879.76,6800,-9999
10/23/2017 20:25,UPNY CONED,23315,2257.3,5700,-9999
10/23/2017 20:25,WEST CENTRAL,23312,688.24,9999,-9999
10/23/2017 20:30,CENTRAL EAST - VC,23330,2146.11,2555,-9999
10/23/2017 20:30,DYSINGER EAST,23326,1185.91,3150,-9999
10/23/2017 20:30,MOSES SOUTH,23319,1336.83,2550,-1600
10/23/2017 20:30,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:30,SCH - NE - NY,23318,-600.07,900,-800
10/23/2017 20:30,SCH - NPX_1385,325277,-50,100,-100
10/23/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:30,SCH - OH - NY,23317,1377.52,1750,-1600
10/23/2017 20:30,SCH - PJ - NY,23316,-129.05,1950,-1350
10/23/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 20:30,SPR/DUN-SOUTH,23320,2677.28,4350,-9999
10/23/2017 20:30,TOTAL EAST,23314,3914.59,6800,-9999
10/23/2017 20:30,UPNY CONED,23315,2270.55,5700,-9999
10/23/2017 20:30,WEST CENTRAL,23312,620.44,9999,-9999
10/23/2017 20:35,CENTRAL EAST - VC,23330,2161.56,2555,-9999
10/23/2017 20:35,DYSINGER EAST,23326,1152.67,3150,-9999
10/23/2017 20:35,MOSES SOUTH,23319,1354.46,2550,-1600
10/23/2017 20:35,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:35,SCH - NE - NY,23318,-600.08,900,-800
10/23/2017 20:35,SCH - NPX_1385,325277,-50,100,-100
10/23/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:35,SCH - OH - NY,23317,1377.52,1750,-1600
10/23/2017 20:35,SCH - PJ - NY,23316,-129.07,1950,-1350
10/23/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 20:35,SPR/DUN-SOUTH,23320,2701.36,4350,-9999
10/23/2017 20:35,TOTAL EAST,23314,3900.45,6800,-9999
10/23/2017 20:35,UPNY CONED,23315,2297.4,5700,-9999
10/23/2017 20:35,WEST CENTRAL,23312,591.93,9999,-9999
10/23/2017 20:37,CENTRAL EAST - VC,23330,2207.82,2555,-9999
10/23/2017 20:37,DYSINGER EAST,23326,1316.49,3150,-9999
10/23/2017 20:37,MOSES SOUTH,23319,1303.8,2550,-1600
10/23/2017 20:37,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:37,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:37,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:37,SCH - NE - NY,23318,-596.53,900,-800
10/23/2017 20:37,SCH - NPX_1385,325277,-50,100,-100
10/23/2017 20:37,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:37,SCH - OH - NY,23317,1377.15,1750,-1600
10/23/2017 20:37,SCH - PJ - NY,23316,-131.56,1950,-1350
10/23/2017 20:37,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:37,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:37,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 20:37,SPR/DUN-SOUTH,23320,2829.36,4350,-9999
10/23/2017 20:37,TOTAL EAST,23314,3884.33,6800,-9999
10/23/2017 20:37,UPNY CONED,23315,2421.31,5700,-9999
10/23/2017 20:37,WEST CENTRAL,23312,750.06,9999,-9999
10/23/2017 20:39,CENTRAL EAST - VC,23330,2162.64,2555,-9999
10/23/2017 20:39,DYSINGER EAST,23326,1342.45,3150,-9999
10/23/2017 20:39,MOSES SOUTH,23319,1233.2,2550,-1600
10/23/2017 20:39,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:39,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:39,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:39,SCH - NE - NY,23318,-600.08,900,-800
10/23/2017 20:39,SCH - NPX_1385,325277,-50,100,-100
10/23/2017 20:39,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:39,SCH - OH - NY,23317,1377.04,1750,-1600
10/23/2017 20:39,SCH - PJ - NY,23316,-125.56,1950,-1350
10/23/2017 20:39,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:39,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:39,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 20:39,SPR/DUN-SOUTH,23320,2866.26,4350,-9999
10/23/2017 20:39,TOTAL EAST,23314,3892.17,6800,-9999
10/23/2017 20:39,UPNY CONED,23315,2455.73,5700,-9999
10/23/2017 20:39,WEST CENTRAL,23312,777.06,9999,-9999
10/23/2017 20:50,CENTRAL EAST - VC,23330,2188.34,2555,-9999
10/23/2017 20:50,DYSINGER EAST,23326,1331.13,3150,-9999
10/23/2017 20:50,MOSES SOUTH,23319,1205.37,2550,-1600
10/23/2017 20:50,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:50,SCH - NE - NY,23318,-600.08,900,-800
10/23/2017 20:50,SCH - NPX_1385,325277,-50,100,-100
10/23/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:50,SCH - OH - NY,23317,1377.12,1750,-1600
10/23/2017 20:50,SCH - PJ - NY,23316,51.67,1950,-1350
10/23/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 20:50,SPR/DUN-SOUTH,23320,3060.95,4350,-9999
10/23/2017 20:50,TOTAL EAST,23314,4053.43,6800,-9999
10/23/2017 20:50,UPNY CONED,23315,2663.36,5700,-9999
10/23/2017 20:50,WEST CENTRAL,23312,781.56,9999,-9999
10/23/2017 20:55,CENTRAL EAST - VC,23330,2166.19,2555,-9999
10/23/2017 20:55,DYSINGER EAST,23326,1250.43,3150,-9999
10/23/2017 20:55,MOSES SOUTH,23319,1206.7,2550,-1600
10/23/2017 20:55,SCH - HQ - NY,23324,650,650,0
10/23/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 20:55,SCH - NE - NY,23318,-596.37,900,-800
10/23/2017 20:55,SCH - NPX_1385,325277,-50,100,-100
10/23/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 20:55,SCH - OH - NY,23317,1377.28,1750,-1600
10/23/2017 20:55,SCH - PJ - NY,23316,43.56,1950,-1350
10/23/2017 20:55,SCH - PJM_HTP,325905,0,0,0
10/23/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 20:55,SPR/DUN-SOUTH,23320,2977.75,4350,-9999
10/23/2017 20:55,TOTAL EAST,23314,3926.5,6800,-9999
10/23/2017 20:55,UPNY CONED,23315,2569.15,5700,-9999
10/23/2017 20:55,WEST CENTRAL,23312,711.02,9999,-9999
10/23/2017 21:00,CENTRAL EAST - VC,23330,2189.74,2555,-9999
10/23/2017 21:00,DYSINGER EAST,23326,1329.03,3150,-9999
10/23/2017 21:00,MOSES SOUTH,23319,1204.58,2550,-1600
10/23/2017 21:00,SCH - HQ - NY,23324,650,650,0
10/23/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 21:00,SCH - NE - NY,23318,-559.08,900,-800
10/23/2017 21:00,SCH - NPX_1385,325277,3,100,-100
10/23/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 21:00,SCH - OH - NY,23317,1412.24,1750,-1600
10/23/2017 21:00,SCH - PJ - NY,23316,-63.43,1950,-1350
10/23/2017 21:00,SCH - PJM_HTP,325905,0,0,0
10/23/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 21:00,SCH - PJM_VFT,325658,37,315,-315
10/23/2017 21:00,SPR/DUN-SOUTH,23320,3041.78,4350,-9999
10/23/2017 21:00,TOTAL EAST,23314,4032.75,6800,-9999
10/23/2017 21:00,UPNY CONED,23315,2652.2,5700,-9999
10/23/2017 21:00,WEST CENTRAL,23312,792.47,9999,-9999
10/23/2017 21:05,CENTRAL EAST - VC,23330,2172.94,2555,-9999
10/23/2017 21:05,DYSINGER EAST,23326,1313.36,3150,-9999
10/23/2017 21:05,MOSES SOUTH,23319,1191.64,2550,-1600
10/23/2017 21:05,SCH - HQ - NY,23324,650,650,0
10/23/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 21:05,SCH - NE - NY,23318,-518.08,900,-800
10/23/2017 21:05,SCH - NPX_1385,325277,55,100,-100
10/23/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 21:05,SCH - OH - NY,23317,1448.26,1750,-1600
10/23/2017 21:05,SCH - PJ - NY,23316,-169.85,1950,-1350
10/23/2017 21:05,SCH - PJM_HTP,325905,0,0,0
10/23/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 21:05,SCH - PJM_VFT,325658,24,315,-315
10/23/2017 21:05,SPR/DUN-SOUTH,23320,3054.28,4350,-9999
10/23/2017 21:05,TOTAL EAST,23314,3986.47,6800,-9999
10/23/2017 21:05,UPNY CONED,23315,2644.53,5700,-9999
10/23/2017 21:05,WEST CENTRAL,23312,781.53,9999,-9999
10/23/2017 21:10,CENTRAL EAST - VC,23330,2140.51,2555,-9999
10/23/2017 21:10,DYSINGER EAST,23326,1289.92,3150,-9999
10/23/2017 21:10,MOSES SOUTH,23319,1152.51,2550,-1600
10/23/2017 21:10,SCH - HQ - NY,23324,650,650,0
10/23/2017 21:10,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 21:10,SCH - NE - NY,23318,-518.07,900,-800
10/23/2017 21:10,SCH - NPX_1385,325277,55,100,-100
10/23/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 21:10,SCH - OH - NY,23317,1448.23,1750,-1600
10/23/2017 21:10,SCH - PJ - NY,23316,-169.54,1950,-1350
10/23/2017 21:10,SCH - PJM_HTP,325905,0,0,0
10/23/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 21:10,SCH - PJM_VFT,325658,24,315,-315
10/23/2017 21:10,SPR/DUN-SOUTH,23320,3051.16,4350,-9999
10/23/2017 21:10,TOTAL EAST,23314,3987.52,6800,-9999
10/23/2017 21:10,UPNY CONED,23315,2639.07,5700,-9999
10/23/2017 21:10,WEST CENTRAL,23312,765.03,9999,-9999
10/23/2017 21:15,CENTRAL EAST - VC,23330,2107.57,2555,-9999
10/23/2017 21:15,DYSINGER EAST,23326,1307.97,3150,-9999
10/23/2017 21:15,MOSES SOUTH,23319,1086.78,2550,-1600
10/23/2017 21:15,SCH - HQ - NY,23324,650,650,0
10/23/2017 21:15,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 21:15,SCH - NE - NY,23318,-559.01,900,-800
10/23/2017 21:15,SCH - NPX_1385,325277,55,100,-100
10/23/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 21:15,SCH - OH - NY,23317,1448.23,1750,-1600
10/23/2017 21:15,SCH - PJ - NY,23316,-169.32,1950,-1350
10/23/2017 21:15,SCH - PJM_HTP,325905,0,0,0
10/23/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
