Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2017 11:50,SPR/DUN-SOUTH,23320,2730.89,4350,-9999
10/27/2017 11:50,TOTAL EAST,23314,3034.5,6800,-9999
10/27/2017 11:50,UPNY CONED,23315,1960.49,5700,-9999
10/27/2017 11:50,WEST CENTRAL,23312,428.78,9999,-9999
10/27/2017 11:55,CENTRAL EAST - VC,23330,1793.47,2500,-9999
10/27/2017 11:55,DYSINGER EAST,23326,962.74,3150,-9999
10/27/2017 11:55,MOSES SOUTH,23319,1392.94,2550,-1600
10/27/2017 11:55,SCH - HQ - NY,23324,654,730,0
10/27/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/27/2017 11:55,SCH - NE - NY,23318,181.56,900,-800
10/27/2017 11:55,SCH - NPX_1385,325277,75,100,-100
10/27/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
10/27/2017 11:55,SCH - OH - NY,23317,1412.69,1750,-1600
10/27/2017 11:55,SCH - PJ - NY,23316,-566.54,1950,-1350
10/27/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/27/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 11:55,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 11:55,SPR/DUN-SOUTH,23320,2735.48,4350,-9999
10/27/2017 11:55,TOTAL EAST,23314,3048.75,6800,-9999
10/27/2017 11:55,UPNY CONED,23315,1958.66,5700,-9999
10/27/2017 11:55,WEST CENTRAL,23312,433.49,9999,-9999
10/27/2017 12:00,CENTRAL EAST - VC,23330,1854.72,2500,-9999
10/27/2017 12:00,DYSINGER EAST,23326,1002.59,3150,-9999
10/27/2017 12:00,MOSES SOUTH,23319,1452.65,2550,-1600
10/27/2017 12:00,SCH - HQ - NY,23324,692,730,0
10/27/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
10/27/2017 12:00,SCH - NE - NY,23318,165.55,900,-800
10/27/2017 12:00,SCH - NPX_1385,325277,87,100,-100
10/27/2017 12:00,SCH - NPX_CSC,325154,50,330,-330
10/27/2017 12:00,SCH - OH - NY,23317,1430.53,1750,-1600
10/27/2017 12:00,SCH - PJ - NY,23316,-473.79,1950,-1350
10/27/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:00,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:00,SPR/DUN-SOUTH,23320,2747.02,4350,-9999
10/27/2017 12:00,TOTAL EAST,23314,3189.51,6800,-9999
10/27/2017 12:00,UPNY CONED,23315,2013.64,5700,-9999
10/27/2017 12:00,WEST CENTRAL,23312,470.9,9999,-9999
10/27/2017 12:05,CENTRAL EAST - VC,23330,1912.84,2500,-9999
10/27/2017 12:05,DYSINGER EAST,23326,1056.62,3150,-9999
10/27/2017 12:05,MOSES SOUTH,23319,1463.47,2550,-1600
10/27/2017 12:05,SCH - HQ - NY,23324,730,730,0
10/27/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 12:05,SCH - NE - NY,23318,150.51,900,-800
10/27/2017 12:05,SCH - NPX_1385,325277,100,100,-100
10/27/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 12:05,SCH - OH - NY,23317,1448.51,1750,-1600
10/27/2017 12:05,SCH - PJ - NY,23316,-376.63,1950,-1350
10/27/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:05,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:05,SPR/DUN-SOUTH,23320,2789.07,4350,-9999
10/27/2017 12:05,TOTAL EAST,23314,3344.2,6800,-9999
10/27/2017 12:05,UPNY CONED,23315,2101.91,5700,-9999
10/27/2017 12:05,WEST CENTRAL,23312,523.14,9999,-9999
10/27/2017 12:10,CENTRAL EAST - VC,23330,1940.25,2500,-9999
10/27/2017 12:10,DYSINGER EAST,23326,1048.72,3150,-9999
10/27/2017 12:10,MOSES SOUTH,23319,1489.03,2550,-1600
10/27/2017 12:10,SCH - HQ - NY,23324,730,730,0
10/27/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 12:10,SCH - NE - NY,23318,150.41,900,-800
10/27/2017 12:10,SCH - NPX_1385,325277,100,100,-100
10/27/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 12:10,SCH - OH - NY,23317,1448.52,1750,-1600
10/27/2017 12:10,SCH - PJ - NY,23316,-376.35,1950,-1350
10/27/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:10,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:10,SPR/DUN-SOUTH,23320,2805.86,4350,-9999
10/27/2017 12:10,TOTAL EAST,23314,3342.81,6800,-9999
10/27/2017 12:10,UPNY CONED,23315,2112.49,5700,-9999
10/27/2017 12:10,WEST CENTRAL,23312,517.3,9999,-9999
10/27/2017 12:15,CENTRAL EAST - VC,23330,1839.48,2500,-9999
10/27/2017 12:15,DYSINGER EAST,23326,995.46,3150,-9999
10/27/2017 12:15,MOSES SOUTH,23319,1410.74,2550,-1600
10/27/2017 12:15,SCH - HQ - NY,23324,730,730,0
10/27/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 12:15,SCH - NE - NY,23318,173.46,900,-800
10/27/2017 12:15,SCH - NPX_1385,325277,100,100,-100
10/27/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 12:15,SCH - OH - NY,23317,1448.63,1750,-1600
10/27/2017 12:15,SCH - PJ - NY,23316,-377.5,1950,-1350
10/27/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:15,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:15,SPR/DUN-SOUTH,23320,2733.24,4350,-9999
10/27/2017 12:15,TOTAL EAST,23314,3313.27,6800,-9999
10/27/2017 12:15,UPNY CONED,23315,2042.01,5700,-9999
10/27/2017 12:15,WEST CENTRAL,23312,468.84,9999,-9999
10/27/2017 12:20,CENTRAL EAST - VC,23330,1834.07,2500,-9999
10/27/2017 12:20,DYSINGER EAST,23326,1019.64,3150,-9999
10/27/2017 12:20,MOSES SOUTH,23319,1437.61,2550,-1600
10/27/2017 12:20,SCH - HQ - NY,23324,730,730,0
10/27/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 12:20,SCH - NE - NY,23318,196.51,900,-800
10/27/2017 12:20,SCH - NPX_1385,325277,100,100,-100
10/27/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 12:20,SCH - OH - NY,23317,1448.51,1750,-1600
10/27/2017 12:20,SCH - PJ - NY,23316,-377.88,1950,-1350
10/27/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:20,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:20,SPR/DUN-SOUTH,23320,2753.8,4350,-9999
10/27/2017 12:20,TOTAL EAST,23314,3286.72,6800,-9999
10/27/2017 12:20,UPNY CONED,23315,2057.53,5700,-9999
10/27/2017 12:20,WEST CENTRAL,23312,494.53,9999,-9999
10/27/2017 12:25,CENTRAL EAST - VC,23330,1882.36,2500,-9999
10/27/2017 12:25,DYSINGER EAST,23326,1048.55,3150,-9999
10/27/2017 12:25,MOSES SOUTH,23319,1475.07,2550,-1600
10/27/2017 12:25,SCH - HQ - NY,23324,730,730,0
10/27/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 12:25,SCH - NE - NY,23318,196.51,900,-800
10/27/2017 12:25,SCH - NPX_1385,325277,100,100,-100
10/27/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 12:25,SCH - OH - NY,23317,1448.36,1750,-1600
10/27/2017 12:25,SCH - PJ - NY,23316,-376.06,1950,-1350
10/27/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:25,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:25,SPR/DUN-SOUTH,23320,2793.74,4350,-9999
10/27/2017 12:25,TOTAL EAST,23314,3283.45,6800,-9999
10/27/2017 12:25,UPNY CONED,23315,2089.69,5700,-9999
10/27/2017 12:25,WEST CENTRAL,23312,521.79,9999,-9999
10/27/2017 12:30,CENTRAL EAST - VC,23330,1808.07,2500,-9999
10/27/2017 12:30,DYSINGER EAST,23326,991.07,3150,-9999
10/27/2017 12:30,MOSES SOUTH,23319,1456.94,2550,-1600
10/27/2017 12:30,SCH - HQ - NY,23324,730,730,0
10/27/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 12:30,SCH - NE - NY,23318,190.49,900,-800
10/27/2017 12:30,SCH - NPX_1385,325277,100,100,-100
10/27/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 12:30,SCH - OH - NY,23317,1448.48,1750,-1600
10/27/2017 12:30,SCH - PJ - NY,23316,-378.02,1950,-1350
10/27/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:30,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:30,SPR/DUN-SOUTH,23320,2727.58,4350,-9999
10/27/2017 12:30,TOTAL EAST,23314,3265.78,6800,-9999
10/27/2017 12:30,UPNY CONED,23315,2012.36,5700,-9999
10/27/2017 12:30,WEST CENTRAL,23312,464.13,9999,-9999
10/27/2017 12:35,CENTRAL EAST - VC,23330,1822.16,2500,-9999
10/27/2017 12:35,DYSINGER EAST,23326,1010.24,3150,-9999
10/27/2017 12:35,MOSES SOUTH,23319,1459.82,2550,-1600
10/27/2017 12:35,SCH - HQ - NY,23324,730,730,0
10/27/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 12:35,SCH - NE - NY,23318,185.51,900,-800
10/27/2017 12:35,SCH - NPX_1385,325277,100,100,-100
10/27/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 12:35,SCH - OH - NY,23317,1448.45,1750,-1600
10/27/2017 12:35,SCH - PJ - NY,23316,-378.3,1950,-1350
10/27/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:35,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:35,SPR/DUN-SOUTH,23320,2737.46,4350,-9999
10/27/2017 12:35,TOTAL EAST,23314,3274.25,6800,-9999
10/27/2017 12:35,UPNY CONED,23315,2025.32,5700,-9999
10/27/2017 12:35,WEST CENTRAL,23312,480.18,9999,-9999
10/27/2017 12:40,CENTRAL EAST - VC,23330,1817.6,2500,-9999
10/27/2017 12:40,DYSINGER EAST,23326,1004.65,3150,-9999
10/27/2017 12:40,MOSES SOUTH,23319,1444.34,2550,-1600
10/27/2017 12:40,SCH - HQ - NY,23324,730,730,0
10/27/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 12:40,SCH - NE - NY,23318,185.51,900,-800
10/27/2017 12:40,SCH - NPX_1385,325277,100,100,-100
10/27/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 12:40,SCH - OH - NY,23317,1448.49,1750,-1600
10/27/2017 12:40,SCH - PJ - NY,23316,-378.58,1950,-1350
10/27/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:40,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:40,SPR/DUN-SOUTH,23320,2739.12,4350,-9999
10/27/2017 12:40,TOTAL EAST,23314,3280.58,6800,-9999
10/27/2017 12:40,UPNY CONED,23315,2024.85,5700,-9999
10/27/2017 12:40,WEST CENTRAL,23312,470.64,9999,-9999
10/27/2017 12:45,CENTRAL EAST - VC,23330,1803.19,2500,-9999
10/27/2017 12:45,DYSINGER EAST,23326,989.06,3150,-9999
10/27/2017 12:45,MOSES SOUTH,23319,1446.42,2550,-1600
10/27/2017 12:45,SCH - HQ - NY,23324,730,730,0
10/27/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 12:45,SCH - NE - NY,23318,199.5,900,-800
10/27/2017 12:45,SCH - NPX_1385,325277,100,100,-100
10/27/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 12:45,SCH - OH - NY,23317,1448.53,1750,-1600
10/27/2017 12:45,SCH - PJ - NY,23316,-379.33,1950,-1350
10/27/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:45,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:45,SPR/DUN-SOUTH,23320,2738.21,4350,-9999
10/27/2017 12:45,TOTAL EAST,23314,3272.28,6800,-9999
10/27/2017 12:45,UPNY CONED,23315,2034.13,5700,-9999
10/27/2017 12:45,WEST CENTRAL,23312,452.51,9999,-9999
10/27/2017 12:50,CENTRAL EAST - VC,23330,1820.77,2500,-9999
10/27/2017 12:50,DYSINGER EAST,23326,1004.5,3150,-9999
10/27/2017 12:50,MOSES SOUTH,23319,1454.97,2550,-1600
10/27/2017 12:50,SCH - HQ - NY,23324,730,730,0
10/27/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 12:50,SCH - NE - NY,23318,213.53,900,-800
10/27/2017 12:50,SCH - NPX_1385,325277,100,100,-100
10/27/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 12:50,SCH - OH - NY,23317,1448.51,1750,-1600
10/27/2017 12:50,SCH - PJ - NY,23316,-379.99,1950,-1350
10/27/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:50,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:50,SPR/DUN-SOUTH,23320,2753.11,4350,-9999
10/27/2017 12:50,TOTAL EAST,23314,3261.76,6800,-9999
10/27/2017 12:50,UPNY CONED,23315,2046.35,5700,-9999
10/27/2017 12:50,WEST CENTRAL,23312,469.19,9999,-9999
10/27/2017 12:55,CENTRAL EAST - VC,23330,1817.1,2500,-9999
10/27/2017 12:55,DYSINGER EAST,23326,1013.36,3150,-9999
10/27/2017 12:55,MOSES SOUTH,23319,1461.8,2550,-1600
10/27/2017 12:55,SCH - HQ - NY,23324,730,730,0
10/27/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 12:55,SCH - NE - NY,23318,213.52,900,-800
10/27/2017 12:55,SCH - NPX_1385,325277,100,100,-100
10/27/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 12:55,SCH - OH - NY,23317,1448.37,1750,-1600
10/27/2017 12:55,SCH - PJ - NY,23316,-377.69,1950,-1350
10/27/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/27/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 12:55,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 12:55,SPR/DUN-SOUTH,23320,2733,4350,-9999
10/27/2017 12:55,TOTAL EAST,23314,3255.03,6800,-9999
10/27/2017 12:55,UPNY CONED,23315,2021.95,5700,-9999
10/27/2017 12:55,WEST CENTRAL,23312,478.9,9999,-9999
10/27/2017 13:00,CENTRAL EAST - VC,23330,1848.78,2500,-9999
10/27/2017 13:00,DYSINGER EAST,23326,991.86,3150,-9999
10/27/2017 13:00,MOSES SOUTH,23319,1443.91,2550,-1600
10/27/2017 13:00,SCH - HQ - NY,23324,730,730,0
10/27/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 13:00,SCH - NE - NY,23318,148.48,900,-800
10/27/2017 13:00,SCH - NPX_1385,325277,100,100,-100
10/27/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 13:00,SCH - OH - NY,23317,1448.54,1750,-1600
10/27/2017 13:00,SCH - PJ - NY,23316,-372.8,1950,-1350
10/27/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/27/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 13:00,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 13:00,SPR/DUN-SOUTH,23320,2751.55,4350,-9999
10/27/2017 13:00,TOTAL EAST,23314,3322.56,6800,-9999
10/27/2017 13:00,UPNY CONED,23315,2038.54,5700,-9999
10/27/2017 13:00,WEST CENTRAL,23312,459.69,9999,-9999
10/27/2017 13:05,CENTRAL EAST - VC,23330,1879.74,2500,-9999
10/27/2017 13:05,DYSINGER EAST,23326,996.93,3150,-9999
10/27/2017 13:05,MOSES SOUTH,23319,1406.69,2550,-1600
10/27/2017 13:05,SCH - HQ - NY,23324,730,730,0
10/27/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 13:05,SCH - NE - NY,23318,84.28,900,-800
10/27/2017 13:05,SCH - NPX_1385,325277,100,100,-100
10/27/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 13:05,SCH - OH - NY,23317,1448.59,1750,-1600
10/27/2017 13:05,SCH - PJ - NY,23316,-372.81,1950,-1350
10/27/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/27/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 13:05,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 13:05,SPR/DUN-SOUTH,23320,2730.52,4350,-9999
10/27/2017 13:05,TOTAL EAST,23314,3392.28,6800,-9999
10/27/2017 13:05,UPNY CONED,23315,2018.56,5700,-9999
10/27/2017 13:05,WEST CENTRAL,23312,464.38,9999,-9999
10/27/2017 13:10,CENTRAL EAST - VC,23330,1872.83,2500,-9999
10/27/2017 13:10,DYSINGER EAST,23326,978.98,3150,-9999
10/27/2017 13:10,MOSES SOUTH,23319,1412.59,2550,-1600
10/27/2017 13:10,SCH - HQ - NY,23324,730,730,0
10/27/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 13:10,SCH - NE - NY,23318,84.12,900,-800
10/27/2017 13:10,SCH - NPX_1385,325277,100,100,-100
10/27/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 13:10,SCH - OH - NY,23317,1448.56,1750,-1600
10/27/2017 13:10,SCH - PJ - NY,23316,-370.98,1950,-1350
10/27/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/27/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 13:10,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 13:10,SPR/DUN-SOUTH,23320,2742.51,4350,-9999
10/27/2017 13:10,TOTAL EAST,23314,3382.76,6800,-9999
10/27/2017 13:10,UPNY CONED,23315,2028.65,5700,-9999
10/27/2017 13:10,WEST CENTRAL,23312,446.7,9999,-9999
10/27/2017 13:15,CENTRAL EAST - VC,23330,1832.52,2500,-9999
10/27/2017 13:15,DYSINGER EAST,23326,926.55,3150,-9999
10/27/2017 13:15,MOSES SOUTH,23319,1396.85,2550,-1600
10/27/2017 13:15,SCH - HQ - NY,23324,730,730,0
10/27/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 13:15,SCH - NE - NY,23318,91.36,900,-800
10/27/2017 13:15,SCH - NPX_1385,325277,100,100,-100
10/27/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 13:15,SCH - OH - NY,23317,1448.71,1750,-1600
10/27/2017 13:15,SCH - PJ - NY,23316,-374.07,1950,-1350
10/27/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/27/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 13:15,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 13:15,SPR/DUN-SOUTH,23320,2703.48,4350,-9999
10/27/2017 13:15,TOTAL EAST,23314,3384.83,6800,-9999
10/27/2017 13:15,UPNY CONED,23315,1990.31,5700,-9999
10/27/2017 13:15,WEST CENTRAL,23312,396.07,9999,-9999
10/27/2017 13:20,CENTRAL EAST - VC,23330,1851.23,2500,-9999
10/27/2017 13:20,DYSINGER EAST,23326,947.41,3150,-9999
10/27/2017 13:20,MOSES SOUTH,23319,1410.92,2550,-1600
10/27/2017 13:20,SCH - HQ - NY,23324,730,730,0
10/27/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 13:20,SCH - NE - NY,23318,99.4,900,-800
10/27/2017 13:20,SCH - NPX_1385,325277,100,100,-100
10/27/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 13:20,SCH - OH - NY,23317,1448.68,1750,-1600
10/27/2017 13:20,SCH - PJ - NY,23316,-372.02,1950,-1350
10/27/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/27/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 13:20,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 13:20,SPR/DUN-SOUTH,23320,2718.62,4350,-9999
10/27/2017 13:20,TOTAL EAST,23314,3375.88,6800,-9999
10/27/2017 13:20,UPNY CONED,23315,2003.54,5700,-9999
10/27/2017 13:20,WEST CENTRAL,23312,416.61,9999,-9999
10/27/2017 13:25,CENTRAL EAST - VC,23330,1849.95,2500,-9999
10/27/2017 13:25,DYSINGER EAST,23326,952.26,3150,-9999
10/27/2017 13:25,MOSES SOUTH,23319,1401.57,2550,-1600
10/27/2017 13:25,SCH - HQ - NY,23324,730,730,0
10/27/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 13:25,SCH - NE - NY,23318,99.41,900,-800
10/27/2017 13:25,SCH - NPX_1385,325277,100,100,-100
10/27/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 13:25,SCH - OH - NY,23317,1448.69,1750,-1600
10/27/2017 13:25,SCH - PJ - NY,23316,-373.64,1950,-1350
10/27/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/27/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 13:25,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 13:25,SPR/DUN-SOUTH,23320,2723.45,4350,-9999
10/27/2017 13:25,TOTAL EAST,23314,3376.19,6800,-9999
10/27/2017 13:25,UPNY CONED,23315,2003.43,5700,-9999
10/27/2017 13:25,WEST CENTRAL,23312,421.36,9999,-9999
10/27/2017 13:30,CENTRAL EAST - VC,23330,1838.34,2500,-9999
10/27/2017 13:30,DYSINGER EAST,23326,943.7,3150,-9999
10/27/2017 13:30,MOSES SOUTH,23319,1416.26,2550,-1600
10/27/2017 13:30,SCH - HQ - NY,23324,730,730,0
10/27/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 13:30,SCH - NE - NY,23318,91.39,900,-800
10/27/2017 13:30,SCH - NPX_1385,325277,100,100,-100
10/27/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 13:30,SCH - OH - NY,23317,1448.62,1750,-1600
10/27/2017 13:30,SCH - PJ - NY,23316,-372.13,1950,-1350
10/27/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/27/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 13:30,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 13:30,SPR/DUN-SOUTH,23320,2701.11,4350,-9999
10/27/2017 13:30,TOTAL EAST,23314,3374.07,6800,-9999
10/27/2017 13:30,UPNY CONED,23315,1984.82,5700,-9999
10/27/2017 13:30,WEST CENTRAL,23312,413.84,9999,-9999
10/27/2017 13:35,CENTRAL EAST - VC,23330,1822.51,2500,-9999
10/27/2017 13:35,DYSINGER EAST,23326,946.71,3150,-9999
10/27/2017 13:35,MOSES SOUTH,23319,1407.92,2550,-1600
10/27/2017 13:35,SCH - HQ - NY,23324,730,730,0
10/27/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 13:35,SCH - NE - NY,23318,84.45,900,-800
10/27/2017 13:35,SCH - NPX_1385,325277,100,100,-100
10/27/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 13:35,SCH - OH - NY,23317,1448.58,1750,-1600
10/27/2017 13:35,SCH - PJ - NY,23316,-370.65,1950,-1350
10/27/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/27/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 13:35,SCH - PJM_VFT,325658,-215,315,-315
10/27/2017 13:35,SPR/DUN-SOUTH,23320,2711.37,4350,-9999
10/27/2017 13:35,TOTAL EAST,23314,3355.46,6800,-9999
10/27/2017 13:35,UPNY CONED,23315,1988.79,5700,-9999
10/27/2017 13:35,WEST CENTRAL,23312,419.75,9999,-9999
10/27/2017 13:40,CENTRAL EAST - VC,23330,1876.81,2500,-9999
10/27/2017 13:40,DYSINGER EAST,23326,994.43,3150,-9999
10/27/2017 13:40,MOSES SOUTH,23319,1407.47,2550,-1600
10/27/2017 13:40,SCH - HQ - NY,23324,730,730,0
10/27/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 13:40,SCH - NE - NY,23318,84.32,900,-800
10/27/2017 13:40,SCH - NPX_1385,325277,100,100,-100
10/27/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 13:40,SCH - OH - NY,23317,1448.56,1750,-1600
10/27/2017 13:40,SCH - PJ - NY,23316,-372.73,1950,-1350
10/27/2017 13:40,SCH - PJM_HTP,325905,0,0,0
