Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 18:15,SCH - NE - NY,23318,-601.6,900,-800
10/12/2017 18:15,SCH - NPX_1385,325277,-34,100,-100
10/12/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 18:15,SCH - OH - NY,23317,1108.8,1450,-1600
10/12/2017 18:15,SCH - PJ - NY,23316,222.38,2100,-1350
10/12/2017 18:15,SCH - PJM_HTP,325905,0,0,0
10/12/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 18:15,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 18:15,SPR/DUN-SOUTH,23320,2740.34,4350,-9999
10/12/2017 18:15,TOTAL EAST,23314,4151.54,6800,-9999
10/12/2017 18:15,UPNY CONED,23315,2338.52,5700,-9999
10/12/2017 18:15,WEST CENTRAL,23312,555.01,9999,-9999
10/12/2017 18:20,CENTRAL EAST - VC,23330,2258.89,2645,-9999
10/12/2017 18:20,DYSINGER EAST,23326,1111.2,3150,-9999
10/12/2017 18:20,MOSES SOUTH,23319,1971.48,2850,-1600
10/12/2017 18:20,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 18:20,SCH - NE - NY,23318,-602.25,900,-800
10/12/2017 18:20,SCH - NPX_1385,325277,-34,100,-100
10/12/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 18:20,SCH - OH - NY,23317,1108.83,1450,-1600
10/12/2017 18:20,SCH - PJ - NY,23316,227.22,2100,-1350
10/12/2017 18:20,SCH - PJM_HTP,325905,0,0,0
10/12/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 18:20,SPR/DUN-SOUTH,23320,2681.92,4350,-9999
10/12/2017 18:20,TOTAL EAST,23314,4157.19,6800,-9999
10/12/2017 18:20,UPNY CONED,23315,2298.67,5700,-9999
10/12/2017 18:20,WEST CENTRAL,23312,540.7,9999,-9999
10/12/2017 18:25,CENTRAL EAST - VC,23330,2248.07,2645,-9999
10/12/2017 18:25,DYSINGER EAST,23326,1126.11,3150,-9999
10/12/2017 18:25,MOSES SOUTH,23319,1994.86,2850,-1600
10/12/2017 18:25,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 18:25,SCH - NE - NY,23318,-599.29,900,-800
10/12/2017 18:25,SCH - NPX_1385,325277,-34,100,-100
10/12/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 18:25,SCH - OH - NY,23317,1108.8,1450,-1600
10/12/2017 18:25,SCH - PJ - NY,23316,221.34,2100,-1350
10/12/2017 18:25,SCH - PJM_HTP,325905,0,0,0
10/12/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 18:25,SPR/DUN-SOUTH,23320,2665.33,4350,-9999
10/12/2017 18:25,TOTAL EAST,23314,4186.33,6800,-9999
10/12/2017 18:25,UPNY CONED,23315,2309.96,5700,-9999
10/12/2017 18:25,WEST CENTRAL,23312,549.04,9999,-9999
10/12/2017 18:30,CENTRAL EAST - VC,23330,2281.92,2645,-9999
10/12/2017 18:30,DYSINGER EAST,23326,1195.14,3150,-9999
10/12/2017 18:30,MOSES SOUTH,23319,2003.15,2850,-1600
10/12/2017 18:30,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 18:30,SCH - NE - NY,23318,-600.81,900,-800
10/12/2017 18:30,SCH - NPX_1385,325277,-34,100,-100
10/12/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 18:30,SCH - OH - NY,23317,1108.8,1450,-1600
10/12/2017 18:30,SCH - PJ - NY,23316,223.4,2100,-1350
10/12/2017 18:30,SCH - PJM_HTP,325905,0,0,0
10/12/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 18:30,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 18:30,SPR/DUN-SOUTH,23320,2676.85,4350,-9999
10/12/2017 18:30,TOTAL EAST,23314,4218.29,6800,-9999
10/12/2017 18:30,UPNY CONED,23315,2337.33,5700,-9999
10/12/2017 18:30,WEST CENTRAL,23312,611.27,9999,-9999
10/12/2017 18:35,CENTRAL EAST - VC,23330,2334.24,2645,-9999
10/12/2017 18:35,DYSINGER EAST,23326,1261.93,3150,-9999
10/12/2017 18:35,MOSES SOUTH,23319,2004.15,2850,-1600
10/12/2017 18:35,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 18:35,SCH - NE - NY,23318,-602.51,900,-800
10/12/2017 18:35,SCH - NPX_1385,325277,-34,100,-100
10/12/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 18:35,SCH - OH - NY,23317,1108.76,1450,-1600
10/12/2017 18:35,SCH - PJ - NY,23316,223.05,2100,-1350
10/12/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/12/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 18:35,SPR/DUN-SOUTH,23320,2682.03,4350,-9999
10/12/2017 18:35,TOTAL EAST,23314,4243.05,6800,-9999
10/12/2017 18:35,UPNY CONED,23315,2359.38,5700,-9999
10/12/2017 18:35,WEST CENTRAL,23312,673.31,9999,-9999
10/12/2017 18:40,CENTRAL EAST - VC,23330,2331.73,2645,-9999
10/12/2017 18:40,DYSINGER EAST,23326,1275.37,3150,-9999
10/12/2017 18:40,MOSES SOUTH,23319,2021.95,2850,-1600
10/12/2017 18:40,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 18:40,SCH - NE - NY,23318,-603.16,900,-800
10/12/2017 18:40,SCH - NPX_1385,325277,-34,100,-100
10/12/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 18:40,SCH - OH - NY,23317,1108.73,1450,-1600
10/12/2017 18:40,SCH - PJ - NY,23316,227.09,2100,-1350
10/12/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/12/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 18:40,SPR/DUN-SOUTH,23320,2645.48,4350,-9999
10/12/2017 18:40,TOTAL EAST,23314,4257.78,6800,-9999
10/12/2017 18:40,UPNY CONED,23315,2332.85,5700,-9999
10/12/2017 18:40,WEST CENTRAL,23312,684.79,9999,-9999
10/12/2017 18:45,CENTRAL EAST - VC,23330,2295.08,2645,-9999
10/12/2017 18:45,DYSINGER EAST,23326,1241.39,3150,-9999
10/12/2017 18:45,MOSES SOUTH,23319,2014.11,2850,-1600
10/12/2017 18:45,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 18:45,SCH - NE - NY,23318,-600.79,900,-800
10/12/2017 18:45,SCH - NPX_1385,325277,-34,100,-100
10/12/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 18:45,SCH - OH - NY,23317,1108.79,1450,-1600
10/12/2017 18:45,SCH - PJ - NY,23316,224.16,2100,-1350
10/12/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/12/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 18:45,SPR/DUN-SOUTH,23320,2605.81,4350,-9999
10/12/2017 18:45,TOTAL EAST,23314,4260.69,6800,-9999
10/12/2017 18:45,UPNY CONED,23315,2306.06,5700,-9999
10/12/2017 18:45,WEST CENTRAL,23312,647.39,9999,-9999
10/12/2017 18:50,CENTRAL EAST - VC,23330,2290.02,2645,-9999
10/12/2017 18:50,DYSINGER EAST,23326,1222.48,3150,-9999
10/12/2017 18:50,MOSES SOUTH,23319,2044.29,2850,-1600
10/12/2017 18:50,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 18:50,SCH - NE - NY,23318,-600.74,900,-800
10/12/2017 18:50,SCH - NPX_1385,325277,-34,100,-100
10/12/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 18:50,SCH - OH - NY,23317,1108.81,1450,-1600
10/12/2017 18:50,SCH - PJ - NY,23316,225.57,2100,-1350
10/12/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/12/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 18:50,SPR/DUN-SOUTH,23320,2573.4,4350,-9999
10/12/2017 18:50,TOTAL EAST,23314,4240.24,6800,-9999
10/12/2017 18:50,UPNY CONED,23315,2299.25,5700,-9999
10/12/2017 18:50,WEST CENTRAL,23312,618.98,9999,-9999
10/12/2017 18:55,CENTRAL EAST - VC,23330,2327.71,2645,-9999
10/12/2017 18:55,DYSINGER EAST,23326,1226.64,3150,-9999
10/12/2017 18:55,MOSES SOUTH,23319,2035.69,2850,-1600
10/12/2017 18:55,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 18:55,SCH - NE - NY,23318,-603.15,900,-800
10/12/2017 18:55,SCH - NPX_1385,325277,-34,100,-100
10/12/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 18:55,SCH - OH - NY,23317,1108.9,1450,-1600
10/12/2017 18:55,SCH - PJ - NY,23316,225.05,2100,-1350
10/12/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/12/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 18:55,SPR/DUN-SOUTH,23320,2570.05,4350,-9999
10/12/2017 18:55,TOTAL EAST,23314,4231.53,6800,-9999
10/12/2017 18:55,UPNY CONED,23315,2306.72,5700,-9999
10/12/2017 18:55,WEST CENTRAL,23312,613.07,9999,-9999
10/12/2017 19:00,CENTRAL EAST - VC,23330,2324.57,2645,-9999
10/12/2017 19:00,DYSINGER EAST,23326,1197.86,3150,-9999
10/12/2017 19:00,MOSES SOUTH,23319,2024.9,2850,-1600
10/12/2017 19:00,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:00,SCH - NE - NY,23318,-603.23,900,-800
10/12/2017 19:00,SCH - NPX_1385,325277,6,100,-100
10/12/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:00,SCH - OH - NY,23317,1128.88,1450,-1600
10/12/2017 19:00,SCH - PJ - NY,23316,289.2,2100,-1350
10/12/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:00,SPR/DUN-SOUTH,23320,2550.61,4350,-9999
10/12/2017 19:00,TOTAL EAST,23314,4267.14,6800,-9999
10/12/2017 19:00,UPNY CONED,23315,2258.68,5700,-9999
10/12/2017 19:00,WEST CENTRAL,23312,576.61,9999,-9999
10/12/2017 19:05,CENTRAL EAST - VC,23330,2307.48,2645,-9999
10/12/2017 19:05,DYSINGER EAST,23326,1163.6,3150,-9999
10/12/2017 19:05,MOSES SOUTH,23319,2040.46,2850,-1600
10/12/2017 19:05,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:05,SCH - NE - NY,23318,-602,900,-800
10/12/2017 19:05,SCH - NPX_1385,325277,46,100,-100
10/12/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:05,SCH - OH - NY,23317,1148.81,1450,-1600
10/12/2017 19:05,SCH - PJ - NY,23316,346.83,2100,-1350
10/12/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:05,SPR/DUN-SOUTH,23320,2599.87,4350,-9999
10/12/2017 19:05,TOTAL EAST,23314,4264.94,6800,-9999
10/12/2017 19:05,UPNY CONED,23315,2270.58,5700,-9999
10/12/2017 19:05,WEST CENTRAL,23312,537.88,9999,-9999
10/12/2017 19:10,CENTRAL EAST - VC,23330,2348.69,2645,-9999
10/12/2017 19:10,DYSINGER EAST,23326,1219.39,3150,-9999
10/12/2017 19:10,MOSES SOUTH,23319,2083.59,2850,-1600
10/12/2017 19:10,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:10,SCH - NE - NY,23318,-598.71,900,-800
10/12/2017 19:10,SCH - NPX_1385,325277,46,100,-100
10/12/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:10,SCH - OH - NY,23317,1148.7,1450,-1600
10/12/2017 19:10,SCH - PJ - NY,23316,345.72,2100,-1350
10/12/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:10,SPR/DUN-SOUTH,23320,2669.16,4350,-9999
10/12/2017 19:10,TOTAL EAST,23314,4278.07,6800,-9999
10/12/2017 19:10,UPNY CONED,23315,2332.68,5700,-9999
10/12/2017 19:10,WEST CENTRAL,23312,588.61,9999,-9999
10/12/2017 19:15,CENTRAL EAST - VC,23330,2351.72,2645,-9999
10/12/2017 19:15,DYSINGER EAST,23326,1233.85,3150,-9999
10/12/2017 19:15,MOSES SOUTH,23319,2121.83,2850,-1600
10/12/2017 19:15,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:15,SCH - NE - NY,23318,-600.71,900,-800
10/12/2017 19:15,SCH - NPX_1385,325277,46,100,-100
10/12/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:15,SCH - OH - NY,23317,1148.56,1450,-1600
10/12/2017 19:15,SCH - PJ - NY,23316,347.59,2100,-1350
10/12/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:15,SPR/DUN-SOUTH,23320,2636.23,4350,-9999
10/12/2017 19:15,TOTAL EAST,23314,4252.27,6800,-9999
10/12/2017 19:15,UPNY CONED,23315,2305.17,5700,-9999
10/12/2017 19:15,WEST CENTRAL,23312,604.9,9999,-9999
10/12/2017 19:20,CENTRAL EAST - VC,23330,2362.84,2645,-9999
10/12/2017 19:20,DYSINGER EAST,23326,1213.03,3150,-9999
10/12/2017 19:20,MOSES SOUTH,23319,2105.5,2850,-1600
10/12/2017 19:20,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:20,SCH - NE - NY,23318,-602.63,900,-800
10/12/2017 19:20,SCH - NPX_1385,325277,46,100,-100
10/12/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:20,SCH - OH - NY,23317,1148.71,1450,-1600
10/12/2017 19:20,SCH - PJ - NY,23316,348.63,2100,-1350
10/12/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:20,SPR/DUN-SOUTH,23320,2638.28,4350,-9999
10/12/2017 19:20,TOTAL EAST,23314,4269.16,6800,-9999
10/12/2017 19:20,UPNY CONED,23315,2301.22,5700,-9999
10/12/2017 19:20,WEST CENTRAL,23312,586.27,9999,-9999
10/12/2017 19:25,CENTRAL EAST - VC,23330,2335.48,2645,-9999
10/12/2017 19:25,DYSINGER EAST,23326,1196.18,3150,-9999
10/12/2017 19:25,MOSES SOUTH,23319,2071.44,2850,-1600
10/12/2017 19:25,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:25,SCH - NE - NY,23318,-602.22,900,-800
10/12/2017 19:25,SCH - NPX_1385,325277,46,100,-100
10/12/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:25,SCH - OH - NY,23317,1148.77,1450,-1600
10/12/2017 19:25,SCH - PJ - NY,23316,347.96,2100,-1350
10/12/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:25,SPR/DUN-SOUTH,23320,2642.22,4350,-9999
10/12/2017 19:25,TOTAL EAST,23314,4285.31,6800,-9999
10/12/2017 19:25,UPNY CONED,23315,2298.78,5700,-9999
10/12/2017 19:25,WEST CENTRAL,23312,572.67,9999,-9999
10/12/2017 19:30,CENTRAL EAST - VC,23330,2311.93,2645,-9999
10/12/2017 19:30,DYSINGER EAST,23326,1146.43,3150,-9999
10/12/2017 19:30,MOSES SOUTH,23319,2062.74,2850,-1600
10/12/2017 19:30,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:30,SCH - NE - NY,23318,-603.44,900,-800
10/12/2017 19:30,SCH - NPX_1385,325277,46,100,-100
10/12/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:30,SCH - OH - NY,23317,1148.81,1450,-1600
10/12/2017 19:30,SCH - PJ - NY,23316,348.44,2100,-1350
10/12/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:30,SPR/DUN-SOUTH,23320,2626.66,4350,-9999
10/12/2017 19:30,TOTAL EAST,23314,4262.3,6800,-9999
10/12/2017 19:30,UPNY CONED,23315,2267.59,5700,-9999
10/12/2017 19:30,WEST CENTRAL,23312,525.65,9999,-9999
10/12/2017 19:35,CENTRAL EAST - VC,23330,2243.51,2645,-9999
10/12/2017 19:35,DYSINGER EAST,23326,1038.56,3150,-9999
10/12/2017 19:35,MOSES SOUTH,23319,2065.84,2850,-1600
10/12/2017 19:35,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:35,SCH - NE - NY,23318,-601.93,900,-800
10/12/2017 19:35,SCH - NPX_1385,325277,46,100,-100
10/12/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:35,SCH - OH - NY,23317,1148.77,1450,-1600
10/12/2017 19:35,SCH - PJ - NY,23316,348.6,2100,-1350
10/12/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:35,SPR/DUN-SOUTH,23320,2574.37,4350,-9999
10/12/2017 19:35,TOTAL EAST,23314,4164.69,6800,-9999
10/12/2017 19:35,UPNY CONED,23315,2189.92,5700,-9999
10/12/2017 19:35,WEST CENTRAL,23312,426.49,9999,-9999
10/12/2017 19:40,CENTRAL EAST - VC,23330,2228.56,2645,-9999
10/12/2017 19:40,DYSINGER EAST,23326,958.86,3150,-9999
10/12/2017 19:40,MOSES SOUTH,23319,2067.64,2850,-1600
10/12/2017 19:40,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:40,SCH - NE - NY,23318,-601.13,900,-800
10/12/2017 19:40,SCH - NPX_1385,325277,46,100,-100
10/12/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:40,SCH - OH - NY,23317,1148.86,1450,-1600
10/12/2017 19:40,SCH - PJ - NY,23316,347.95,2100,-1350
10/12/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:40,SPR/DUN-SOUTH,23320,2587.83,4350,-9999
10/12/2017 19:40,TOTAL EAST,23314,4137.53,6800,-9999
10/12/2017 19:40,UPNY CONED,23315,2188.01,5700,-9999
10/12/2017 19:40,WEST CENTRAL,23312,349.63,9999,-9999
10/12/2017 19:45,CENTRAL EAST - VC,23330,2227.99,2645,-9999
10/12/2017 19:45,DYSINGER EAST,23326,977.36,3150,-9999
10/12/2017 19:45,MOSES SOUTH,23319,2067.37,2850,-1600
10/12/2017 19:45,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:45,SCH - NE - NY,23318,-602.17,900,-800
10/12/2017 19:45,SCH - NPX_1385,325277,46,100,-100
10/12/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:45,SCH - OH - NY,23317,1148.82,1450,-1600
10/12/2017 19:45,SCH - PJ - NY,23316,330.9,2100,-1350
10/12/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:45,SPR/DUN-SOUTH,23320,2575.67,4350,-9999
10/12/2017 19:45,TOTAL EAST,23314,4108.45,6800,-9999
10/12/2017 19:45,UPNY CONED,23315,2169.54,5700,-9999
10/12/2017 19:45,WEST CENTRAL,23312,368.99,9999,-9999
10/12/2017 19:50,CENTRAL EAST - VC,23330,2234.21,2645,-9999
10/12/2017 19:50,DYSINGER EAST,23326,968,3150,-9999
10/12/2017 19:50,MOSES SOUTH,23319,2094.7,2850,-1600
10/12/2017 19:50,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:50,SCH - NE - NY,23318,-600.46,900,-800
10/12/2017 19:50,SCH - NPX_1385,325277,46,100,-100
10/12/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:50,SCH - OH - NY,23317,1148.69,1450,-1600
10/12/2017 19:50,SCH - PJ - NY,23316,311.77,2100,-1350
10/12/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:50,SPR/DUN-SOUTH,23320,2572.15,4350,-9999
10/12/2017 19:50,TOTAL EAST,23314,4072.99,6800,-9999
10/12/2017 19:50,UPNY CONED,23315,2155.73,5700,-9999
10/12/2017 19:50,WEST CENTRAL,23312,362.79,9999,-9999
10/12/2017 19:55,CENTRAL EAST - VC,23330,2275.53,2645,-9999
10/12/2017 19:55,DYSINGER EAST,23326,1038.98,3150,-9999
10/12/2017 19:55,MOSES SOUTH,23319,2089.61,2850,-1600
10/12/2017 19:55,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 19:55,SCH - NE - NY,23318,-601.54,900,-800
10/12/2017 19:55,SCH - NPX_1385,325277,46,100,-100
10/12/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 19:55,SCH - OH - NY,23317,1148.58,1450,-1600
10/12/2017 19:55,SCH - PJ - NY,23316,311.98,2100,-1350
10/12/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/12/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 19:55,SPR/DUN-SOUTH,23320,2651.27,4350,-9999
10/12/2017 19:55,TOTAL EAST,23314,4088.75,6800,-9999
10/12/2017 19:55,UPNY CONED,23315,2227.96,5700,-9999
10/12/2017 19:55,WEST CENTRAL,23312,436.9,9999,-9999
10/12/2017 20:00,CENTRAL EAST - VC,23330,2328.84,2645,-9999
10/12/2017 20:00,DYSINGER EAST,23326,1139.97,3150,-9999
10/12/2017 20:00,MOSES SOUTH,23319,2107.51,2850,-1600
10/12/2017 20:00,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 20:00,SCH - NE - NY,23318,-600.76,900,-800
10/12/2017 20:00,SCH - NPX_1385,325277,63,100,-100
10/12/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 20:00,SCH - OH - NY,23317,1148.53,1450,-1600
10/12/2017 20:00,SCH - PJ - NY,23316,344.77,2100,-1350
10/12/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 20:00,SCH - PJM_NEPTUNE,325305,585,660,-660
10/12/2017 20:00,SCH - PJM_VFT,325658,50,315,-315
10/12/2017 20:00,SPR/DUN-SOUTH,23320,2482.16,4350,-9999
10/12/2017 20:00,TOTAL EAST,23314,4245.39,6800,-9999
10/12/2017 20:00,UPNY CONED,23315,2154.69,5700,-9999
10/12/2017 20:00,WEST CENTRAL,23312,540.63,9999,-9999
10/12/2017 20:05,CENTRAL EAST - VC,23330,2369.89,2645,-9999
