Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2017 13:00,DYSINGER EAST,23326,1141.72,3150,-9999
10/31/2017 13:00,MOSES SOUTH,23319,1727.72,2850,-1600
10/31/2017 13:00,SCH - HQ - NY,23324,957,1150,-500
10/31/2017 13:00,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/31/2017 13:00,SCH - NE - NY,23318,-790.76,1400,-1600
10/31/2017 13:00,SCH - NPX_1385,325277,133,200,-200
10/31/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:00,SCH - OH - NY,23317,1002.41,1750,-1600
10/31/2017 13:00,SCH - PJ - NY,23316,-92.35,1950,-1350
10/31/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:00,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 13:00,SPR/DUN-SOUTH,23320,2561.36,4600,-9999
10/31/2017 13:00,TOTAL EAST,23314,4180.98,6800,-9999
10/31/2017 13:00,UPNY CONED,23315,1959.71,5700,-9999
10/31/2017 13:00,WEST CENTRAL,23312,552.58,9999,-9999
10/31/2017 13:05,CENTRAL EAST - VC,23330,2108.24,2345,-9999
10/31/2017 13:05,DYSINGER EAST,23326,1180.57,3150,-9999
10/31/2017 13:05,MOSES SOUTH,23319,1642.47,2850,-1600
10/31/2017 13:05,SCH - HQ - NY,23324,838,1150,-500
10/31/2017 13:05,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/31/2017 13:05,SCH - NE - NY,23318,-771.6,1400,-1600
10/31/2017 13:05,SCH - NPX_1385,325277,155,200,-200
10/31/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:05,SCH - OH - NY,23317,999.48,1750,-1600
10/31/2017 13:05,SCH - PJ - NY,23316,.19,1950,-1350
10/31/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:05,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 13:05,SPR/DUN-SOUTH,23320,2669.81,4600,-9999
10/31/2017 13:05,TOTAL EAST,23314,4304.31,6800,-9999
10/31/2017 13:05,UPNY CONED,23315,2042.71,5700,-9999
10/31/2017 13:05,WEST CENTRAL,23312,589.41,9999,-9999
10/31/2017 13:10,CENTRAL EAST - VC,23330,2143.53,2345,-9999
10/31/2017 13:10,DYSINGER EAST,23326,1230.92,3150,-9999
10/31/2017 13:10,MOSES SOUTH,23319,1644.55,2850,-1600
10/31/2017 13:10,SCH - HQ - NY,23324,838,1150,-500
10/31/2017 13:10,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/31/2017 13:10,SCH - NE - NY,23318,-771.65,1400,-1600
10/31/2017 13:10,SCH - NPX_1385,325277,155,200,-200
10/31/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:10,SCH - OH - NY,23317,999.37,1750,-1600
10/31/2017 13:10,SCH - PJ - NY,23316,1.48,1950,-1350
10/31/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:10,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 13:10,SPR/DUN-SOUTH,23320,2686.29,4600,-9999
10/31/2017 13:10,TOTAL EAST,23314,4303.19,6800,-9999
10/31/2017 13:10,UPNY CONED,23315,2051.3,5700,-9999
10/31/2017 13:10,WEST CENTRAL,23312,632.97,9999,-9999
10/31/2017 13:15,CENTRAL EAST - VC,23330,2156.51,2345,-9999
10/31/2017 13:15,DYSINGER EAST,23326,1225.75,3150,-9999
10/31/2017 13:15,MOSES SOUTH,23319,1648.58,2850,-1600
10/31/2017 13:15,SCH - HQ - NY,23324,838,1150,-500
10/31/2017 13:15,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/31/2017 13:15,SCH - NE - NY,23318,-715.48,1400,-1600
10/31/2017 13:15,SCH - NPX_1385,325277,155,200,-200
10/31/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:15,SCH - OH - NY,23317,999.34,1750,-1600
10/31/2017 13:15,SCH - PJ - NY,23316,-121.43,1950,-1350
10/31/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:15,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 13:15,SPR/DUN-SOUTH,23320,2732.01,4600,-9999
10/31/2017 13:15,TOTAL EAST,23314,4238.71,6800,-9999
10/31/2017 13:15,UPNY CONED,23315,2071.96,5700,-9999
10/31/2017 13:15,WEST CENTRAL,23312,628.81,9999,-9999
10/31/2017 13:20,CENTRAL EAST - VC,23330,2083.36,2345,-9999
10/31/2017 13:20,DYSINGER EAST,23326,1183.85,3150,-9999
10/31/2017 13:20,MOSES SOUTH,23319,1645.85,2850,-1600
10/31/2017 13:20,SCH - HQ - NY,23324,838,1150,-500
10/31/2017 13:20,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/31/2017 13:20,SCH - NE - NY,23318,-660.51,1400,-1600
10/31/2017 13:20,SCH - NPX_1385,325277,155,200,-200
10/31/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:20,SCH - OH - NY,23317,999.33,1750,-1600
10/31/2017 13:20,SCH - PJ - NY,23316,-245.55,1950,-1350
10/31/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:20,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 13:20,SPR/DUN-SOUTH,23320,2626.7,4600,-9999
10/31/2017 13:20,TOTAL EAST,23314,4082.73,6800,-9999
10/31/2017 13:20,UPNY CONED,23315,1958.52,5700,-9999
10/31/2017 13:20,WEST CENTRAL,23312,591.23,9999,-9999
10/31/2017 13:25,CENTRAL EAST - VC,23330,2042.41,2345,-9999
10/31/2017 13:25,DYSINGER EAST,23326,1151.32,3150,-9999
10/31/2017 13:25,MOSES SOUTH,23319,1642.63,2850,-1600
10/31/2017 13:25,SCH - HQ - NY,23324,838,1150,-500
10/31/2017 13:25,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/31/2017 13:25,SCH - NE - NY,23318,-660.47,1400,-1600
10/31/2017 13:25,SCH - NPX_1385,325277,155,200,-200
10/31/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:25,SCH - OH - NY,23317,999.36,1750,-1600
10/31/2017 13:25,SCH - PJ - NY,23316,-248.26,1950,-1350
10/31/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:25,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 13:25,SPR/DUN-SOUTH,23320,2605.04,4600,-9999
10/31/2017 13:25,TOTAL EAST,23314,4064.87,6800,-9999
10/31/2017 13:25,UPNY CONED,23315,1920.52,5700,-9999
10/31/2017 13:25,WEST CENTRAL,23312,558.47,9999,-9999
10/31/2017 13:30,CENTRAL EAST - VC,23330,2103.7,2345,-9999
10/31/2017 13:30,DYSINGER EAST,23326,1186.82,3150,-9999
10/31/2017 13:30,MOSES SOUTH,23319,1639.9,2850,-1600
10/31/2017 13:30,SCH - HQ - NY,23324,838,1150,-500
10/31/2017 13:30,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/31/2017 13:30,SCH - NE - NY,23318,-760.77,1400,-1600
10/31/2017 13:30,SCH - NPX_1385,325277,155,200,-200
10/31/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:30,SCH - OH - NY,23317,999.43,1750,-1600
10/31/2017 13:30,SCH - PJ - NY,23316,-47.44,1950,-1350
10/31/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:30,SCH - PJM_VFT,325658,-214,315,-315
10/31/2017 13:30,SPR/DUN-SOUTH,23320,2697.55,4600,-9999
10/31/2017 13:30,TOTAL EAST,23314,4265,6800,-9999
10/31/2017 13:30,UPNY CONED,23315,2012.18,5700,-9999
10/31/2017 13:30,WEST CENTRAL,23312,593.27,9999,-9999
10/31/2017 13:35,CENTRAL EAST - VC,23330,2188.07,2345,-9999
10/31/2017 13:35,DYSINGER EAST,23326,1205.75,3150,-9999
10/31/2017 13:35,MOSES SOUTH,23319,1637.12,2850,-1600
10/31/2017 13:35,SCH - HQ - NY,23324,838,1150,-500
10/31/2017 13:35,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/31/2017 13:35,SCH - NE - NY,23318,-861.24,1400,-1600
10/31/2017 13:35,SCH - NPX_1385,325277,155,200,-200
10/31/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:35,SCH - OH - NY,23317,999.48,1750,-1600
10/31/2017 13:35,SCH - PJ - NY,23316,154.4,1950,-1350
10/31/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:35,SCH - PJM_VFT,325658,-164,315,-315
10/31/2017 13:35,SPR/DUN-SOUTH,23320,2759.23,4600,-9999
10/31/2017 13:35,TOTAL EAST,23314,4435.89,6800,-9999
10/31/2017 13:35,UPNY CONED,23315,2085.93,5700,-9999
10/31/2017 13:35,WEST CENTRAL,23312,611.92,9999,-9999
10/31/2017 13:40,CENTRAL EAST - VC,23330,2204.26,2345,-9999
10/31/2017 13:40,DYSINGER EAST,23326,1230.2,3150,-9999
10/31/2017 13:40,MOSES SOUTH,23319,1638.83,2850,-1600
10/31/2017 13:40,SCH - HQ - NY,23324,838,1150,-500
10/31/2017 13:40,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/31/2017 13:40,SCH - NE - NY,23318,-861.3,1400,-1600
10/31/2017 13:40,SCH - NPX_1385,325277,155,200,-200
10/31/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:40,SCH - OH - NY,23317,999.41,1750,-1600
10/31/2017 13:40,SCH - PJ - NY,23316,151.94,1950,-1350
10/31/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:40,SCH - PJM_VFT,325658,-164,315,-315
10/31/2017 13:40,SPR/DUN-SOUTH,23320,2767.35,4600,-9999
10/31/2017 13:40,TOTAL EAST,23314,4421.91,6800,-9999
10/31/2017 13:40,UPNY CONED,23315,2089.33,5700,-9999
10/31/2017 13:40,WEST CENTRAL,23312,636.05,9999,-9999
10/31/2017 13:45,CENTRAL EAST - VC,23330,2155.44,2345,-9999
10/31/2017 13:45,DYSINGER EAST,23326,1170.7,3150,-9999
10/31/2017 13:45,MOSES SOUTH,23319,1633.36,2850,-1600
10/31/2017 13:45,SCH - HQ - NY,23324,838,1150,-500
10/31/2017 13:45,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/31/2017 13:45,SCH - NE - NY,23318,-891.21,1400,-1600
10/31/2017 13:45,SCH - NPX_1385,325277,155,200,-200
10/31/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:45,SCH - OH - NY,23317,999.44,1750,-1600
10/31/2017 13:45,SCH - PJ - NY,23316,77.28,1950,-1350
10/31/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:45,SCH - PJM_VFT,325658,-82,315,-315
10/31/2017 13:45,SPR/DUN-SOUTH,23320,2637.2,4600,-9999
10/31/2017 13:45,TOTAL EAST,23314,4368.3,6800,-9999
10/31/2017 13:45,UPNY CONED,23315,1960.07,5700,-9999
10/31/2017 13:45,WEST CENTRAL,23312,580.63,9999,-9999
10/31/2017 13:50,CENTRAL EAST - VC,23330,2172.16,2345,-9999
10/31/2017 13:50,DYSINGER EAST,23326,1213.55,3150,-9999
10/31/2017 13:50,MOSES SOUTH,23319,1633.09,2850,-1600
10/31/2017 13:50,SCH - HQ - NY,23324,838,1150,-500
10/31/2017 13:50,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/31/2017 13:50,SCH - NE - NY,23318,-922.54,1400,-1600
10/31/2017 13:50,SCH - NPX_1385,325277,155,200,-200
10/31/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:50,SCH - OH - NY,23317,999.36,1750,-1600
10/31/2017 13:50,SCH - PJ - NY,23316,1.62,1950,-1350
10/31/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 13:50,SPR/DUN-SOUTH,23320,2564.32,4600,-9999
10/31/2017 13:50,TOTAL EAST,23314,4308.06,6800,-9999
10/31/2017 13:50,UPNY CONED,23315,1887.62,5700,-9999
10/31/2017 13:50,WEST CENTRAL,23312,622.25,9999,-9999
10/31/2017 13:55,CENTRAL EAST - VC,23330,2161.51,2345,-9999
10/31/2017 13:55,DYSINGER EAST,23326,1199.57,3150,-9999
10/31/2017 13:55,MOSES SOUTH,23319,1628.29,2850,-1600
10/31/2017 13:55,SCH - HQ - NY,23324,838,1150,-500
10/31/2017 13:55,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/31/2017 13:55,SCH - NE - NY,23318,-922.36,1400,-1600
10/31/2017 13:55,SCH - NPX_1385,325277,155,200,-200
10/31/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 13:55,SCH - OH - NY,23317,999.29,1750,-1600
10/31/2017 13:55,SCH - PJ - NY,23316,.58,1950,-1350
10/31/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/31/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 13:55,SPR/DUN-SOUTH,23320,2536.76,4600,-9999
10/31/2017 13:55,TOTAL EAST,23314,4247.28,6800,-9999
10/31/2017 13:55,UPNY CONED,23315,1849.26,5700,-9999
10/31/2017 13:55,WEST CENTRAL,23312,607.52,9999,-9999
10/31/2017 14:00,CENTRAL EAST - VC,23330,2167.1,2345,-9999
10/31/2017 14:00,DYSINGER EAST,23326,1187.13,3150,-9999
10/31/2017 14:00,MOSES SOUTH,23319,1705.84,2850,-1600
10/31/2017 14:00,SCH - HQ - NY,23324,938,1150,-500
10/31/2017 14:00,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
10/31/2017 14:00,SCH - NE - NY,23318,-822.02,1400,-1600
10/31/2017 14:00,SCH - NPX_1385,325277,155,200,-200
10/31/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 14:00,SCH - OH - NY,23317,922.33,1750,-1600
10/31/2017 14:00,SCH - PJ - NY,23316,-47.02,1950,-1350
10/31/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/31/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 14:00,SPR/DUN-SOUTH,23320,2655.1,4600,-9999
10/31/2017 14:00,TOTAL EAST,23314,4163.61,6800,-9999
10/31/2017 14:00,UPNY CONED,23315,1963.38,5700,-9999
10/31/2017 14:00,WEST CENTRAL,23312,598.82,9999,-9999
10/31/2017 14:05,CENTRAL EAST - VC,23330,2171.26,2345,-9999
10/31/2017 14:05,DYSINGER EAST,23326,1170.42,3150,-9999
10/31/2017 14:05,MOSES SOUTH,23319,1781.34,2850,-1600
10/31/2017 14:05,SCH - HQ - NY,23324,1038,1150,-500
10/31/2017 14:05,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/31/2017 14:05,SCH - NE - NY,23318,-721.73,1400,-1600
10/31/2017 14:05,SCH - NPX_1385,325277,155,200,-200
10/31/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 14:05,SCH - OH - NY,23317,845.37,1750,-1600
10/31/2017 14:05,SCH - PJ - NY,23316,-96.55,1950,-1350
10/31/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/31/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 14:05,SPR/DUN-SOUTH,23320,2746.03,4600,-9999
10/31/2017 14:05,TOTAL EAST,23314,4107.06,6800,-9999
10/31/2017 14:05,UPNY CONED,23315,2065.63,5700,-9999
10/31/2017 14:05,WEST CENTRAL,23312,582.99,9999,-9999
10/31/2017 14:10,CENTRAL EAST - VC,23330,2140.63,2345,-9999
10/31/2017 14:10,DYSINGER EAST,23326,1197.45,3150,-9999
10/31/2017 14:10,MOSES SOUTH,23319,1778.42,2850,-1600
10/31/2017 14:10,SCH - HQ - NY,23324,1038,1150,-500
10/31/2017 14:10,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/31/2017 14:10,SCH - NE - NY,23318,-721.54,1400,-1600
10/31/2017 14:10,SCH - NPX_1385,325277,155,200,-200
10/31/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 14:10,SCH - OH - NY,23317,845.26,1750,-1600
10/31/2017 14:10,SCH - PJ - NY,23316,-94.65,1950,-1350
10/31/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/31/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 14:10,SPR/DUN-SOUTH,23320,2738.11,4600,-9999
10/31/2017 14:10,TOTAL EAST,23314,4123.32,6800,-9999
10/31/2017 14:10,UPNY CONED,23315,2061.94,5700,-9999
10/31/2017 14:10,WEST CENTRAL,23312,609.12,9999,-9999
10/31/2017 14:15,CENTRAL EAST - VC,23330,2199.96,2345,-9999
10/31/2017 14:15,DYSINGER EAST,23326,1237.8,3150,-9999
10/31/2017 14:15,MOSES SOUTH,23319,1778.34,2850,-1600
10/31/2017 14:15,SCH - HQ - NY,23324,1038,1150,-500
10/31/2017 14:15,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/31/2017 14:15,SCH - NE - NY,23318,-712.81,1400,-1600
10/31/2017 14:15,SCH - NPX_1385,325277,155,200,-200
10/31/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 14:15,SCH - OH - NY,23317,845.33,1750,-1600
10/31/2017 14:15,SCH - PJ - NY,23316,-97.24,1950,-1350
10/31/2017 14:15,SCH - PJM_HTP,325905,0,0,0
10/31/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 14:15,SPR/DUN-SOUTH,23320,2817.51,4600,-9999
10/31/2017 14:15,TOTAL EAST,23314,4210.61,6800,-9999
10/31/2017 14:15,UPNY CONED,23315,2156.58,5700,-9999
10/31/2017 14:15,WEST CENTRAL,23312,645.54,9999,-9999
10/31/2017 14:20,CENTRAL EAST - VC,23330,2173.01,2345,-9999
10/31/2017 14:20,DYSINGER EAST,23326,1213.01,3150,-9999
10/31/2017 14:20,MOSES SOUTH,23319,1785.1,2850,-1600
10/31/2017 14:20,SCH - HQ - NY,23324,1038,1150,-500
10/31/2017 14:20,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/31/2017 14:20,SCH - NE - NY,23318,-704.63,1400,-1600
10/31/2017 14:20,SCH - NPX_1385,325277,155,200,-200
10/31/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 14:20,SCH - OH - NY,23317,845.37,1750,-1600
10/31/2017 14:20,SCH - PJ - NY,23316,-96.93,1950,-1350
10/31/2017 14:20,SCH - PJM_HTP,325905,0,0,0
10/31/2017 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 14:20,SPR/DUN-SOUTH,23320,2831.5,4600,-9999
10/31/2017 14:20,TOTAL EAST,23314,4285.43,6800,-9999
10/31/2017 14:20,UPNY CONED,23315,2177.28,5700,-9999
10/31/2017 14:20,WEST CENTRAL,23312,618.98,9999,-9999
10/31/2017 14:25,CENTRAL EAST - VC,23330,2197.65,2345,-9999
10/31/2017 14:25,DYSINGER EAST,23326,1182.35,3150,-9999
10/31/2017 14:25,MOSES SOUTH,23319,1787.61,2850,-1600
10/31/2017 14:25,SCH - HQ - NY,23324,1038,1150,-500
10/31/2017 14:25,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/31/2017 14:25,SCH - NE - NY,23318,-704.64,1400,-1600
10/31/2017 14:25,SCH - NPX_1385,325277,155,200,-200
10/31/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 14:25,SCH - OH - NY,23317,845.5,1750,-1600
10/31/2017 14:25,SCH - PJ - NY,23316,-98.4,1950,-1350
10/31/2017 14:25,SCH - PJM_HTP,325905,0,0,0
10/31/2017 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 14:25,SPR/DUN-SOUTH,23320,2870.93,4600,-9999
10/31/2017 14:25,TOTAL EAST,23314,4323.58,6800,-9999
10/31/2017 14:25,UPNY CONED,23315,2217.64,5700,-9999
10/31/2017 14:25,WEST CENTRAL,23312,589.01,9999,-9999
10/31/2017 14:30,CENTRAL EAST - VC,23330,2210.42,2345,-9999
10/31/2017 14:30,DYSINGER EAST,23326,1129.24,3150,-9999
10/31/2017 14:30,MOSES SOUTH,23319,1786.06,2850,-1600
10/31/2017 14:30,SCH - HQ - NY,23324,1038,1150,-500
10/31/2017 14:30,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/31/2017 14:30,SCH - NE - NY,23318,-704.61,1400,-1600
10/31/2017 14:30,SCH - NPX_1385,325277,155,200,-200
10/31/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 14:30,SCH - OH - NY,23317,845.58,1750,-1600
10/31/2017 14:30,SCH - PJ - NY,23316,-100.51,1950,-1350
10/31/2017 14:30,SCH - PJM_HTP,325905,0,0,0
10/31/2017 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 14:30,SPR/DUN-SOUTH,23320,2890.02,4600,-9999
10/31/2017 14:30,TOTAL EAST,23314,4324.35,6800,-9999
10/31/2017 14:30,UPNY CONED,23315,2230.14,5700,-9999
10/31/2017 14:30,WEST CENTRAL,23312,537.32,9999,-9999
10/31/2017 14:35,CENTRAL EAST - VC,23330,2207.49,2345,-9999
10/31/2017 14:35,DYSINGER EAST,23326,1167.51,3150,-9999
10/31/2017 14:35,MOSES SOUTH,23319,1780.45,2850,-1600
10/31/2017 14:35,SCH - HQ - NY,23324,1038,1150,-500
10/31/2017 14:35,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/31/2017 14:35,SCH - NE - NY,23318,-704.72,1400,-1600
10/31/2017 14:35,SCH - NPX_1385,325277,155,200,-200
10/31/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 14:35,SCH - OH - NY,23317,845.54,1750,-1600
10/31/2017 14:35,SCH - PJ - NY,23316,-101.43,1950,-1350
10/31/2017 14:35,SCH - PJM_HTP,325905,0,0,0
10/31/2017 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 14:35,SPR/DUN-SOUTH,23320,2910.14,4600,-9999
10/31/2017 14:35,TOTAL EAST,23314,4328.61,6800,-9999
10/31/2017 14:35,UPNY CONED,23315,2243.54,5700,-9999
10/31/2017 14:35,WEST CENTRAL,23312,577.36,9999,-9999
10/31/2017 14:40,CENTRAL EAST - VC,23330,2224.43,2345,-9999
10/31/2017 14:40,DYSINGER EAST,23326,1193.34,3150,-9999
10/31/2017 14:40,MOSES SOUTH,23319,1778.8,2850,-1600
10/31/2017 14:40,SCH - HQ - NY,23324,1038,1150,-500
10/31/2017 14:40,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/31/2017 14:40,SCH - NE - NY,23318,-704.88,1400,-1600
10/31/2017 14:40,SCH - NPX_1385,325277,155,200,-200
10/31/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 14:40,SCH - OH - NY,23317,845.51,1750,-1600
10/31/2017 14:40,SCH - PJ - NY,23316,-99.15,1950,-1350
10/31/2017 14:40,SCH - PJM_HTP,325905,0,0,0
10/31/2017 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 14:40,SPR/DUN-SOUTH,23320,2922.41,4600,-9999
10/31/2017 14:40,TOTAL EAST,23314,4357.68,6800,-9999
10/31/2017 14:40,UPNY CONED,23315,2261.13,5700,-9999
10/31/2017 14:40,WEST CENTRAL,23312,602.41,9999,-9999
10/31/2017 14:45,CENTRAL EAST - VC,23330,2228.85,2345,-9999
10/31/2017 14:45,DYSINGER EAST,23326,1203.32,3150,-9999
10/31/2017 14:45,MOSES SOUTH,23319,1779.19,2850,-1600
10/31/2017 14:45,SCH - HQ - NY,23324,1038,1150,-500
10/31/2017 14:45,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/31/2017 14:45,SCH - NE - NY,23318,-721.99,1400,-1600
10/31/2017 14:45,SCH - NPX_1385,325277,155,200,-200
10/31/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 14:45,SCH - OH - NY,23317,845.5,1750,-1600
10/31/2017 14:45,SCH - PJ - NY,23316,-98.4,1950,-1350
10/31/2017 14:45,SCH - PJM_HTP,325905,0,0,0
10/31/2017 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 14:45,SPR/DUN-SOUTH,23320,2903.3,4600,-9999
