Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2017 19:35,MOSES SOUTH,23319,1727.18,2850,-1600
10/30/2017 19:35,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 19:35,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 19:35,SCH - NE - NY,23318,-756,1400,-1600
10/30/2017 19:35,SCH - NPX_1385,325277,-44,200,-200
10/30/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 19:35,SCH - OH - NY,23317,812.47,1750,-1600
10/30/2017 19:35,SCH - PJ - NY,23316,-226.41,1950,-1350
10/30/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/30/2017 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2017 19:35,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 19:35,SPR/DUN-SOUTH,23320,2435.77,4600,-9999
10/30/2017 19:35,TOTAL EAST,23314,4021.88,6800,-9999
10/30/2017 19:35,UPNY CONED,23315,1973.43,5700,-9999
10/30/2017 19:35,WEST CENTRAL,23312,787.79,9999,-9999
10/30/2017 19:40,CENTRAL EAST - VC,23330,2113.23,2370,-9999
10/30/2017 19:40,DYSINGER EAST,23326,1364,3150,-9999
10/30/2017 19:40,MOSES SOUTH,23319,1717.87,2850,-1600
10/30/2017 19:40,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 19:40,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 19:40,SCH - NE - NY,23318,-755.9,1400,-1600
10/30/2017 19:40,SCH - NPX_1385,325277,-44,200,-200
10/30/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 19:40,SCH - OH - NY,23317,812.51,1750,-1600
10/30/2017 19:40,SCH - PJ - NY,23316,-226.46,1950,-1350
10/30/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/30/2017 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2017 19:40,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 19:40,SPR/DUN-SOUTH,23320,2359.92,4600,-9999
10/30/2017 19:40,TOTAL EAST,23314,3994.17,6800,-9999
10/30/2017 19:40,UPNY CONED,23315,1894.85,5700,-9999
10/30/2017 19:40,WEST CENTRAL,23312,748.97,9999,-9999
10/30/2017 19:45,CENTRAL EAST - VC,23330,2049.99,2370,-9999
10/30/2017 19:45,DYSINGER EAST,23326,1271.48,3150,-9999
10/30/2017 19:45,MOSES SOUTH,23319,1704,2850,-1600
10/30/2017 19:45,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 19:45,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 19:45,SCH - NE - NY,23318,-755.94,1400,-1600
10/30/2017 19:45,SCH - NPX_1385,325277,-44,200,-200
10/30/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 19:45,SCH - OH - NY,23317,812.39,1750,-1600
10/30/2017 19:45,SCH - PJ - NY,23316,-229.89,1950,-1350
10/30/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/30/2017 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2017 19:45,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 19:45,SPR/DUN-SOUTH,23320,2097.04,4600,-9999
10/30/2017 19:45,TOTAL EAST,23314,3792.25,6800,-9999
10/30/2017 19:45,UPNY CONED,23315,1604.94,5700,-9999
10/30/2017 19:45,WEST CENTRAL,23312,660.41,9999,-9999
10/30/2017 19:50,CENTRAL EAST - VC,23330,2054.41,2370,-9999
10/30/2017 19:50,DYSINGER EAST,23326,1288.64,3150,-9999
10/30/2017 19:50,MOSES SOUTH,23319,1704.34,2850,-1600
10/30/2017 19:50,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 19:50,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 19:50,SCH - NE - NY,23318,-755.93,1400,-1600
10/30/2017 19:50,SCH - NPX_1385,325277,-44,200,-200
10/30/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 19:50,SCH - OH - NY,23317,812.34,1750,-1600
10/30/2017 19:50,SCH - PJ - NY,23316,-226.15,1950,-1350
10/30/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/30/2017 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2017 19:50,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 19:50,SPR/DUN-SOUTH,23320,2151.26,4600,-9999
10/30/2017 19:50,TOTAL EAST,23314,3817.08,6800,-9999
10/30/2017 19:50,UPNY CONED,23315,1630.68,5700,-9999
10/30/2017 19:50,WEST CENTRAL,23312,677.75,9999,-9999
10/30/2017 19:55,CENTRAL EAST - VC,23330,2067.43,2370,-9999
10/30/2017 19:55,DYSINGER EAST,23326,1214.58,3150,-9999
10/30/2017 19:55,MOSES SOUTH,23319,1772.73,2850,-1600
10/30/2017 19:55,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 19:55,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 19:55,SCH - NE - NY,23318,-756.04,1400,-1600
10/30/2017 19:55,SCH - NPX_1385,325277,-44,200,-200
10/30/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 19:55,SCH - OH - NY,23317,812.39,1750,-1600
10/30/2017 19:55,SCH - PJ - NY,23316,-223.74,1950,-1350
10/30/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/30/2017 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2017 19:55,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 19:55,SPR/DUN-SOUTH,23320,2188.82,4600,-9999
10/30/2017 19:55,TOTAL EAST,23314,3798.45,6800,-9999
10/30/2017 19:55,UPNY CONED,23315,1656.49,5700,-9999
10/30/2017 19:55,WEST CENTRAL,23312,604.28,9999,-9999
10/30/2017 20:00,CENTRAL EAST - VC,23330,2054.3,2370,-9999
10/30/2017 20:00,DYSINGER EAST,23326,1160.32,3150,-9999
10/30/2017 20:00,MOSES SOUTH,23319,1780.2,2850,-1600
10/30/2017 20:00,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:00,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:00,SCH - NE - NY,23318,-820.28,1400,-1600
10/30/2017 20:00,SCH - NPX_1385,325277,-22,200,-200
10/30/2017 20:00,SCH - NPX_CSC,325154,272,330,-330
10/30/2017 20:00,SCH - OH - NY,23317,909.21,1750,-1600
10/30/2017 20:00,SCH - PJ - NY,23316,-223.86,1950,-1350
10/30/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:00,SCH - PJM_NEPTUNE,325305,412,660,-660
10/30/2017 20:00,SCH - PJM_VFT,325658,107,315,-315
10/30/2017 20:00,SPR/DUN-SOUTH,23320,1877.45,4600,-9999
10/30/2017 20:00,TOTAL EAST,23314,3740.21,6800,-9999
10/30/2017 20:00,UPNY CONED,23315,1333.67,5700,-9999
10/30/2017 20:00,WEST CENTRAL,23312,550.5,9999,-9999
10/30/2017 20:05,CENTRAL EAST - VC,23330,2177.65,2370,-9999
10/30/2017 20:05,DYSINGER EAST,23326,1306.74,3150,-9999
10/30/2017 20:05,MOSES SOUTH,23319,1775.06,2850,-1600
10/30/2017 20:05,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:05,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:05,SCH - NE - NY,23318,-884.62,1400,-1600
10/30/2017 20:05,SCH - NPX_1385,325277,0,200,-200
10/30/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 20:05,SCH - OH - NY,23317,1007.15,1750,-1600
10/30/2017 20:05,SCH - PJ - NY,23316,-222.6,1950,-1350
10/30/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
10/30/2017 20:05,SPR/DUN-SOUTH,23320,2021.2,4600,-9999
10/30/2017 20:05,TOTAL EAST,23314,3910.96,6800,-9999
10/30/2017 20:05,UPNY CONED,23315,1521.53,5700,-9999
10/30/2017 20:05,WEST CENTRAL,23312,690.98,9999,-9999
10/30/2017 20:10,CENTRAL EAST - VC,23330,2214.72,2370,-9999
10/30/2017 20:10,DYSINGER EAST,23326,1384.56,3150,-9999
10/30/2017 20:10,MOSES SOUTH,23319,1782.85,2850,-1600
10/30/2017 20:10,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:10,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:10,SCH - NE - NY,23318,-884.57,1400,-1600
10/30/2017 20:10,SCH - NPX_1385,325277,0,200,-200
10/30/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 20:10,SCH - OH - NY,23317,1007.18,1750,-1600
10/30/2017 20:10,SCH - PJ - NY,23316,-221.15,1950,-1350
10/30/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
10/30/2017 20:10,SPR/DUN-SOUTH,23320,2118.08,4600,-9999
10/30/2017 20:10,TOTAL EAST,23314,3993.53,6800,-9999
10/30/2017 20:10,UPNY CONED,23315,1641.77,5700,-9999
10/30/2017 20:10,WEST CENTRAL,23312,765.28,9999,-9999
10/30/2017 20:15,CENTRAL EAST - VC,23330,2183.29,2370,-9999
10/30/2017 20:15,DYSINGER EAST,23326,1322.73,3150,-9999
10/30/2017 20:15,MOSES SOUTH,23319,1794.08,2850,-1600
10/30/2017 20:15,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:15,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:15,SCH - NE - NY,23318,-795.03,1400,-1600
10/30/2017 20:15,SCH - NPX_1385,325277,0,200,-200
10/30/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 20:15,SCH - OH - NY,23317,1007.26,1750,-1600
10/30/2017 20:15,SCH - PJ - NY,23316,-225.45,1950,-1350
10/30/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
10/30/2017 20:15,SPR/DUN-SOUTH,23320,2266.4,4600,-9999
10/30/2017 20:15,TOTAL EAST,23314,3984.86,6800,-9999
10/30/2017 20:15,UPNY CONED,23315,1788.62,5700,-9999
10/30/2017 20:15,WEST CENTRAL,23312,711.99,9999,-9999
10/30/2017 20:20,CENTRAL EAST - VC,23330,2128.7,2370,-9999
10/30/2017 20:20,DYSINGER EAST,23326,1193.47,3150,-9999
10/30/2017 20:20,MOSES SOUTH,23319,1796.2,2850,-1600
10/30/2017 20:20,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:20,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:20,SCH - NE - NY,23318,-706.73,1400,-1600
10/30/2017 20:20,SCH - NPX_1385,325277,0,200,-200
10/30/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 20:20,SCH - OH - NY,23317,1007.39,1750,-1600
10/30/2017 20:20,SCH - PJ - NY,23316,-222.98,1950,-1350
10/30/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
10/30/2017 20:20,SPR/DUN-SOUTH,23320,2287.87,4600,-9999
10/30/2017 20:20,TOTAL EAST,23314,3922.84,6800,-9999
10/30/2017 20:20,UPNY CONED,23315,1814.37,5700,-9999
10/30/2017 20:20,WEST CENTRAL,23312,591.8,9999,-9999
10/30/2017 20:25,CENTRAL EAST - VC,23330,2111.18,2370,-9999
10/30/2017 20:25,DYSINGER EAST,23326,1160.44,3150,-9999
10/30/2017 20:25,MOSES SOUTH,23319,1814.49,2850,-1600
10/30/2017 20:25,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:25,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:25,SCH - NE - NY,23318,-706.61,1400,-1600
10/30/2017 20:25,SCH - NPX_1385,325277,0,200,-200
10/30/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 20:25,SCH - OH - NY,23317,1007.31,1750,-1600
10/30/2017 20:25,SCH - PJ - NY,23316,-220.75,1950,-1350
10/30/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
10/30/2017 20:25,SPR/DUN-SOUTH,23320,2265.24,4600,-9999
10/30/2017 20:25,TOTAL EAST,23314,3908.4,6800,-9999
10/30/2017 20:25,UPNY CONED,23315,1801.25,5700,-9999
10/30/2017 20:25,WEST CENTRAL,23312,563.91,9999,-9999
10/30/2017 20:30,CENTRAL EAST - VC,23330,2166.72,2370,-9999
10/30/2017 20:30,DYSINGER EAST,23326,1238.77,3150,-9999
10/30/2017 20:30,MOSES SOUTH,23319,1858.12,2850,-1600
10/30/2017 20:30,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:30,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:30,SCH - NE - NY,23318,-734.72,1400,-1600
10/30/2017 20:30,SCH - NPX_1385,325277,0,200,-200
10/30/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 20:30,SCH - OH - NY,23317,1007.25,1750,-1600
10/30/2017 20:30,SCH - PJ - NY,23316,-224.47,1950,-1350
10/30/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 20:30,SCH - PJM_VFT,325658,168,315,-315
10/30/2017 20:30,SPR/DUN-SOUTH,23320,2367.44,4600,-9999
10/30/2017 20:30,TOTAL EAST,23314,4035.83,6800,-9999
10/30/2017 20:30,UPNY CONED,23315,1905.34,5700,-9999
10/30/2017 20:30,WEST CENTRAL,23312,641.9,9999,-9999
10/30/2017 20:35,CENTRAL EAST - VC,23330,2205.63,2370,-9999
10/30/2017 20:35,DYSINGER EAST,23326,1299.86,3150,-9999
10/30/2017 20:35,MOSES SOUTH,23319,1814.81,2850,-1600
10/30/2017 20:35,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:35,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:35,SCH - NE - NY,23318,-762.93,1400,-1600
10/30/2017 20:35,SCH - NPX_1385,325277,0,200,-200
10/30/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 20:35,SCH - OH - NY,23317,1007.38,1750,-1600
10/30/2017 20:35,SCH - PJ - NY,23316,-224.57,1950,-1350
10/30/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 20:35,SCH - PJM_VFT,325658,71,315,-315
10/30/2017 20:35,SPR/DUN-SOUTH,23320,2442.35,4600,-9999
10/30/2017 20:35,TOTAL EAST,23314,4140.69,6800,-9999
10/30/2017 20:35,UPNY CONED,23315,1974.78,5700,-9999
10/30/2017 20:35,WEST CENTRAL,23312,707.03,9999,-9999
10/30/2017 20:40,CENTRAL EAST - VC,23330,2201.65,2370,-9999
10/30/2017 20:40,DYSINGER EAST,23326,1259.37,3150,-9999
10/30/2017 20:40,MOSES SOUTH,23319,1833.72,2850,-1600
10/30/2017 20:40,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:40,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:40,SCH - NE - NY,23318,-763.07,1400,-1600
10/30/2017 20:40,SCH - NPX_1385,325277,0,200,-200
10/30/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 20:40,SCH - OH - NY,23317,1007.32,1750,-1600
10/30/2017 20:40,SCH - PJ - NY,23316,-223.69,1950,-1350
10/30/2017 20:40,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 20:40,SCH - PJM_VFT,325658,71,315,-315
10/30/2017 20:40,SPR/DUN-SOUTH,23320,2413.52,4600,-9999
10/30/2017 20:40,TOTAL EAST,23314,4170.95,6800,-9999
10/30/2017 20:40,UPNY CONED,23315,1953.62,5700,-9999
10/30/2017 20:40,WEST CENTRAL,23312,676.43,9999,-9999
10/30/2017 20:45,CENTRAL EAST - VC,23330,2194.71,2370,-9999
10/30/2017 20:45,DYSINGER EAST,23326,1218.94,3150,-9999
10/30/2017 20:45,MOSES SOUTH,23319,1851.44,2850,-1600
10/30/2017 20:45,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:45,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:45,SCH - NE - NY,23318,-815.15,1400,-1600
10/30/2017 20:45,SCH - NPX_1385,325277,0,200,-200
10/30/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 20:45,SCH - OH - NY,23317,1007.32,1750,-1600
10/30/2017 20:45,SCH - PJ - NY,23316,-222.66,1950,-1350
10/30/2017 20:45,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 20:45,SCH - PJM_VFT,325658,59,315,-315
10/30/2017 20:45,SPR/DUN-SOUTH,23320,2333.78,4600,-9999
10/30/2017 20:45,TOTAL EAST,23314,4207.32,6800,-9999
10/30/2017 20:45,UPNY CONED,23315,1874.24,5700,-9999
10/30/2017 20:45,WEST CENTRAL,23312,644.55,9999,-9999
10/30/2017 20:50,CENTRAL EAST - VC,23330,2211.34,2370,-9999
10/30/2017 20:50,DYSINGER EAST,23326,1174.41,3150,-9999
10/30/2017 20:50,MOSES SOUTH,23319,1887.18,2850,-1600
10/30/2017 20:50,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:50,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:50,SCH - NE - NY,23318,-867.36,1400,-1600
10/30/2017 20:50,SCH - NPX_1385,325277,0,200,-200
10/30/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 20:50,SCH - OH - NY,23317,1007.41,1750,-1600
10/30/2017 20:50,SCH - PJ - NY,23316,-225.2,1950,-1350
10/30/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 20:50,SCH - PJM_VFT,325658,47,315,-315
10/30/2017 20:50,SPR/DUN-SOUTH,23320,2313.16,4600,-9999
10/30/2017 20:50,TOTAL EAST,23314,4232.69,6800,-9999
10/30/2017 20:50,UPNY CONED,23315,1853.98,5700,-9999
10/30/2017 20:50,WEST CENTRAL,23312,601.99,9999,-9999
10/30/2017 20:55,CENTRAL EAST - VC,23330,2241.98,2370,-9999
10/30/2017 20:55,DYSINGER EAST,23326,1211.37,3150,-9999
10/30/2017 20:55,MOSES SOUTH,23319,1921.61,2850,-1600
10/30/2017 20:55,SCH - HQ - NY,23324,710,1150,-500
10/30/2017 20:55,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 20:55,SCH - NE - NY,23318,-867.37,1400,-1600
10/30/2017 20:55,SCH - NPX_1385,325277,0,200,-200
10/30/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 20:55,SCH - OH - NY,23317,1007.37,1750,-1600
10/30/2017 20:55,SCH - PJ - NY,23316,-222,1950,-1350
10/30/2017 20:55,SCH - PJM_HTP,325905,0,0,0
10/30/2017 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 20:55,SCH - PJM_VFT,325658,47,315,-315
10/30/2017 20:55,SPR/DUN-SOUTH,23320,2377.65,4600,-9999
10/30/2017 20:55,TOTAL EAST,23314,4254.97,6800,-9999
10/30/2017 20:55,UPNY CONED,23315,1916.49,5700,-9999
10/30/2017 20:55,WEST CENTRAL,23312,645.85,9999,-9999
10/30/2017 21:00,CENTRAL EAST - VC,23330,2264.11,2370,-9999
10/30/2017 21:00,DYSINGER EAST,23326,1301.8,3150,-9999
10/30/2017 21:00,MOSES SOUTH,23319,1954.38,2850,-1600
10/30/2017 21:00,SCH - HQ - NY,23324,705,1150,-500
10/30/2017 21:00,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/30/2017 21:00,SCH - NE - NY,23318,-814.05,1400,-1600
10/30/2017 21:00,SCH - NPX_1385,325277,0,200,-200
10/30/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 21:00,SCH - OH - NY,23317,1051.15,1750,-1600
10/30/2017 21:00,SCH - PJ - NY,23316,-208.88,1950,-1350
10/30/2017 21:00,SCH - PJM_HTP,325905,0,0,0
10/30/2017 21:00,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 21:00,SCH - PJM_VFT,325658,-2,315,-315
10/30/2017 21:00,SPR/DUN-SOUTH,23320,2410.87,4600,-9999
10/30/2017 21:00,TOTAL EAST,23314,4343.59,6800,-9999
10/30/2017 21:00,UPNY CONED,23315,2000.13,5700,-9999
10/30/2017 21:00,WEST CENTRAL,23312,736.79,9999,-9999
10/30/2017 21:05,CENTRAL EAST - VC,23330,2241.3,2370,-9999
10/30/2017 21:05,DYSINGER EAST,23326,1259.9,3150,-9999
10/30/2017 21:05,MOSES SOUTH,23319,1973.89,2850,-1600
10/30/2017 21:05,SCH - HQ - NY,23324,700,1150,-500
10/30/2017 21:05,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/30/2017 21:05,SCH - NE - NY,23318,-760.8,1400,-1600
10/30/2017 21:05,SCH - NPX_1385,325277,0,200,-200
10/30/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 21:05,SCH - OH - NY,23317,1095.99,1750,-1600
10/30/2017 21:05,SCH - PJ - NY,23316,-195.3,1950,-1350
10/30/2017 21:05,SCH - PJM_HTP,325905,0,0,0
10/30/2017 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 21:05,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 21:05,SPR/DUN-SOUTH,23320,2442.48,4600,-9999
10/30/2017 21:05,TOTAL EAST,23314,4305.82,6800,-9999
10/30/2017 21:05,UPNY CONED,23315,2041.26,5700,-9999
10/30/2017 21:05,WEST CENTRAL,23312,703.26,9999,-9999
10/30/2017 21:10,CENTRAL EAST - VC,23330,2235.85,2370,-9999
10/30/2017 21:10,DYSINGER EAST,23326,1209.08,3150,-9999
10/30/2017 21:10,MOSES SOUTH,23319,1967.78,2850,-1600
10/30/2017 21:10,SCH - HQ - NY,23324,700,1150,-500
10/30/2017 21:10,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/30/2017 21:10,SCH - NE - NY,23318,-760.8,1400,-1600
10/30/2017 21:10,SCH - NPX_1385,325277,0,200,-200
10/30/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 21:10,SCH - OH - NY,23317,1096.07,1750,-1600
10/30/2017 21:10,SCH - PJ - NY,23316,-195.42,1950,-1350
10/30/2017 21:10,SCH - PJM_HTP,325905,0,0,0
10/30/2017 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 21:10,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 21:10,SPR/DUN-SOUTH,23320,2446.24,4600,-9999
10/30/2017 21:10,TOTAL EAST,23314,4315.03,6800,-9999
10/30/2017 21:10,UPNY CONED,23315,2031.59,5700,-9999
10/30/2017 21:10,WEST CENTRAL,23312,661.15,9999,-9999
10/30/2017 21:15,CENTRAL EAST - VC,23330,2244.72,2370,-9999
10/30/2017 21:15,DYSINGER EAST,23326,1370.24,3150,-9999
10/30/2017 21:15,MOSES SOUTH,23319,1935.76,2850,-1600
10/30/2017 21:15,SCH - HQ - NY,23324,700,1150,-500
10/30/2017 21:15,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/30/2017 21:15,SCH - NE - NY,23318,-661.63,1400,-1600
10/30/2017 21:15,SCH - NPX_1385,325277,0,200,-200
10/30/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 21:15,SCH - OH - NY,23317,1095.93,1750,-1600
10/30/2017 21:15,SCH - PJ - NY,23316,-235.39,1950,-1350
10/30/2017 21:15,SCH - PJM_HTP,325905,0,0,0
10/30/2017 21:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 21:15,SCH - PJM_VFT,325658,-182,315,-315
10/30/2017 21:15,SPR/DUN-SOUTH,23320,2653.66,4600,-9999
10/30/2017 21:15,TOTAL EAST,23314,4453.58,6800,-9999
10/30/2017 21:15,UPNY CONED,23315,2214.84,5700,-9999
10/30/2017 21:15,WEST CENTRAL,23312,820.39,9999,-9999
10/30/2017 21:20,CENTRAL EAST - VC,23330,2207.61,2370,-9999
10/30/2017 21:20,DYSINGER EAST,23326,1444.84,3150,-9999
10/30/2017 21:20,MOSES SOUTH,23319,1829.43,2850,-1600
10/30/2017 21:20,SCH - HQ - NY,23324,700,1150,-500
10/30/2017 21:20,SCH - HQ_CEDARS,325274,95,190,-40
10/30/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/30/2017 21:20,SCH - NE - NY,23318,-563.5,1400,-1600
10/30/2017 21:20,SCH - NPX_1385,325277,0,200,-200
10/30/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 21:20,SCH - OH - NY,23317,1095.98,1750,-1600
10/30/2017 21:20,SCH - PJ - NY,23316,-275.33,1950,-1350
10/30/2017 21:20,SCH - PJM_HTP,325905,0,0,0
10/30/2017 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/30/2017 21:20,SCH - PJM_VFT,325658,-315,315,-315
10/30/2017 21:20,SPR/DUN-SOUTH,23320,2748.93,4600,-9999
