Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2017 19:15,SCH - OH - NY,23317,849.52,1450,-1600
10/07/2017 19:15,SCH - PJ - NY,23316,28.44,1950,-1350
10/07/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/07/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 19:15,SPR/DUN-SOUTH,23320,2667.24,4350,-9999
10/07/2017 19:15,TOTAL EAST,23314,4520.65,6800,-9999
10/07/2017 19:15,UPNY CONED,23315,2530.68,5700,-9999
10/07/2017 19:15,WEST CENTRAL,23312,617.62,9999,-9999
10/07/2017 19:20,CENTRAL EAST - VC,23330,2718.27,2870,-9999
10/07/2017 19:20,DYSINGER EAST,23326,1203.74,3150,-9999
10/07/2017 19:20,MOSES SOUTH,23319,1956.8,2850,-1600
10/07/2017 19:20,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 19:20,SCH - NE - NY,23318,-198.53,700,-900
10/07/2017 19:20,SCH - NPX_1385,325277,98,100,-100
10/07/2017 19:20,SCH - NPX_CSC,325154,0,0,0
10/07/2017 19:20,SCH - OH - NY,23317,849.52,1450,-1600
10/07/2017 19:20,SCH - PJ - NY,23316,-19.8,1950,-1350
10/07/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/07/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 19:20,SPR/DUN-SOUTH,23320,2615.15,4350,-9999
10/07/2017 19:20,TOTAL EAST,23314,4459.85,6800,-9999
10/07/2017 19:20,UPNY CONED,23315,2481.07,5700,-9999
10/07/2017 19:20,WEST CENTRAL,23312,607.75,9999,-9999
10/07/2017 19:25,CENTRAL EAST - VC,23330,2680.73,2870,-9999
10/07/2017 19:25,DYSINGER EAST,23326,1165.98,3150,-9999
10/07/2017 19:25,MOSES SOUTH,23319,1934.05,2850,-1600
10/07/2017 19:25,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 19:25,SCH - NE - NY,23318,-195.31,700,-900
10/07/2017 19:25,SCH - NPX_1385,325277,98,100,-100
10/07/2017 19:25,SCH - NPX_CSC,325154,0,0,0
10/07/2017 19:25,SCH - OH - NY,23317,849.56,1450,-1600
10/07/2017 19:25,SCH - PJ - NY,23316,-22.34,1950,-1350
10/07/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/07/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 19:25,SPR/DUN-SOUTH,23320,2613.56,4350,-9999
10/07/2017 19:25,TOTAL EAST,23314,4466.39,6800,-9999
10/07/2017 19:25,UPNY CONED,23315,2481.27,5700,-9999
10/07/2017 19:25,WEST CENTRAL,23312,569,9999,-9999
10/07/2017 19:30,CENTRAL EAST - VC,23330,2640.58,2870,-9999
10/07/2017 19:30,DYSINGER EAST,23326,1088.11,3150,-9999
10/07/2017 19:30,MOSES SOUTH,23319,1922.8,2850,-1600
10/07/2017 19:30,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 19:30,SCH - NE - NY,23318,-107.94,700,-900
10/07/2017 19:30,SCH - NPX_1385,325277,98,100,-100
10/07/2017 19:30,SCH - NPX_CSC,325154,0,0,0
10/07/2017 19:30,SCH - OH - NY,23317,849.62,1450,-1600
10/07/2017 19:30,SCH - PJ - NY,23316,-37.14,1950,-1350
10/07/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/07/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 19:30,SPR/DUN-SOUTH,23320,2685.06,4350,-9999
10/07/2017 19:30,TOTAL EAST,23314,4435.68,6800,-9999
10/07/2017 19:30,UPNY CONED,23315,2548.09,5700,-9999
10/07/2017 19:30,WEST CENTRAL,23312,492.66,9999,-9999
10/07/2017 19:35,CENTRAL EAST - VC,23330,2591.8,2870,-9999
10/07/2017 19:35,DYSINGER EAST,23326,1019.42,3150,-9999
10/07/2017 19:35,MOSES SOUTH,23319,1932.7,2850,-1600
10/07/2017 19:35,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 19:35,SCH - NE - NY,23318,-19.44,700,-900
10/07/2017 19:35,SCH - NPX_1385,325277,98,100,-100
10/07/2017 19:35,SCH - NPX_CSC,325154,0,0,0
10/07/2017 19:35,SCH - OH - NY,23317,849.65,1450,-1600
10/07/2017 19:35,SCH - PJ - NY,23316,-49.11,1950,-1350
10/07/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/07/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 19:35,SPR/DUN-SOUTH,23320,2716.49,4350,-9999
10/07/2017 19:35,TOTAL EAST,23314,4368.78,6800,-9999
10/07/2017 19:35,UPNY CONED,23315,2568.17,5700,-9999
10/07/2017 19:35,WEST CENTRAL,23312,426.06,9999,-9999
10/07/2017 19:40,CENTRAL EAST - VC,23330,2576.2,2870,-9999
10/07/2017 19:40,DYSINGER EAST,23326,994.03,3150,-9999
10/07/2017 19:40,MOSES SOUTH,23319,1934.13,2850,-1600
10/07/2017 19:40,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 19:40,SCH - NE - NY,23318,-23.77,700,-900
10/07/2017 19:40,SCH - NPX_1385,325277,98,100,-100
10/07/2017 19:40,SCH - NPX_CSC,325154,0,0,0
10/07/2017 19:40,SCH - OH - NY,23317,848.82,1450,-1600
10/07/2017 19:40,SCH - PJ - NY,23316,-43.79,1950,-1350
10/07/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/07/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 19:40,SPR/DUN-SOUTH,23320,2708.99,4350,-9999
10/07/2017 19:40,TOTAL EAST,23314,4338.18,6800,-9999
10/07/2017 19:40,UPNY CONED,23315,2545.9,5700,-9999
10/07/2017 19:40,WEST CENTRAL,23312,403.46,9999,-9999
10/07/2017 19:45,CENTRAL EAST - VC,23330,2532.55,2870,-9999
10/07/2017 19:45,DYSINGER EAST,23326,944.38,3150,-9999
10/07/2017 19:45,MOSES SOUTH,23319,1911.52,2850,-1600
10/07/2017 19:45,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 19:45,SCH - NE - NY,23318,36.22,700,-900
10/07/2017 19:45,SCH - NPX_1385,325277,98,100,-100
10/07/2017 19:45,SCH - NPX_CSC,325154,0,0,0
10/07/2017 19:45,SCH - OH - NY,23317,848.86,1450,-1600
10/07/2017 19:45,SCH - PJ - NY,23316,-100.27,1950,-1350
10/07/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/07/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 19:45,SPR/DUN-SOUTH,23320,2685.74,4350,-9999
10/07/2017 19:45,TOTAL EAST,23314,4273.52,6800,-9999
10/07/2017 19:45,UPNY CONED,23315,2526.48,5700,-9999
10/07/2017 19:45,WEST CENTRAL,23312,354.42,9999,-9999
10/07/2017 19:50,CENTRAL EAST - VC,23330,2481.28,2870,-9999
10/07/2017 19:50,DYSINGER EAST,23326,942,3150,-9999
10/07/2017 19:50,MOSES SOUTH,23319,1904.1,2850,-1600
10/07/2017 19:50,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 19:50,SCH - NE - NY,23318,96.28,700,-900
10/07/2017 19:50,SCH - NPX_1385,325277,98,100,-100
10/07/2017 19:50,SCH - NPX_CSC,325154,0,0,0
10/07/2017 19:50,SCH - OH - NY,23317,848.78,1450,-1600
10/07/2017 19:50,SCH - PJ - NY,23316,-160.6,1950,-1350
10/07/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/07/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 19:50,SPR/DUN-SOUTH,23320,2697.28,4350,-9999
10/07/2017 19:50,TOTAL EAST,23314,4192.3,6800,-9999
10/07/2017 19:50,UPNY CONED,23315,2524.26,5700,-9999
10/07/2017 19:50,WEST CENTRAL,23312,354.46,9999,-9999
10/07/2017 19:55,CENTRAL EAST - VC,23330,2512.35,2870,-9999
10/07/2017 19:55,DYSINGER EAST,23326,948.14,3150,-9999
10/07/2017 19:55,MOSES SOUTH,23319,1900.54,2850,-1600
10/07/2017 19:55,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 19:55,SCH - NE - NY,23318,96.28,700,-900
10/07/2017 19:55,SCH - NPX_1385,325277,98,100,-100
10/07/2017 19:55,SCH - NPX_CSC,325154,0,0,0
10/07/2017 19:55,SCH - OH - NY,23317,848.8,1450,-1600
10/07/2017 19:55,SCH - PJ - NY,23316,-159.33,1950,-1350
10/07/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/07/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 19:55,SPR/DUN-SOUTH,23320,2765.01,4350,-9999
10/07/2017 19:55,TOTAL EAST,23314,4232.86,6800,-9999
10/07/2017 19:55,UPNY CONED,23315,2579.43,5700,-9999
10/07/2017 19:55,WEST CENTRAL,23312,364.72,9999,-9999
10/07/2017 20:00,CENTRAL EAST - VC,23330,2674.37,2870,-9999
10/07/2017 20:00,DYSINGER EAST,23326,1177.12,3150,-9999
10/07/2017 20:00,MOSES SOUTH,23319,1938.86,2850,-1600
10/07/2017 20:00,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:00,SCH - NE - NY,23318,57.27,700,-900
10/07/2017 20:00,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:00,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:00,SCH - OH - NY,23317,998.49,1450,-1600
10/07/2017 20:00,SCH - PJ - NY,23316,-152.78,1950,-1350
10/07/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:00,SCH - PJM_VFT,325658,290,315,-315
10/07/2017 20:00,SPR/DUN-SOUTH,23320,2947.98,4350,-9999
10/07/2017 20:00,TOTAL EAST,23314,4495.97,6800,-9999
10/07/2017 20:00,UPNY CONED,23315,2798.44,5700,-9999
10/07/2017 20:00,WEST CENTRAL,23312,594.4,9999,-9999
10/07/2017 20:05,CENTRAL EAST - VC,23330,2728.24,2870,-9999
10/07/2017 20:05,DYSINGER EAST,23326,1151.56,3150,-9999
10/07/2017 20:05,MOSES SOUTH,23319,1934.36,2850,-1600
10/07/2017 20:05,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:05,SCH - NE - NY,23318,19.82,700,-900
10/07/2017 20:05,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:05,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:05,SCH - OH - NY,23317,1149.16,1450,-1600
10/07/2017 20:05,SCH - PJ - NY,23316,-143.1,1950,-1350
10/07/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
10/07/2017 20:05,SPR/DUN-SOUTH,23320,2987.72,4350,-9999
10/07/2017 20:05,TOTAL EAST,23314,4532.62,6800,-9999
10/07/2017 20:05,UPNY CONED,23315,2828.05,5700,-9999
10/07/2017 20:05,WEST CENTRAL,23312,574.73,9999,-9999
10/07/2017 20:10,CENTRAL EAST - VC,23330,2660.51,2870,-9999
10/07/2017 20:10,DYSINGER EAST,23326,1020.87,3150,-9999
10/07/2017 20:10,MOSES SOUTH,23319,1962.22,2850,-1600
10/07/2017 20:10,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:10,SCH - NE - NY,23318,18.07,700,-900
10/07/2017 20:10,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:10,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:10,SCH - OH - NY,23317,1149.3,1450,-1600
10/07/2017 20:10,SCH - PJ - NY,23316,-141.64,1950,-1350
10/07/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
10/07/2017 20:10,SPR/DUN-SOUTH,23320,2888.88,4350,-9999
10/07/2017 20:10,TOTAL EAST,23314,4542.99,6800,-9999
10/07/2017 20:10,UPNY CONED,23315,2721.58,5700,-9999
10/07/2017 20:10,WEST CENTRAL,23312,451.5,9999,-9999
10/07/2017 20:15,CENTRAL EAST - VC,23330,2660.86,2870,-9999
10/07/2017 20:15,DYSINGER EAST,23326,1043.99,3150,-9999
10/07/2017 20:15,MOSES SOUTH,23319,2008.11,2850,-1600
10/07/2017 20:15,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:15,SCH - NE - NY,23318,105.52,700,-900
10/07/2017 20:15,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:15,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:15,SCH - OH - NY,23317,1149.23,1450,-1600
10/07/2017 20:15,SCH - PJ - NY,23316,-161.36,1950,-1350
10/07/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
10/07/2017 20:15,SPR/DUN-SOUTH,23320,2969.35,4350,-9999
10/07/2017 20:15,TOTAL EAST,23314,4558.79,6800,-9999
10/07/2017 20:15,UPNY CONED,23315,2794.6,5700,-9999
10/07/2017 20:15,WEST CENTRAL,23312,482.2,9999,-9999
10/07/2017 20:20,CENTRAL EAST - VC,23330,2651.37,2870,-9999
10/07/2017 20:20,DYSINGER EAST,23326,1039.65,3150,-9999
10/07/2017 20:20,MOSES SOUTH,23319,2019.39,2850,-1600
10/07/2017 20:20,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:20,SCH - NE - NY,23318,185.09,700,-900
10/07/2017 20:20,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:20,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:20,SCH - OH - NY,23317,1149.27,1450,-1600
10/07/2017 20:20,SCH - PJ - NY,23316,-172.25,1950,-1350
10/07/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
10/07/2017 20:20,SPR/DUN-SOUTH,23320,3057.51,4350,-9999
10/07/2017 20:20,TOTAL EAST,23314,4546.53,6800,-9999
10/07/2017 20:20,UPNY CONED,23315,2871.37,5700,-9999
10/07/2017 20:20,WEST CENTRAL,23312,477.85,9999,-9999
10/07/2017 20:25,CENTRAL EAST - VC,23330,2612.6,2870,-9999
10/07/2017 20:25,DYSINGER EAST,23326,1029.2,3150,-9999
10/07/2017 20:25,MOSES SOUTH,23319,2057.12,2850,-1600
10/07/2017 20:25,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:25,SCH - NE - NY,23318,185.06,700,-900
10/07/2017 20:25,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:25,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:25,SCH - OH - NY,23317,1149.15,1450,-1600
10/07/2017 20:25,SCH - PJ - NY,23316,-174.43,1950,-1350
10/07/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
10/07/2017 20:25,SPR/DUN-SOUTH,23320,2997.14,4350,-9999
10/07/2017 20:25,TOTAL EAST,23314,4550.6,6800,-9999
10/07/2017 20:25,UPNY CONED,23315,2802.56,5700,-9999
10/07/2017 20:25,WEST CENTRAL,23312,472.15,9999,-9999
10/07/2017 20:30,CENTRAL EAST - VC,23330,2619.17,2870,-9999
10/07/2017 20:30,DYSINGER EAST,23326,1013.87,3150,-9999
10/07/2017 20:30,MOSES SOUTH,23319,2044.5,2850,-1600
10/07/2017 20:30,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:30,SCH - NE - NY,23318,199.07,700,-900
10/07/2017 20:30,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:30,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:30,SCH - OH - NY,23317,1149.29,1450,-1600
10/07/2017 20:30,SCH - PJ - NY,23316,-242.53,1950,-1350
10/07/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
10/07/2017 20:30,SPR/DUN-SOUTH,23320,2929.96,4350,-9999
10/07/2017 20:30,TOTAL EAST,23314,4479.4,6800,-9999
10/07/2017 20:30,UPNY CONED,23315,2773.49,5700,-9999
10/07/2017 20:30,WEST CENTRAL,23312,461.62,9999,-9999
10/07/2017 20:35,CENTRAL EAST - VC,23330,2549.73,2870,-9999
10/07/2017 20:35,DYSINGER EAST,23326,963.56,3150,-9999
10/07/2017 20:35,MOSES SOUTH,23319,2048.31,2850,-1600
10/07/2017 20:35,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:35,SCH - NE - NY,23318,213.14,700,-900
10/07/2017 20:35,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:35,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:35,SCH - OH - NY,23317,1149.32,1450,-1600
10/07/2017 20:35,SCH - PJ - NY,23316,-311.24,1950,-1350
10/07/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
10/07/2017 20:35,SPR/DUN-SOUTH,23320,2860.32,4350,-9999
10/07/2017 20:35,TOTAL EAST,23314,4432.27,6800,-9999
10/07/2017 20:35,UPNY CONED,23315,2699.48,5700,-9999
10/07/2017 20:35,WEST CENTRAL,23312,414.14,9999,-9999
10/07/2017 20:40,CENTRAL EAST - VC,23330,2594.99,2870,-9999
10/07/2017 20:40,DYSINGER EAST,23326,998.52,3150,-9999
10/07/2017 20:40,MOSES SOUTH,23319,2063.57,2850,-1600
10/07/2017 20:40,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:40,SCH - NE - NY,23318,213.06,700,-900
10/07/2017 20:40,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:40,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:40,SCH - OH - NY,23317,1149.18,1450,-1600
10/07/2017 20:40,SCH - PJ - NY,23316,-311.69,1950,-1350
10/07/2017 20:40,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
10/07/2017 20:40,SPR/DUN-SOUTH,23320,2927.02,4350,-9999
10/07/2017 20:40,TOTAL EAST,23314,4460.98,6800,-9999
10/07/2017 20:40,UPNY CONED,23315,2750.12,5700,-9999
10/07/2017 20:40,WEST CENTRAL,23312,452.61,9999,-9999
10/07/2017 20:45,CENTRAL EAST - VC,23330,2673.81,2870,-9999
10/07/2017 20:45,DYSINGER EAST,23326,1025.18,3150,-9999
10/07/2017 20:45,MOSES SOUTH,23319,2071.35,2850,-1600
10/07/2017 20:45,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:45,SCH - NE - NY,23318,139.78,700,-900
10/07/2017 20:45,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:45,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:45,SCH - OH - NY,23317,1149.28,1450,-1600
10/07/2017 20:45,SCH - PJ - NY,23316,-231.24,1950,-1350
10/07/2017 20:45,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:45,SCH - PJM_VFT,325658,260,315,-315
10/07/2017 20:45,SPR/DUN-SOUTH,23320,2993.69,4350,-9999
10/07/2017 20:45,TOTAL EAST,23314,4591.18,6800,-9999
10/07/2017 20:45,UPNY CONED,23315,2811.99,5700,-9999
10/07/2017 20:45,WEST CENTRAL,23312,481.38,9999,-9999
10/07/2017 20:50,CENTRAL EAST - VC,23330,2713.78,2870,-9999
10/07/2017 20:50,DYSINGER EAST,23326,1068.11,3150,-9999
10/07/2017 20:50,MOSES SOUTH,23319,2022.94,2850,-1600
10/07/2017 20:50,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:50,SCH - NE - NY,23318,59.97,700,-900
10/07/2017 20:50,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:50,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:50,SCH - OH - NY,23317,1149.21,1450,-1600
10/07/2017 20:50,SCH - PJ - NY,23316,-134.27,1950,-1350
10/07/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:50,SCH - PJM_VFT,325658,254,315,-315
10/07/2017 20:50,SPR/DUN-SOUTH,23320,3021.86,4350,-9999
10/07/2017 20:50,TOTAL EAST,23314,4708.66,6800,-9999
10/07/2017 20:50,UPNY CONED,23315,2837.26,5700,-9999
10/07/2017 20:50,WEST CENTRAL,23312,528.13,9999,-9999
10/07/2017 20:55,CENTRAL EAST - VC,23330,2727.83,2870,-9999
10/07/2017 20:55,DYSINGER EAST,23326,1026.36,3150,-9999
10/07/2017 20:55,MOSES SOUTH,23319,2079.26,2850,-1600
10/07/2017 20:55,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 20:55,SCH - NE - NY,23318,60.48,700,-900
10/07/2017 20:55,SCH - NPX_1385,325277,98,100,-100
10/07/2017 20:55,SCH - NPX_CSC,325154,0,0,0
10/07/2017 20:55,SCH - OH - NY,23317,1149.29,1450,-1600
10/07/2017 20:55,SCH - PJ - NY,23316,-138.79,1950,-1350
10/07/2017 20:55,SCH - PJM_HTP,325905,0,0,0
10/07/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 20:55,SCH - PJM_VFT,325658,254,315,-315
10/07/2017 20:55,SPR/DUN-SOUTH,23320,3064.46,4350,-9999
10/07/2017 20:55,TOTAL EAST,23314,4718.53,6800,-9999
10/07/2017 20:55,UPNY CONED,23315,2869.95,5700,-9999
10/07/2017 20:55,WEST CENTRAL,23312,491.44,9999,-9999
10/07/2017 21:00,CENTRAL EAST - VC,23330,2729.61,2870,-9999
10/07/2017 21:00,DYSINGER EAST,23326,1087.5,3150,-9999
10/07/2017 21:00,MOSES SOUTH,23319,2066.37,2850,-1600
10/07/2017 21:00,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 21:00,SCH - NE - NY,23318,63.68,700,-900
10/07/2017 21:00,SCH - NPX_1385,325277,92,100,-100
10/07/2017 21:00,SCH - NPX_CSC,325154,0,0,0
10/07/2017 21:00,SCH - OH - NY,23317,1122.33,1450,-1600
10/07/2017 21:00,SCH - PJ - NY,23316,-177.31,1950,-1350
10/07/2017 21:00,SCH - PJM_HTP,325905,0,0,0
10/07/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 21:00,SCH - PJM_VFT,325658,285,315,-315
10/07/2017 21:00,SPR/DUN-SOUTH,23320,3011.03,4350,-9999
10/07/2017 21:00,TOTAL EAST,23314,4733.33,6800,-9999
10/07/2017 21:00,UPNY CONED,23315,2842.8,5700,-9999
10/07/2017 21:00,WEST CENTRAL,23312,556.29,9999,-9999
10/07/2017 21:05,CENTRAL EAST - VC,23330,2693.55,2870,-9999
10/07/2017 21:05,DYSINGER EAST,23326,1018.68,3150,-9999
10/07/2017 21:05,MOSES SOUTH,23319,2062.8,2850,-1600
10/07/2017 21:05,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
