Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2017 20:05,WEST CENTRAL,23312,1053.92,9999,-9999
10/15/2017 20:10,CENTRAL EAST - VC,23330,1703.93,1805,-9999
10/15/2017 20:10,DYSINGER EAST,23326,1506.43,3150,-9999
10/15/2017 20:10,MOSES SOUTH,23319,438.95,600,-1100
10/15/2017 20:10,SCH - HQ - NY,23324,0,0,0
10/15/2017 20:10,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 20:10,SCH - NE - NY,23318,-599.99,900,-800
10/15/2017 20:10,SCH - NPX_1385,325277,20,100,-100
10/15/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 20:10,SCH - OH - NY,23317,1336.44,1750,-1600
10/15/2017 20:10,SCH - PJ - NY,23316,464.55,1950,-1350
10/15/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/15/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 20:10,SCH - PJM_VFT,325658,77,315,-315
10/15/2017 20:10,SPR/DUN-SOUTH,23320,2107.62,4350,-9999
10/15/2017 20:10,TOTAL EAST,23314,3739.62,6800,-9999
10/15/2017 20:10,UPNY CONED,23315,1388.42,5700,-9999
10/15/2017 20:10,WEST CENTRAL,23312,1022.72,9999,-9999
10/15/2017 20:11,CENTRAL EAST - VC,23330,1652.72,1755,-9999
10/15/2017 20:11,DYSINGER EAST,23326,1460.68,3150,-9999
10/15/2017 20:11,MOSES SOUTH,23319,421.99,600,-1100
10/15/2017 20:11,SCH - HQ - NY,23324,0,0,0
10/15/2017 20:11,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 20:11,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 20:11,SCH - NE - NY,23318,-600.04,900,-800
10/15/2017 20:11,SCH - NPX_1385,325277,20,100,-100
10/15/2017 20:11,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 20:11,SCH - OH - NY,23317,1336.3,1750,-1600
10/15/2017 20:11,SCH - PJ - NY,23316,461.87,1950,-1350
10/15/2017 20:11,SCH - PJM_HTP,325905,0,0,0
10/15/2017 20:11,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 20:11,SCH - PJM_VFT,325658,77,315,-315
10/15/2017 20:11,SPR/DUN-SOUTH,23320,1963.36,4350,-9999
10/15/2017 20:11,TOTAL EAST,23314,3649.69,6800,-9999
10/15/2017 20:11,UPNY CONED,23315,1267.09,5700,-9999
10/15/2017 20:11,WEST CENTRAL,23312,975.24,9999,-9999
10/15/2017 20:13,CENTRAL EAST - VC,23330,1652.67,1755,-9999
10/15/2017 20:13,DYSINGER EAST,23326,1441.03,3150,-9999
10/15/2017 20:13,MOSES SOUTH,23319,425.04,600,-1100
10/15/2017 20:13,SCH - HQ - NY,23324,0,0,0
10/15/2017 20:13,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 20:13,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 20:13,SCH - NE - NY,23318,-600.03,900,-800
10/15/2017 20:13,SCH - NPX_1385,325277,20,100,-100
10/15/2017 20:13,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 20:13,SCH - OH - NY,23317,1336.35,1750,-1600
10/15/2017 20:13,SCH - PJ - NY,23316,462.67,1950,-1350
10/15/2017 20:13,SCH - PJM_HTP,325905,0,0,0
10/15/2017 20:13,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 20:13,SCH - PJM_VFT,325658,77,315,-315
10/15/2017 20:13,SPR/DUN-SOUTH,23320,1962.56,4350,-9999
10/15/2017 20:13,TOTAL EAST,23314,3613.93,6800,-9999
10/15/2017 20:13,UPNY CONED,23315,1265.28,5700,-9999
10/15/2017 20:13,WEST CENTRAL,23312,956.38,9999,-9999
10/15/2017 20:25,CENTRAL EAST - VC,23330,1653.46,1755,-9999
10/15/2017 20:25,DYSINGER EAST,23326,1415.21,3150,-9999
10/15/2017 20:25,MOSES SOUTH,23319,452.88,600,-1100
10/15/2017 20:25,SCH - HQ - NY,23324,0,0,0
10/15/2017 20:25,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 20:25,SCH - NE - NY,23318,-600.04,900,-800
10/15/2017 20:25,SCH - NPX_1385,325277,20,100,-100
10/15/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 20:25,SCH - OH - NY,23317,1336.23,1750,-1600
10/15/2017 20:25,SCH - PJ - NY,23316,464.35,1950,-1350
10/15/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/15/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 20:25,SCH - PJM_VFT,325658,77,315,-315
10/15/2017 20:25,SPR/DUN-SOUTH,23320,2018.37,4350,-9999
10/15/2017 20:25,TOTAL EAST,23314,3631.74,6800,-9999
10/15/2017 20:25,UPNY CONED,23315,1283.58,5700,-9999
10/15/2017 20:25,WEST CENTRAL,23312,937.68,9999,-9999
10/15/2017 20:30,CENTRAL EAST - VC,23330,1650.78,1755,-9999
10/15/2017 20:30,DYSINGER EAST,23326,1338.92,3150,-9999
10/15/2017 20:30,MOSES SOUTH,23319,431.88,600,-1100
10/15/2017 20:30,SCH - HQ - NY,23324,0,0,0
10/15/2017 20:30,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 20:30,SCH - NE - NY,23318,-600.08,900,-800
10/15/2017 20:30,SCH - NPX_1385,325277,20,100,-100
10/15/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 20:30,SCH - OH - NY,23317,1336.2,1750,-1600
10/15/2017 20:30,SCH - PJ - NY,23316,464.47,1950,-1350
10/15/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/15/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 20:30,SCH - PJM_VFT,325658,77,315,-315
10/15/2017 20:30,SPR/DUN-SOUTH,23320,2030.81,4350,-9999
10/15/2017 20:30,TOTAL EAST,23314,3555.02,6800,-9999
10/15/2017 20:30,UPNY CONED,23315,1271.28,5700,-9999
10/15/2017 20:30,WEST CENTRAL,23312,866.74,9999,-9999
10/15/2017 20:35,CENTRAL EAST - VC,23330,1654.19,1755,-9999
10/15/2017 20:35,DYSINGER EAST,23326,1337.13,3150,-9999
10/15/2017 20:35,MOSES SOUTH,23319,439.32,600,-1100
10/15/2017 20:35,SCH - HQ - NY,23324,0,0,0
10/15/2017 20:35,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 20:35,SCH - NE - NY,23318,-596.15,900,-800
10/15/2017 20:35,SCH - NPX_1385,325277,20,100,-100
10/15/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 20:35,SCH - OH - NY,23317,1336.21,1750,-1600
10/15/2017 20:35,SCH - PJ - NY,23316,460.58,1950,-1350
10/15/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/15/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 20:35,SCH - PJM_VFT,325658,77,315,-315
10/15/2017 20:35,SPR/DUN-SOUTH,23320,2044.04,4350,-9999
10/15/2017 20:35,TOTAL EAST,23314,3529.62,6800,-9999
10/15/2017 20:35,UPNY CONED,23315,1277.45,5700,-9999
10/15/2017 20:35,WEST CENTRAL,23312,872.61,9999,-9999
10/15/2017 20:40,CENTRAL EAST - VC,23330,1654.13,1755,-9999
10/15/2017 20:40,DYSINGER EAST,23326,1362.87,3150,-9999
10/15/2017 20:40,MOSES SOUTH,23319,427.32,600,-1100
10/15/2017 20:40,SCH - HQ - NY,23324,0,0,0
10/15/2017 20:40,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 20:40,SCH - NE - NY,23318,-600.08,900,-800
10/15/2017 20:40,SCH - NPX_1385,325277,20,100,-100
10/15/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 20:40,SCH - OH - NY,23317,1336.08,1750,-1600
10/15/2017 20:40,SCH - PJ - NY,23316,463.84,1950,-1350
10/15/2017 20:40,SCH - PJM_HTP,325905,0,0,0
10/15/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 20:40,SCH - PJM_VFT,325658,77,315,-315
10/15/2017 20:40,SPR/DUN-SOUTH,23320,2097.89,4350,-9999
10/15/2017 20:40,TOTAL EAST,23314,3530.17,6800,-9999
10/15/2017 20:40,UPNY CONED,23315,1317.27,5700,-9999
10/15/2017 20:40,WEST CENTRAL,23312,905.51,9999,-9999
10/15/2017 20:45,CENTRAL EAST - VC,23330,1653.72,1755,-9999
10/15/2017 20:45,DYSINGER EAST,23326,1333.51,3150,-9999
10/15/2017 20:45,MOSES SOUTH,23319,429.31,600,-1100
10/15/2017 20:45,SCH - HQ - NY,23324,0,0,0
10/15/2017 20:45,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 20:45,SCH - NE - NY,23318,-596.18,900,-800
10/15/2017 20:45,SCH - NPX_1385,325277,20,100,-100
10/15/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 20:45,SCH - OH - NY,23317,1336.19,1750,-1600
10/15/2017 20:45,SCH - PJ - NY,23316,459.74,1950,-1350
10/15/2017 20:45,SCH - PJM_HTP,325905,0,0,0
10/15/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 20:45,SCH - PJM_VFT,325658,77,315,-315
10/15/2017 20:45,SPR/DUN-SOUTH,23320,2148.15,4350,-9999
10/15/2017 20:45,TOTAL EAST,23314,3549.83,6800,-9999
10/15/2017 20:45,UPNY CONED,23315,1347.5,5700,-9999
10/15/2017 20:45,WEST CENTRAL,23312,887.16,9999,-9999
10/15/2017 20:50,CENTRAL EAST - VC,23330,1703.75,1805,-9999
10/15/2017 20:50,DYSINGER EAST,23326,1423.06,3150,-9999
10/15/2017 20:50,MOSES SOUTH,23319,436.63,600,-1100
10/15/2017 20:50,SCH - HQ - NY,23324,0,0,0
10/15/2017 20:50,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 20:50,SCH - NE - NY,23318,-595.5,900,-800
10/15/2017 20:50,SCH - NPX_1385,325277,20,100,-100
10/15/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 20:50,SCH - OH - NY,23317,1336.09,1750,-1600
10/15/2017 20:50,SCH - PJ - NY,23316,457.11,1950,-1350
10/15/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/15/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 20:50,SCH - PJM_VFT,325658,77,315,-315
10/15/2017 20:50,SPR/DUN-SOUTH,23320,2241.04,4350,-9999
10/15/2017 20:50,TOTAL EAST,23314,3655.87,6800,-9999
10/15/2017 20:50,UPNY CONED,23315,1426.53,5700,-9999
10/15/2017 20:50,WEST CENTRAL,23312,980.28,9999,-9999
10/15/2017 20:55,CENTRAL EAST - VC,23330,1703.9,1805,-9999
10/15/2017 20:55,DYSINGER EAST,23326,1400.63,3150,-9999
10/15/2017 20:55,MOSES SOUTH,23319,418.05,600,-1100
10/15/2017 20:55,SCH - HQ - NY,23324,0,0,0
10/15/2017 20:55,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 20:55,SCH - NE - NY,23318,-596.7,900,-800
10/15/2017 20:55,SCH - NPX_1385,325277,20,100,-100
10/15/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 20:55,SCH - OH - NY,23317,1336,1750,-1600
10/15/2017 20:55,SCH - PJ - NY,23316,460,1950,-1350
10/15/2017 20:55,SCH - PJM_HTP,325905,0,0,0
10/15/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 20:55,SCH - PJM_VFT,325658,77,315,-315
10/15/2017 20:55,SPR/DUN-SOUTH,23320,2277.2,4350,-9999
10/15/2017 20:55,TOTAL EAST,23314,3640.2,6800,-9999
10/15/2017 20:55,UPNY CONED,23315,1447.21,5700,-9999
10/15/2017 20:55,WEST CENTRAL,23312,968.46,9999,-9999
10/15/2017 21:00,CENTRAL EAST - VC,23330,1703.23,1805,-9999
10/15/2017 21:00,DYSINGER EAST,23326,1298.76,3150,-9999
10/15/2017 21:00,MOSES SOUTH,23319,439.02,600,-1100
10/15/2017 21:00,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:00,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:00,SCH - NE - NY,23318,-537.93,900,-800
10/15/2017 21:00,SCH - NPX_1385,325277,33,100,-100
10/15/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:00,SCH - OH - NY,23317,1357.67,1750,-1600
10/15/2017 21:00,SCH - PJ - NY,23316,473.09,1950,-1350
10/15/2017 21:00,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:00,SCH - PJM_VFT,325658,196,315,-315
10/15/2017 21:00,SPR/DUN-SOUTH,23320,2109.19,4350,-9999
10/15/2017 21:00,TOTAL EAST,23314,3616.19,6800,-9999
10/15/2017 21:00,UPNY CONED,23315,1406.88,5700,-9999
10/15/2017 21:00,WEST CENTRAL,23312,882.25,9999,-9999
10/15/2017 21:05,CENTRAL EAST - VC,23330,1704.1,1805,-9999
10/15/2017 21:05,DYSINGER EAST,23326,1392.56,3150,-9999
10/15/2017 21:05,MOSES SOUTH,23319,441.08,600,-1100
10/15/2017 21:05,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:05,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:05,SCH - NE - NY,23318,-482,900,-800
10/15/2017 21:05,SCH - NPX_1385,325277,46,100,-100
10/15/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:05,SCH - OH - NY,23317,1378.57,1750,-1600
10/15/2017 21:05,SCH - PJ - NY,23316,484.71,1950,-1350
10/15/2017 21:05,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 21:05,SPR/DUN-SOUTH,23320,2207.2,4350,-9999
10/15/2017 21:05,TOTAL EAST,23314,3701.32,6800,-9999
10/15/2017 21:05,UPNY CONED,23315,1515.68,5700,-9999
10/15/2017 21:05,WEST CENTRAL,23312,977.93,9999,-9999
10/15/2017 21:10,CENTRAL EAST - VC,23330,1687.59,1805,-9999
10/15/2017 21:10,DYSINGER EAST,23326,1414.27,3150,-9999
10/15/2017 21:10,MOSES SOUTH,23319,500.16,600,-1100
10/15/2017 21:10,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:10,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:10,SCH - NE - NY,23318,-481.67,900,-800
10/15/2017 21:10,SCH - NPX_1385,325277,45,100,-100
10/15/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:10,SCH - OH - NY,23317,1378.72,1750,-1600
10/15/2017 21:10,SCH - PJ - NY,23316,485.66,1950,-1350
10/15/2017 21:10,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 21:10,SPR/DUN-SOUTH,23320,2239.98,4350,-9999
10/15/2017 21:10,TOTAL EAST,23314,3783.59,6800,-9999
10/15/2017 21:10,UPNY CONED,23315,1550.04,5700,-9999
10/15/2017 21:10,WEST CENTRAL,23312,1003.35,9999,-9999
10/15/2017 21:15,CENTRAL EAST - VC,23330,1691.08,1805,-9999
10/15/2017 21:15,DYSINGER EAST,23326,1249.58,3150,-9999
10/15/2017 21:15,MOSES SOUTH,23319,496.15,600,-1100
10/15/2017 21:15,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:15,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:15,SCH - NE - NY,23318,-541.06,900,-800
10/15/2017 21:15,SCH - NPX_1385,325277,45,100,-100
10/15/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:15,SCH - OH - NY,23317,1378.76,1750,-1600
10/15/2017 21:15,SCH - PJ - NY,23316,486.63,1950,-1350
10/15/2017 21:15,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:15,SCH - PJM_VFT,325658,303,315,-315
10/15/2017 21:15,SPR/DUN-SOUTH,23320,2251.15,4350,-9999
10/15/2017 21:15,TOTAL EAST,23314,3653.53,6800,-9999
10/15/2017 21:15,UPNY CONED,23315,1510.8,5700,-9999
10/15/2017 21:15,WEST CENTRAL,23312,851.83,9999,-9999
10/15/2017 21:20,CENTRAL EAST - VC,23330,1693.24,1805,-9999
10/15/2017 21:20,DYSINGER EAST,23326,1224.04,3150,-9999
10/15/2017 21:20,MOSES SOUTH,23319,491.58,600,-1100
10/15/2017 21:20,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:20,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:20,SCH - NE - NY,23318,-596.96,900,-800
10/15/2017 21:20,SCH - NPX_1385,325277,45,100,-100
10/15/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:20,SCH - OH - NY,23317,1378.85,1750,-1600
10/15/2017 21:20,SCH - PJ - NY,23316,483.63,1950,-1350
10/15/2017 21:20,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:20,SCH - PJM_VFT,325658,291,315,-315
10/15/2017 21:20,SPR/DUN-SOUTH,23320,2193.19,4350,-9999
10/15/2017 21:20,TOTAL EAST,23314,3735.22,6800,-9999
10/15/2017 21:20,UPNY CONED,23315,1446.56,5700,-9999
10/15/2017 21:20,WEST CENTRAL,23312,836.33,9999,-9999
10/15/2017 21:25,CENTRAL EAST - VC,23330,1704.39,1805,-9999
10/15/2017 21:25,DYSINGER EAST,23326,1240.79,3150,-9999
10/15/2017 21:25,MOSES SOUTH,23319,498.7,600,-1100
10/15/2017 21:25,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:25,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:25,SCH - NE - NY,23318,-599.38,900,-800
10/15/2017 21:25,SCH - NPX_1385,325277,45,100,-100
10/15/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:25,SCH - OH - NY,23317,1378.82,1750,-1600
10/15/2017 21:25,SCH - PJ - NY,23316,485.44,1950,-1350
10/15/2017 21:25,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:25,SCH - PJM_VFT,325658,291,315,-315
10/15/2017 21:25,SPR/DUN-SOUTH,23320,2240.03,4350,-9999
10/15/2017 21:25,TOTAL EAST,23314,3726.33,6800,-9999
10/15/2017 21:25,UPNY CONED,23315,1472.17,5700,-9999
10/15/2017 21:25,WEST CENTRAL,23312,856.41,9999,-9999
10/15/2017 21:30,CENTRAL EAST - VC,23330,1702.76,1805,-9999
10/15/2017 21:30,DYSINGER EAST,23326,1210.66,3150,-9999
10/15/2017 21:30,MOSES SOUTH,23319,493.39,600,-1100
10/15/2017 21:30,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:30,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:30,SCH - NE - NY,23318,-595.46,900,-800
10/15/2017 21:30,SCH - NPX_1385,325277,45,100,-100
10/15/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:30,SCH - OH - NY,23317,1378.77,1750,-1600
10/15/2017 21:30,SCH - PJ - NY,23316,483.3,1950,-1350
10/15/2017 21:30,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:30,SCH - PJM_VFT,325658,302,315,-315
10/15/2017 21:30,SPR/DUN-SOUTH,23320,2255.26,4350,-9999
10/15/2017 21:30,TOTAL EAST,23314,3687.47,6800,-9999
10/15/2017 21:30,UPNY CONED,23315,1466.93,5700,-9999
10/15/2017 21:30,WEST CENTRAL,23312,828.3,9999,-9999
10/15/2017 21:35,CENTRAL EAST - VC,23330,1703.61,1805,-9999
10/15/2017 21:35,DYSINGER EAST,23326,1277.67,3150,-9999
10/15/2017 21:35,MOSES SOUTH,23319,500.03,600,-1100
10/15/2017 21:35,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:35,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:35,SCH - NE - NY,23318,-596.03,900,-800
10/15/2017 21:35,SCH - NPX_1385,325277,45,100,-100
10/15/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:35,SCH - OH - NY,23317,1378.74,1750,-1600
10/15/2017 21:35,SCH - PJ - NY,23316,483.26,1950,-1350
10/15/2017 21:35,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:35,SCH - PJM_VFT,325658,314,315,-315
10/15/2017 21:35,SPR/DUN-SOUTH,23320,2297.96,4350,-9999
10/15/2017 21:35,TOTAL EAST,23314,3728.37,6800,-9999
10/15/2017 21:35,UPNY CONED,23315,1498.56,5700,-9999
10/15/2017 21:35,WEST CENTRAL,23312,896.01,9999,-9999
10/15/2017 21:40,CENTRAL EAST - VC,23330,1704.11,1805,-9999
10/15/2017 21:40,DYSINGER EAST,23326,1279.51,3150,-9999
10/15/2017 21:40,MOSES SOUTH,23319,499.81,600,-1100
10/15/2017 21:40,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:40,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:40,SCH - NE - NY,23318,-600.05,900,-800
10/15/2017 21:40,SCH - NPX_1385,325277,45,100,-100
10/15/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:40,SCH - OH - NY,23317,1378.73,1750,-1600
10/15/2017 21:40,SCH - PJ - NY,23316,487.37,1950,-1350
10/15/2017 21:40,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:40,SCH - PJM_VFT,325658,314,315,-315
10/15/2017 21:40,SPR/DUN-SOUTH,23320,2382.61,4350,-9999
10/15/2017 21:40,TOTAL EAST,23314,3810.19,6800,-9999
10/15/2017 21:40,UPNY CONED,23315,1556.33,5700,-9999
10/15/2017 21:40,WEST CENTRAL,23312,904.01,9999,-9999
10/15/2017 21:45,CENTRAL EAST - VC,23330,1704.28,1805,-9999
10/15/2017 21:45,DYSINGER EAST,23326,1228.59,3150,-9999
10/15/2017 21:45,MOSES SOUTH,23319,499.72,600,-1100
10/15/2017 21:45,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:45,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:45,SCH - NE - NY,23318,-574.57,900,-800
10/15/2017 21:45,SCH - NPX_1385,325277,45,100,-100
10/15/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:45,SCH - OH - NY,23317,1378.8,1750,-1600
10/15/2017 21:45,SCH - PJ - NY,23316,485.89,1950,-1350
10/15/2017 21:45,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:45,SCH - PJM_VFT,325658,314,315,-315
10/15/2017 21:45,SPR/DUN-SOUTH,23320,2361.67,4350,-9999
10/15/2017 21:45,TOTAL EAST,23314,3758.24,6800,-9999
10/15/2017 21:45,UPNY CONED,23315,1513.72,5700,-9999
10/15/2017 21:45,WEST CENTRAL,23312,864.75,9999,-9999
10/15/2017 21:50,CENTRAL EAST - VC,23330,1704.25,1805,-9999
10/15/2017 21:50,DYSINGER EAST,23326,1128.51,3150,-9999
10/15/2017 21:50,MOSES SOUTH,23319,499.87,600,-1100
10/15/2017 21:50,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:50,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:50,SCH - NE - NY,23318,-555.1,900,-800
10/15/2017 21:50,SCH - NPX_1385,325277,45,100,-100
10/15/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:50,SCH - OH - NY,23317,1378.86,1750,-1600
10/15/2017 21:50,SCH - PJ - NY,23316,485.59,1950,-1350
10/15/2017 21:50,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 21:50,SPR/DUN-SOUTH,23320,2310.68,4350,-9999
10/15/2017 21:50,TOTAL EAST,23314,3695.71,6800,-9999
10/15/2017 21:50,UPNY CONED,23315,1451.47,5700,-9999
10/15/2017 21:50,WEST CENTRAL,23312,776.27,9999,-9999
10/15/2017 21:55,CENTRAL EAST - VC,23330,1703.56,1805,-9999
10/15/2017 21:55,DYSINGER EAST,23326,1185.36,3150,-9999
10/15/2017 21:55,MOSES SOUTH,23319,499.6,600,-1100
10/15/2017 21:55,SCH - HQ - NY,23324,0,0,0
10/15/2017 21:55,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 21:55,SCH - NE - NY,23318,-558.08,900,-800
10/15/2017 21:55,SCH - NPX_1385,325277,45,100,-100
10/15/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 21:55,SCH - OH - NY,23317,1378.74,1750,-1600
10/15/2017 21:55,SCH - PJ - NY,23316,487.65,1950,-1350
10/15/2017 21:55,SCH - PJM_HTP,325905,0,0,0
10/15/2017 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 21:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 21:55,SPR/DUN-SOUTH,23320,2315.36,4350,-9999
10/15/2017 21:55,TOTAL EAST,23314,3743.82,6800,-9999
10/15/2017 21:55,UPNY CONED,23315,1473.91,5700,-9999
10/15/2017 21:55,WEST CENTRAL,23312,835.5,9999,-9999
