Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2017 19:10,SCH - NPX_CSC,325154,214,330,-330
10/01/2017 19:10,SCH - OH - NY,23317,434.43,1450,-1600
10/01/2017 19:10,SCH - PJ - NY,23316,-38.66,1950,-1350
10/01/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/01/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 19:10,SCH - PJM_VFT,325658,252,315,-315
10/01/2017 19:10,SPR/DUN-SOUTH,23320,2282.61,4350,-9999
10/01/2017 19:10,TOTAL EAST,23314,3034.96,6800,-9999
10/01/2017 19:10,UPNY CONED,23315,1767,5700,-9999
10/01/2017 19:10,WEST CENTRAL,23312,746.2,9999,-9999
10/01/2017 19:15,CENTRAL EAST - VC,23330,1868.87,2190,-9999
10/01/2017 19:15,DYSINGER EAST,23326,1308.03,3150,-9999
10/01/2017 19:15,MOSES SOUTH,23319,1800.28,3150,-1600
10/01/2017 19:15,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 19:15,SCH - NE - NY,23318,-582.86,1400,-1600
10/01/2017 19:15,SCH - NPX_1385,325277,54,200,-200
10/01/2017 19:15,SCH - NPX_CSC,325154,214,330,-330
10/01/2017 19:15,SCH - OH - NY,23317,434.23,1450,-1600
10/01/2017 19:15,SCH - PJ - NY,23316,-40.49,1950,-1350
10/01/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/01/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 19:15,SCH - PJM_VFT,325658,283,315,-315
10/01/2017 19:15,SPR/DUN-SOUTH,23320,2241.7,4350,-9999
10/01/2017 19:15,TOTAL EAST,23314,3073.81,6800,-9999
10/01/2017 19:15,UPNY CONED,23315,1767.75,5700,-9999
10/01/2017 19:15,WEST CENTRAL,23312,813.74,9999,-9999
10/01/2017 19:20,CENTRAL EAST - VC,23330,1868.89,2190,-9999
10/01/2017 19:20,DYSINGER EAST,23326,1249.08,3150,-9999
10/01/2017 19:20,MOSES SOUTH,23319,1813.58,3150,-1600
10/01/2017 19:20,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 19:20,SCH - NE - NY,23318,-582.94,1400,-1600
10/01/2017 19:20,SCH - NPX_1385,325277,54,200,-200
10/01/2017 19:20,SCH - NPX_CSC,325154,214,330,-330
10/01/2017 19:20,SCH - OH - NY,23317,434.4,1450,-1600
10/01/2017 19:20,SCH - PJ - NY,23316,-42.26,1950,-1350
10/01/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/01/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2017 19:20,SPR/DUN-SOUTH,23320,2186.51,4350,-9999
10/01/2017 19:20,TOTAL EAST,23314,3050.92,6800,-9999
10/01/2017 19:20,UPNY CONED,23315,1734.56,5700,-9999
10/01/2017 19:20,WEST CENTRAL,23312,749.11,9999,-9999
10/01/2017 19:25,CENTRAL EAST - VC,23330,1884.39,2190,-9999
10/01/2017 19:25,DYSINGER EAST,23326,1241.76,3150,-9999
10/01/2017 19:25,MOSES SOUTH,23319,1794.96,3150,-1600
10/01/2017 19:25,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 19:25,SCH - NE - NY,23318,-582.95,1400,-1600
10/01/2017 19:25,SCH - NPX_1385,325277,54,200,-200
10/01/2017 19:25,SCH - NPX_CSC,325154,214,330,-330
10/01/2017 19:25,SCH - OH - NY,23317,434.4,1450,-1600
10/01/2017 19:25,SCH - PJ - NY,23316,-40.45,1950,-1350
10/01/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/01/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2017 19:25,SPR/DUN-SOUTH,23320,2218.94,4350,-9999
10/01/2017 19:25,TOTAL EAST,23314,3064.13,6800,-9999
10/01/2017 19:25,UPNY CONED,23315,1784.22,5700,-9999
10/01/2017 19:25,WEST CENTRAL,23312,733.96,9999,-9999
10/01/2017 19:30,CENTRAL EAST - VC,23330,1914.25,2190,-9999
10/01/2017 19:30,DYSINGER EAST,23326,1255.97,3150,-9999
10/01/2017 19:30,MOSES SOUTH,23319,1795.26,3150,-1600
10/01/2017 19:30,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 19:30,SCH - NE - NY,23318,-582.96,1400,-1600
10/01/2017 19:30,SCH - NPX_1385,325277,54,200,-200
10/01/2017 19:30,SCH - NPX_CSC,325154,214,330,-330
10/01/2017 19:30,SCH - OH - NY,23317,434.45,1450,-1600
10/01/2017 19:30,SCH - PJ - NY,23316,-40.84,1950,-1350
10/01/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/01/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 19:30,SCH - PJM_VFT,325658,236,315,-315
10/01/2017 19:30,SPR/DUN-SOUTH,23320,2246.13,4350,-9999
10/01/2017 19:30,TOTAL EAST,23314,3115.06,6800,-9999
10/01/2017 19:30,UPNY CONED,23315,1818.65,5700,-9999
10/01/2017 19:30,WEST CENTRAL,23312,740.76,9999,-9999
10/01/2017 19:35,CENTRAL EAST - VC,23330,1969.07,2190,-9999
10/01/2017 19:35,DYSINGER EAST,23326,1316.14,3150,-9999
10/01/2017 19:35,MOSES SOUTH,23319,1812.35,3150,-1600
10/01/2017 19:35,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 19:35,SCH - NE - NY,23318,-582.8,1400,-1600
10/01/2017 19:35,SCH - NPX_1385,325277,54,200,-200
10/01/2017 19:35,SCH - NPX_CSC,325154,214,330,-330
10/01/2017 19:35,SCH - OH - NY,23317,435,1450,-1600
10/01/2017 19:35,SCH - PJ - NY,23316,-43.38,1950,-1350
10/01/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/01/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 19:35,SCH - PJM_VFT,325658,157,315,-315
10/01/2017 19:35,SPR/DUN-SOUTH,23320,2307.99,4350,-9999
10/01/2017 19:35,TOTAL EAST,23314,3142.05,6800,-9999
10/01/2017 19:35,UPNY CONED,23315,1872.89,5700,-9999
10/01/2017 19:35,WEST CENTRAL,23312,800.56,9999,-9999
10/01/2017 19:40,CENTRAL EAST - VC,23330,1888.83,2190,-9999
10/01/2017 19:40,DYSINGER EAST,23326,1144.82,3150,-9999
10/01/2017 19:40,MOSES SOUTH,23319,1882.29,3150,-1600
10/01/2017 19:40,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 19:40,SCH - NE - NY,23318,-582.96,1400,-1600
10/01/2017 19:40,SCH - NPX_1385,325277,54,200,-200
10/01/2017 19:40,SCH - NPX_CSC,325154,214,330,-330
10/01/2017 19:40,SCH - OH - NY,23317,434.75,1450,-1600
10/01/2017 19:40,SCH - PJ - NY,23316,-40.69,1950,-1350
10/01/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/01/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 19:40,SCH - PJM_VFT,325658,157,315,-315
10/01/2017 19:40,SPR/DUN-SOUTH,23320,2262.88,4350,-9999
10/01/2017 19:40,TOTAL EAST,23314,3127.26,6800,-9999
10/01/2017 19:40,UPNY CONED,23315,1826.18,5700,-9999
10/01/2017 19:40,WEST CENTRAL,23312,634.81,9999,-9999
10/01/2017 19:45,CENTRAL EAST - VC,23330,1871.99,2190,-9999
10/01/2017 19:45,DYSINGER EAST,23326,999.93,3150,-9999
10/01/2017 19:45,MOSES SOUTH,23319,1973.62,3150,-1600
10/01/2017 19:45,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 19:45,SCH - NE - NY,23318,-568.97,1400,-1600
10/01/2017 19:45,SCH - NPX_1385,325277,54,200,-200
10/01/2017 19:45,SCH - NPX_CSC,325154,214,330,-330
10/01/2017 19:45,SCH - OH - NY,23317,435.11,1450,-1600
10/01/2017 19:45,SCH - PJ - NY,23316,-42.37,1950,-1350
10/01/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/01/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 19:45,SCH - PJM_VFT,325658,161,315,-315
10/01/2017 19:45,SPR/DUN-SOUTH,23320,2236.3,4350,-9999
10/01/2017 19:45,TOTAL EAST,23314,3138.82,6800,-9999
10/01/2017 19:45,UPNY CONED,23315,1802.47,5700,-9999
10/01/2017 19:45,WEST CENTRAL,23312,492.06,9999,-9999
10/01/2017 19:50,CENTRAL EAST - VC,23330,1832.64,2190,-9999
10/01/2017 19:50,DYSINGER EAST,23326,962.95,3150,-9999
10/01/2017 19:50,MOSES SOUTH,23319,1947.93,3150,-1600
10/01/2017 19:50,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 19:50,SCH - NE - NY,23318,-555.87,1400,-1600
10/01/2017 19:50,SCH - NPX_1385,325277,54,200,-200
10/01/2017 19:50,SCH - NPX_CSC,325154,214,330,-330
10/01/2017 19:50,SCH - OH - NY,23317,435.12,1450,-1600
10/01/2017 19:50,SCH - PJ - NY,23316,-42.56,1950,-1350
10/01/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/01/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 19:50,SCH - PJM_VFT,325658,166,315,-315
10/01/2017 19:50,SPR/DUN-SOUTH,23320,2227.36,4350,-9999
10/01/2017 19:50,TOTAL EAST,23314,3121.85,6800,-9999
10/01/2017 19:50,UPNY CONED,23315,1792.38,5700,-9999
10/01/2017 19:50,WEST CENTRAL,23312,458.56,9999,-9999
10/01/2017 19:55,CENTRAL EAST - VC,23330,1862.42,2190,-9999
10/01/2017 19:55,DYSINGER EAST,23326,976.63,3150,-9999
10/01/2017 19:55,MOSES SOUTH,23319,2002.84,3150,-1600
10/01/2017 19:55,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 19:55,SCH - NE - NY,23318,-555.87,1400,-1600
10/01/2017 19:55,SCH - NPX_1385,325277,54,200,-200
10/01/2017 19:55,SCH - NPX_CSC,325154,214,330,-330
10/01/2017 19:55,SCH - OH - NY,23317,435.16,1450,-1600
10/01/2017 19:55,SCH - PJ - NY,23316,-41.18,1950,-1350
10/01/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/01/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 19:55,SCH - PJM_VFT,325658,166,315,-315
10/01/2017 19:55,SPR/DUN-SOUTH,23320,2234.17,4350,-9999
10/01/2017 19:55,TOTAL EAST,23314,3123.84,6800,-9999
10/01/2017 19:55,UPNY CONED,23315,1804.18,5700,-9999
10/01/2017 19:55,WEST CENTRAL,23312,475.06,9999,-9999
10/01/2017 20:00,CENTRAL EAST - VC,23330,1913.76,2190,-9999
10/01/2017 20:00,DYSINGER EAST,23326,1058.46,3150,-9999
10/01/2017 20:00,MOSES SOUTH,23319,2011.31,3150,-1600
10/01/2017 20:00,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:00,SCH - NE - NY,23318,-640.81,1400,-1600
10/01/2017 20:00,SCH - NPX_1385,325277,100,200,-200
10/01/2017 20:00,SCH - NPX_CSC,325154,157,330,-330
10/01/2017 20:00,SCH - OH - NY,23317,462.67,1450,-1600
10/01/2017 20:00,SCH - PJ - NY,23316,18.74,1950,-1350
10/01/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:00,SCH - PJM_VFT,325658,108,315,-315
10/01/2017 20:00,SPR/DUN-SOUTH,23320,2254.23,4350,-9999
10/01/2017 20:00,TOTAL EAST,23314,3194.82,6800,-9999
10/01/2017 20:00,UPNY CONED,23315,1809.37,5700,-9999
10/01/2017 20:00,WEST CENTRAL,23312,560.86,9999,-9999
10/01/2017 20:05,CENTRAL EAST - VC,23330,1915.44,2190,-9999
10/01/2017 20:05,DYSINGER EAST,23326,1089.38,3150,-9999
10/01/2017 20:05,MOSES SOUTH,23319,2027.64,3150,-1600
10/01/2017 20:05,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:05,SCH - NE - NY,23318,-725.79,1400,-1600
10/01/2017 20:05,SCH - NPX_1385,325277,147,200,-200
10/01/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
10/01/2017 20:05,SCH - OH - NY,23317,490.62,1450,-1600
10/01/2017 20:05,SCH - PJ - NY,23316,83.63,1950,-1350
10/01/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 20:05,SPR/DUN-SOUTH,23320,2257.93,4350,-9999
10/01/2017 20:05,TOTAL EAST,23314,3305.87,6800,-9999
10/01/2017 20:05,UPNY CONED,23315,1800.21,5700,-9999
10/01/2017 20:05,WEST CENTRAL,23312,596.13,9999,-9999
10/01/2017 20:10,CENTRAL EAST - VC,23330,1912.73,2190,-9999
10/01/2017 20:10,DYSINGER EAST,23326,961.55,3150,-9999
10/01/2017 20:10,MOSES SOUTH,23319,2049.68,3150,-1600
10/01/2017 20:10,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:10,SCH - NE - NY,23318,-725.77,1400,-1600
10/01/2017 20:10,SCH - NPX_1385,325277,147,200,-200
10/01/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
10/01/2017 20:10,SCH - OH - NY,23317,490.71,1450,-1600
10/01/2017 20:10,SCH - PJ - NY,23316,82.19,1950,-1350
10/01/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 20:10,SPR/DUN-SOUTH,23320,2258.73,4350,-9999
10/01/2017 20:10,TOTAL EAST,23314,3263.37,6800,-9999
10/01/2017 20:10,UPNY CONED,23315,1783.17,5700,-9999
10/01/2017 20:10,WEST CENTRAL,23312,479.4,9999,-9999
10/01/2017 20:15,CENTRAL EAST - VC,23330,1924.45,2190,-9999
10/01/2017 20:15,DYSINGER EAST,23326,907.36,3150,-9999
10/01/2017 20:15,MOSES SOUTH,23319,2078.05,3150,-1600
10/01/2017 20:15,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:15,SCH - NE - NY,23318,-739.72,1400,-1600
10/01/2017 20:15,SCH - NPX_1385,325277,147,200,-200
10/01/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
10/01/2017 20:15,SCH - OH - NY,23317,490.76,1450,-1600
10/01/2017 20:15,SCH - PJ - NY,23316,83.08,1950,-1350
10/01/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 20:15,SPR/DUN-SOUTH,23320,2254.56,4350,-9999
10/01/2017 20:15,TOTAL EAST,23314,3262.47,6800,-9999
10/01/2017 20:15,UPNY CONED,23315,1765.88,5700,-9999
10/01/2017 20:15,WEST CENTRAL,23312,429.67,9999,-9999
10/01/2017 20:20,CENTRAL EAST - VC,23330,1900.61,2190,-9999
10/01/2017 20:20,DYSINGER EAST,23326,858.06,3150,-9999
10/01/2017 20:20,MOSES SOUTH,23319,2065.22,3150,-1600
10/01/2017 20:20,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:20,SCH - NE - NY,23318,-753.72,1400,-1600
10/01/2017 20:20,SCH - NPX_1385,325277,147,200,-200
10/01/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
10/01/2017 20:20,SCH - OH - NY,23317,490.79,1450,-1600
10/01/2017 20:20,SCH - PJ - NY,23316,80.25,1950,-1350
10/01/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 20:20,SPR/DUN-SOUTH,23320,2273.22,4350,-9999
10/01/2017 20:20,TOTAL EAST,23314,3288.5,6800,-9999
10/01/2017 20:20,UPNY CONED,23315,1780.22,5700,-9999
10/01/2017 20:20,WEST CENTRAL,23312,382.87,9999,-9999
10/01/2017 20:25,CENTRAL EAST - VC,23330,1889.27,2190,-9999
10/01/2017 20:25,DYSINGER EAST,23326,761.58,3150,-9999
10/01/2017 20:25,MOSES SOUTH,23319,2081.32,3150,-1600
10/01/2017 20:25,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:25,SCH - NE - NY,23318,-753.77,1400,-1600
10/01/2017 20:25,SCH - NPX_1385,325277,147,200,-200
10/01/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
10/01/2017 20:25,SCH - OH - NY,23317,486.82,1450,-1600
10/01/2017 20:25,SCH - PJ - NY,23316,85.29,1950,-1350
10/01/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 20:25,SPR/DUN-SOUTH,23320,2261.51,4350,-9999
10/01/2017 20:25,TOTAL EAST,23314,3318,6800,-9999
10/01/2017 20:25,UPNY CONED,23315,1755.05,5700,-9999
10/01/2017 20:25,WEST CENTRAL,23312,294.11,9999,-9999
10/01/2017 20:30,CENTRAL EAST - VC,23330,1920.29,2190,-9999
10/01/2017 20:30,DYSINGER EAST,23326,742.79,3150,-9999
10/01/2017 20:30,MOSES SOUTH,23319,2070.63,3150,-1600
10/01/2017 20:30,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:30,SCH - NE - NY,23318,-754.72,1400,-1600
10/01/2017 20:30,SCH - NPX_1385,325277,147,200,-200
10/01/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
10/01/2017 20:30,SCH - OH - NY,23317,487.16,1450,-1600
10/01/2017 20:30,SCH - PJ - NY,23316,85.6,1950,-1350
10/01/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:30,SCH - PJM_VFT,325658,83,315,-315
10/01/2017 20:30,SPR/DUN-SOUTH,23320,2289.5,4350,-9999
10/01/2017 20:30,TOTAL EAST,23314,3302.19,6800,-9999
10/01/2017 20:30,UPNY CONED,23315,1773.97,5700,-9999
10/01/2017 20:30,WEST CENTRAL,23312,283.82,9999,-9999
10/01/2017 20:35,CENTRAL EAST - VC,23330,1911.26,2190,-9999
10/01/2017 20:35,DYSINGER EAST,23326,776.58,3150,-9999
10/01/2017 20:35,MOSES SOUTH,23319,2075.24,3150,-1600
10/01/2017 20:35,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:35,SCH - NE - NY,23318,-755.71,1400,-1600
10/01/2017 20:35,SCH - NPX_1385,325277,147,200,-200
10/01/2017 20:35,SCH - NPX_CSC,325154,100,330,-330
10/01/2017 20:35,SCH - OH - NY,23317,486.05,1450,-1600
10/01/2017 20:35,SCH - PJ - NY,23316,88.75,1950,-1350
10/01/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:35,SCH - PJM_VFT,325658,116,315,-315
10/01/2017 20:35,SPR/DUN-SOUTH,23320,2289.8,4350,-9999
10/01/2017 20:35,TOTAL EAST,23314,3301.64,6800,-9999
10/01/2017 20:35,UPNY CONED,23315,1757.96,5700,-9999
10/01/2017 20:35,WEST CENTRAL,23312,316.25,9999,-9999
10/01/2017 20:40,CENTRAL EAST - VC,23330,1928.33,2190,-9999
10/01/2017 20:40,DYSINGER EAST,23326,782.38,3150,-9999
10/01/2017 20:40,MOSES SOUTH,23319,2076.68,3150,-1600
10/01/2017 20:40,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:40,SCH - NE - NY,23318,-755.69,1400,-1600
10/01/2017 20:40,SCH - NPX_1385,325277,147,200,-200
10/01/2017 20:40,SCH - NPX_CSC,325154,100,330,-330
10/01/2017 20:40,SCH - OH - NY,23317,486,1450,-1600
10/01/2017 20:40,SCH - PJ - NY,23316,89.28,1950,-1350
10/01/2017 20:40,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:40,SCH - PJM_VFT,325658,116,315,-315
10/01/2017 20:40,SPR/DUN-SOUTH,23320,2335.45,4350,-9999
10/01/2017 20:40,TOTAL EAST,23314,3309.29,6800,-9999
10/01/2017 20:40,UPNY CONED,23315,1783.38,5700,-9999
10/01/2017 20:40,WEST CENTRAL,23312,320.05,9999,-9999
10/01/2017 20:45,CENTRAL EAST - VC,23330,1845.97,2190,-9999
10/01/2017 20:45,DYSINGER EAST,23326,803.21,3150,-9999
10/01/2017 20:45,MOSES SOUTH,23319,2081.66,3150,-1600
10/01/2017 20:45,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:45,SCH - NE - NY,23318,-755.71,1400,-1600
10/01/2017 20:45,SCH - NPX_1385,325277,147,200,-200
10/01/2017 20:45,SCH - NPX_CSC,325154,100,330,-330
10/01/2017 20:45,SCH - OH - NY,23317,490.83,1450,-1600
10/01/2017 20:45,SCH - PJ - NY,23316,46.91,1950,-1350
10/01/2017 20:45,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:45,SCH - PJM_VFT,325658,212,315,-315
10/01/2017 20:45,SPR/DUN-SOUTH,23320,2183.95,4350,-9999
10/01/2017 20:45,TOTAL EAST,23314,3314.09,6800,-9999
10/01/2017 20:45,UPNY CONED,23315,1614.23,5700,-9999
10/01/2017 20:45,WEST CENTRAL,23312,344.41,9999,-9999
10/01/2017 20:50,CENTRAL EAST - VC,23330,1797.08,2190,-9999
10/01/2017 20:50,DYSINGER EAST,23326,752.49,3150,-9999
10/01/2017 20:50,MOSES SOUTH,23319,2049.32,3150,-1600
10/01/2017 20:50,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:50,SCH - NE - NY,23318,-755.71,1400,-1600
10/01/2017 20:50,SCH - NPX_1385,325277,147,200,-200
10/01/2017 20:50,SCH - NPX_CSC,325154,100,330,-330
10/01/2017 20:50,SCH - OH - NY,23317,490.83,1450,-1600
10/01/2017 20:50,SCH - PJ - NY,23316,11.48,1950,-1350
10/01/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:50,SCH - PJM_VFT,325658,309,315,-315
10/01/2017 20:50,SPR/DUN-SOUTH,23320,2130.61,4350,-9999
10/01/2017 20:50,TOTAL EAST,23314,3270.32,6800,-9999
10/01/2017 20:50,UPNY CONED,23315,1549.02,5700,-9999
10/01/2017 20:50,WEST CENTRAL,23312,297.94,9999,-9999
10/01/2017 20:55,CENTRAL EAST - VC,23330,1807.65,2190,-9999
10/01/2017 20:55,DYSINGER EAST,23326,762.39,3150,-9999
10/01/2017 20:55,MOSES SOUTH,23319,2079.52,3150,-1600
10/01/2017 20:55,SCH - HQ - NY,23324,1314,1430,-800
10/01/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
10/01/2017 20:55,SCH - NE - NY,23318,-755.72,1400,-1600
10/01/2017 20:55,SCH - NPX_1385,325277,147,200,-200
10/01/2017 20:55,SCH - NPX_CSC,325154,100,330,-330
10/01/2017 20:55,SCH - OH - NY,23317,490.85,1450,-1600
10/01/2017 20:55,SCH - PJ - NY,23316,13.62,1950,-1350
10/01/2017 20:55,SCH - PJM_HTP,325905,0,0,0
10/01/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 20:55,SCH - PJM_VFT,325658,309,315,-315
10/01/2017 20:55,SPR/DUN-SOUTH,23320,2211.2,4350,-9999
10/01/2017 20:55,TOTAL EAST,23314,3278.29,6800,-9999
10/01/2017 20:55,UPNY CONED,23315,1619.9,5700,-9999
10/01/2017 20:55,WEST CENTRAL,23312,310.71,9999,-9999
10/01/2017 21:00,CENTRAL EAST - VC,23330,1835.5,2190,-9999
10/01/2017 21:00,DYSINGER EAST,23326,818.6,3150,-9999
10/01/2017 21:00,MOSES SOUTH,23319,1973.85,3150,-1600
