Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2017 19:30,CENTRAL EAST - VC,23330,1929.28,2125,-9999
10/08/2017 19:30,DYSINGER EAST,23326,1600.39,3150,-9999
10/08/2017 19:30,MOSES SOUTH,23319,632.41,900,-1100
10/08/2017 19:30,SCH - HQ - NY,23324,0,0,0
10/08/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 19:30,SCH - NE - NY,23318,-483.58,700,-800
10/08/2017 19:30,SCH - NPX_1385,325277,75,100,-100
10/08/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 19:30,SCH - OH - NY,23317,854.8,1450,-1600
10/08/2017 19:30,SCH - PJ - NY,23316,215.53,1950,-1350
10/08/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/08/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 19:30,SPR/DUN-SOUTH,23320,2770.76,4350,-9999
10/08/2017 19:30,TOTAL EAST,23314,3279.03,6800,-9999
10/08/2017 19:30,UPNY CONED,23315,2366.79,5700,-9999
10/08/2017 19:30,WEST CENTRAL,23312,1027.4,9999,-9999
10/08/2017 19:35,CENTRAL EAST - VC,23330,1943.84,2125,-9999
10/08/2017 19:35,DYSINGER EAST,23326,1605.62,3150,-9999
10/08/2017 19:35,MOSES SOUTH,23319,606.52,900,-1100
10/08/2017 19:35,SCH - HQ - NY,23324,0,0,0
10/08/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 19:35,SCH - NE - NY,23318,-583.77,700,-800
10/08/2017 19:35,SCH - NPX_1385,325277,75,100,-100
10/08/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 19:35,SCH - OH - NY,23317,854.71,1450,-1600
10/08/2017 19:35,SCH - PJ - NY,23316,166.88,1950,-1350
10/08/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/08/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 19:35,SPR/DUN-SOUTH,23320,2715.36,4350,-9999
10/08/2017 19:35,TOTAL EAST,23314,3261.45,6800,-9999
10/08/2017 19:35,UPNY CONED,23315,2296.23,5700,-9999
10/08/2017 19:35,WEST CENTRAL,23312,1034.65,9999,-9999
10/08/2017 19:40,CENTRAL EAST - VC,23330,1935.02,2125,-9999
10/08/2017 19:40,DYSINGER EAST,23326,1595.28,3150,-9999
10/08/2017 19:40,MOSES SOUTH,23319,606.6,900,-1100
10/08/2017 19:40,SCH - HQ - NY,23324,0,0,0
10/08/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 19:40,SCH - NE - NY,23318,-583.76,700,-800
10/08/2017 19:40,SCH - NPX_1385,325277,75,100,-100
10/08/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 19:40,SCH - OH - NY,23317,854.7,1450,-1600
10/08/2017 19:40,SCH - PJ - NY,23316,165.51,1950,-1350
10/08/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/08/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 19:40,SPR/DUN-SOUTH,23320,2717.09,4350,-9999
10/08/2017 19:40,TOTAL EAST,23314,3305.01,6800,-9999
10/08/2017 19:40,UPNY CONED,23315,2278.5,5700,-9999
10/08/2017 19:40,WEST CENTRAL,23312,1031.54,9999,-9999
10/08/2017 19:45,CENTRAL EAST - VC,23330,1967.31,2125,-9999
10/08/2017 19:45,DYSINGER EAST,23326,1611.07,3150,-9999
10/08/2017 19:45,MOSES SOUTH,23319,608.19,900,-1100
10/08/2017 19:45,SCH - HQ - NY,23324,0,0,0
10/08/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 19:45,SCH - NE - NY,23318,-486.55,700,-800
10/08/2017 19:45,SCH - NPX_1385,325277,75,100,-100
10/08/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 19:45,SCH - OH - NY,23317,854.59,1450,-1600
10/08/2017 19:45,SCH - PJ - NY,23316,115.77,1950,-1350
10/08/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/08/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 19:45,SCH - PJM_VFT,325658,132,315,-315
10/08/2017 19:45,SPR/DUN-SOUTH,23320,2896.33,4350,-9999
10/08/2017 19:45,TOTAL EAST,23314,3308.95,6800,-9999
10/08/2017 19:45,UPNY CONED,23315,2446.44,5700,-9999
10/08/2017 19:45,WEST CENTRAL,23312,1050.52,9999,-9999
10/08/2017 19:50,CENTRAL EAST - VC,23330,1961.04,2125,-9999
10/08/2017 19:50,DYSINGER EAST,23326,1540.09,3150,-9999
10/08/2017 19:50,MOSES SOUTH,23319,713.26,900,-1100
10/08/2017 19:50,SCH - HQ - NY,23324,0,0,0
10/08/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 19:50,SCH - NE - NY,23318,-379.39,700,-800
10/08/2017 19:50,SCH - NPX_1385,325277,75,100,-100
10/08/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 19:50,SCH - OH - NY,23317,854.21,1450,-1600
10/08/2017 19:50,SCH - PJ - NY,23316,56.44,1950,-1350
10/08/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/08/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 19:50,SPR/DUN-SOUTH,23320,3032.36,4350,-9999
10/08/2017 19:50,TOTAL EAST,23314,3290.46,6800,-9999
10/08/2017 19:50,UPNY CONED,23315,2577.99,5700,-9999
10/08/2017 19:50,WEST CENTRAL,23312,986.66,9999,-9999
10/08/2017 19:55,CENTRAL EAST - VC,23330,1871.37,2125,-9999
10/08/2017 19:55,DYSINGER EAST,23326,1445.85,3150,-9999
10/08/2017 19:55,MOSES SOUTH,23319,782.61,900,-1100
10/08/2017 19:55,SCH - HQ - NY,23324,0,0,0
10/08/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 19:55,SCH - NE - NY,23318,-383.73,700,-800
10/08/2017 19:55,SCH - NPX_1385,325277,75,100,-100
10/08/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 19:55,SCH - OH - NY,23317,854.43,1450,-1600
10/08/2017 19:55,SCH - PJ - NY,23316,60.3,1950,-1350
10/08/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/08/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 19:55,SPR/DUN-SOUTH,23320,2943.59,4350,-9999
10/08/2017 19:55,TOTAL EAST,23314,3307.01,6800,-9999
10/08/2017 19:55,UPNY CONED,23315,2504.1,5700,-9999
10/08/2017 19:55,WEST CENTRAL,23312,901.09,9999,-9999
10/08/2017 20:00,CENTRAL EAST - VC,23330,1893.56,2125,-9999
10/08/2017 20:00,DYSINGER EAST,23326,1559.18,3150,-9999
10/08/2017 20:00,MOSES SOUTH,23319,783.59,900,-1100
10/08/2017 20:00,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:00,SCH - NE - NY,23318,-366.02,700,-800
10/08/2017 20:00,SCH - NPX_1385,325277,65,100,-100
10/08/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:00,SCH - OH - NY,23317,974.81,1450,-1600
10/08/2017 20:00,SCH - PJ - NY,23316,55.71,1950,-1350
10/08/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:00,SCH - PJM_VFT,325658,132,315,-315
10/08/2017 20:00,SPR/DUN-SOUTH,23320,2795.94,4350,-9999
10/08/2017 20:00,TOTAL EAST,23314,3417.36,6800,-9999
10/08/2017 20:00,UPNY CONED,23315,2444.44,5700,-9999
10/08/2017 20:00,WEST CENTRAL,23312,1012.4,9999,-9999
10/08/2017 20:05,CENTRAL EAST - VC,23330,1956.18,2125,-9999
10/08/2017 20:05,DYSINGER EAST,23326,1625.89,3150,-9999
10/08/2017 20:05,MOSES SOUTH,23319,750,850,-1100
10/08/2017 20:05,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:05,SCH - NE - NY,23318,-349.03,700,-800
10/08/2017 20:05,SCH - NPX_1385,325277,55,100,-100
10/08/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:05,SCH - OH - NY,23317,1094.49,1450,-1600
10/08/2017 20:05,SCH - PJ - NY,23316,54.29,1950,-1350
10/08/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 20:05,SPR/DUN-SOUTH,23320,2807.42,4350,-9999
10/08/2017 20:05,TOTAL EAST,23314,3488.71,6800,-9999
10/08/2017 20:05,UPNY CONED,23315,2452.81,5700,-9999
10/08/2017 20:05,WEST CENTRAL,23312,1077.16,9999,-9999
10/08/2017 20:10,CENTRAL EAST - VC,23330,1971.17,2125,-9999
10/08/2017 20:10,DYSINGER EAST,23326,1597.88,3150,-9999
10/08/2017 20:10,MOSES SOUTH,23319,749.08,850,-1100
10/08/2017 20:10,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:10,SCH - NE - NY,23318,-349.02,700,-800
10/08/2017 20:10,SCH - NPX_1385,325277,55,100,-100
10/08/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:10,SCH - OH - NY,23317,1094.64,1450,-1600
10/08/2017 20:10,SCH - PJ - NY,23316,53.1,1950,-1350
10/08/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 20:10,SPR/DUN-SOUTH,23320,2850.68,4350,-9999
10/08/2017 20:10,TOTAL EAST,23314,3478.39,6800,-9999
10/08/2017 20:10,UPNY CONED,23315,2487.28,5700,-9999
10/08/2017 20:10,WEST CENTRAL,23312,1056.69,9999,-9999
10/08/2017 20:15,CENTRAL EAST - VC,23330,2025.9,2125,-9999
10/08/2017 20:15,DYSINGER EAST,23326,1716.46,3150,-9999
10/08/2017 20:15,MOSES SOUTH,23319,748.64,850,-1100
10/08/2017 20:15,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:15,SCH - NE - NY,23318,-282.75,700,-800
10/08/2017 20:15,SCH - NPX_1385,325277,55,100,-100
10/08/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:15,SCH - OH - NY,23317,1094.48,1450,-1600
10/08/2017 20:15,SCH - PJ - NY,23316,22.21,1950,-1350
10/08/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 20:15,SPR/DUN-SOUTH,23320,2886.75,4350,-9999
10/08/2017 20:15,TOTAL EAST,23314,3494.61,6800,-9999
10/08/2017 20:15,UPNY CONED,23315,2514,5700,-9999
10/08/2017 20:15,WEST CENTRAL,23312,1174.71,9999,-9999
10/08/2017 20:20,CENTRAL EAST - VC,23330,1973.15,2125,-9999
10/08/2017 20:20,DYSINGER EAST,23326,1708.81,3150,-9999
10/08/2017 20:20,MOSES SOUTH,23319,749.58,850,-1100
10/08/2017 20:20,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:20,SCH - NE - NY,23318,-219.52,700,-800
10/08/2017 20:20,SCH - NPX_1385,325277,55,100,-100
10/08/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:20,SCH - OH - NY,23317,1094.44,1450,-1600
10/08/2017 20:20,SCH - PJ - NY,23316,-2.43,1950,-1350
10/08/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 20:20,SPR/DUN-SOUTH,23320,2919.53,4350,-9999
10/08/2017 20:20,TOTAL EAST,23314,3473.57,6800,-9999
10/08/2017 20:20,UPNY CONED,23315,2539.89,5700,-9999
10/08/2017 20:20,WEST CENTRAL,23312,1170.69,9999,-9999
10/08/2017 20:25,CENTRAL EAST - VC,23330,1933.98,2125,-9999
10/08/2017 20:25,DYSINGER EAST,23326,1710.02,3150,-9999
10/08/2017 20:25,MOSES SOUTH,23319,750.32,850,-1100
10/08/2017 20:25,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:25,SCH - NE - NY,23318,-223.96,700,-800
10/08/2017 20:25,SCH - NPX_1385,325277,55,100,-100
10/08/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:25,SCH - OH - NY,23317,1094.38,1450,-1600
10/08/2017 20:25,SCH - PJ - NY,23316,2.01,1950,-1350
10/08/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 20:25,SPR/DUN-SOUTH,23320,2883.51,4350,-9999
10/08/2017 20:25,TOTAL EAST,23314,3522.58,6800,-9999
10/08/2017 20:25,UPNY CONED,23315,2495.1,5700,-9999
10/08/2017 20:25,WEST CENTRAL,23312,1178.96,9999,-9999
10/08/2017 20:30,CENTRAL EAST - VC,23330,1950.95,2125,-9999
10/08/2017 20:30,DYSINGER EAST,23326,1690.38,3150,-9999
10/08/2017 20:30,MOSES SOUTH,23319,749.7,850,-1100
10/08/2017 20:30,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:30,SCH - NE - NY,23318,-137.97,700,-800
10/08/2017 20:30,SCH - NPX_1385,325277,55,100,-100
10/08/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:30,SCH - OH - NY,23317,1094.35,1450,-1600
10/08/2017 20:30,SCH - PJ - NY,23316,25.84,1950,-1350
10/08/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 20:30,SPR/DUN-SOUTH,23320,2963.13,4350,-9999
10/08/2017 20:30,TOTAL EAST,23314,3487.2,6800,-9999
10/08/2017 20:30,UPNY CONED,23315,2569.57,5700,-9999
10/08/2017 20:30,WEST CENTRAL,23312,1164.07,9999,-9999
10/08/2017 20:35,CENTRAL EAST - VC,23330,1926.44,2125,-9999
10/08/2017 20:35,DYSINGER EAST,23326,1624.28,3150,-9999
10/08/2017 20:35,MOSES SOUTH,23319,743.32,850,-1100
10/08/2017 20:35,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:35,SCH - NE - NY,23318,-51.83,700,-800
10/08/2017 20:35,SCH - NPX_1385,325277,55,100,-100
10/08/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:35,SCH - OH - NY,23317,1094.36,1450,-1600
10/08/2017 20:35,SCH - PJ - NY,23316,50.32,1950,-1350
10/08/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 20:35,SPR/DUN-SOUTH,23320,3037.34,4350,-9999
10/08/2017 20:35,TOTAL EAST,23314,3475.47,6800,-9999
10/08/2017 20:35,UPNY CONED,23315,2635.42,5700,-9999
10/08/2017 20:35,WEST CENTRAL,23312,1099.24,9999,-9999
10/08/2017 20:40,CENTRAL EAST - VC,23330,1859.08,2125,-9999
10/08/2017 20:40,DYSINGER EAST,23326,1522.89,3150,-9999
10/08/2017 20:40,MOSES SOUTH,23319,726.05,850,-1100
10/08/2017 20:40,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:40,SCH - NE - NY,23318,-51.68,700,-800
10/08/2017 20:40,SCH - NPX_1385,325277,55,100,-100
10/08/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:40,SCH - OH - NY,23317,1094.54,1450,-1600
10/08/2017 20:40,SCH - PJ - NY,23316,50.85,1950,-1350
10/08/2017 20:40,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 20:40,SPR/DUN-SOUTH,23320,3005.88,4350,-9999
10/08/2017 20:40,TOTAL EAST,23314,3475.37,6800,-9999
10/08/2017 20:40,UPNY CONED,23315,2581.97,5700,-9999
10/08/2017 20:40,WEST CENTRAL,23312,1003.11,9999,-9999
10/08/2017 20:45,CENTRAL EAST - VC,23330,1869.21,2125,-9999
10/08/2017 20:45,DYSINGER EAST,23326,1486.71,3150,-9999
10/08/2017 20:45,MOSES SOUTH,23319,714.69,850,-1100
10/08/2017 20:45,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:45,SCH - NE - NY,23318,-14.81,700,-800
10/08/2017 20:45,SCH - NPX_1385,325277,55,100,-100
10/08/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:45,SCH - OH - NY,23317,1094.65,1450,-1600
10/08/2017 20:45,SCH - PJ - NY,23316,52.07,1950,-1350
10/08/2017 20:45,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 20:45,SPR/DUN-SOUTH,23320,3043.33,4350,-9999
10/08/2017 20:45,TOTAL EAST,23314,3496.32,6800,-9999
10/08/2017 20:45,UPNY CONED,23315,2609.73,5700,-9999
10/08/2017 20:45,WEST CENTRAL,23312,971.82,9999,-9999
10/08/2017 20:50,CENTRAL EAST - VC,23330,1865.95,2125,-9999
10/08/2017 20:50,DYSINGER EAST,23326,1464.52,3150,-9999
10/08/2017 20:50,MOSES SOUTH,23319,679.78,850,-1100
10/08/2017 20:50,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:50,SCH - NE - NY,23318,21.09,700,-800
10/08/2017 20:50,SCH - NPX_1385,325277,55,100,-100
10/08/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:50,SCH - OH - NY,23317,1094.68,1450,-1600
10/08/2017 20:50,SCH - PJ - NY,23316,51.31,1950,-1350
10/08/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 20:50,SPR/DUN-SOUTH,23320,3005.56,4350,-9999
10/08/2017 20:50,TOTAL EAST,23314,3458.34,6800,-9999
10/08/2017 20:50,UPNY CONED,23315,2563.37,5700,-9999
10/08/2017 20:50,WEST CENTRAL,23312,952.25,9999,-9999
10/08/2017 20:55,CENTRAL EAST - VC,23330,1854.7,2125,-9999
10/08/2017 20:55,DYSINGER EAST,23326,1480.49,3150,-9999
10/08/2017 20:55,MOSES SOUTH,23319,672.42,850,-1100
10/08/2017 20:55,SCH - HQ - NY,23324,0,0,0
10/08/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 20:55,SCH - NE - NY,23318,21.13,700,-800
10/08/2017 20:55,SCH - NPX_1385,325277,55,100,-100
10/08/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 20:55,SCH - OH - NY,23317,1094.74,1450,-1600
10/08/2017 20:55,SCH - PJ - NY,23316,51.16,1950,-1350
10/08/2017 20:55,SCH - PJM_HTP,325905,0,0,0
10/08/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 20:55,SPR/DUN-SOUTH,23320,3016.97,4350,-9999
10/08/2017 20:55,TOTAL EAST,23314,3481.54,6800,-9999
10/08/2017 20:55,UPNY CONED,23315,2575.72,5700,-9999
10/08/2017 20:55,WEST CENTRAL,23312,972.8,9999,-9999
10/08/2017 21:00,CENTRAL EAST - VC,23330,1976.03,2125,-9999
10/08/2017 21:00,DYSINGER EAST,23326,1614.99,3150,-9999
10/08/2017 21:00,MOSES SOUTH,23319,657.07,850,-1100
10/08/2017 21:00,SCH - HQ - NY,23324,0,0,0
10/08/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 21:00,SCH - NE - NY,23318,-78.99,700,-800
10/08/2017 21:00,SCH - NPX_1385,325277,55,100,-100
10/08/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 21:00,SCH - OH - NY,23317,1119.78,1450,-1600
10/08/2017 21:00,SCH - PJ - NY,23316,-20.23,1950,-1350
10/08/2017 21:00,SCH - PJM_HTP,325905,0,0,0
10/08/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 21:00,SCH - PJM_VFT,325658,283,315,-315
10/08/2017 21:00,SPR/DUN-SOUTH,23320,3040.25,4350,-9999
10/08/2017 21:00,TOTAL EAST,23314,3560.77,6800,-9999
10/08/2017 21:00,UPNY CONED,23315,2693.34,5700,-9999
10/08/2017 21:00,WEST CENTRAL,23312,1109.53,9999,-9999
10/08/2017 21:05,CENTRAL EAST - VC,23330,2022.42,2125,-9999
10/08/2017 21:05,DYSINGER EAST,23326,1615.4,3150,-9999
10/08/2017 21:05,MOSES SOUTH,23319,661.4,850,-1100
10/08/2017 21:05,SCH - HQ - NY,23324,0,0,0
10/08/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 21:05,SCH - NE - NY,23318,-180.29,700,-800
10/08/2017 21:05,SCH - NPX_1385,325277,55,100,-100
10/08/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 21:05,SCH - OH - NY,23317,1145.8,1450,-1600
10/08/2017 21:05,SCH - PJ - NY,23316,-89.75,1950,-1350
10/08/2017 21:05,SCH - PJM_HTP,325905,0,0,0
10/08/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 21:05,SCH - PJM_VFT,325658,302,315,-315
10/08/2017 21:05,SPR/DUN-SOUTH,23320,2894.46,4350,-9999
10/08/2017 21:05,TOTAL EAST,23314,3548.07,6800,-9999
10/08/2017 21:05,UPNY CONED,23315,2528.11,5700,-9999
10/08/2017 21:05,WEST CENTRAL,23312,1113.9,9999,-9999
10/08/2017 21:10,CENTRAL EAST - VC,23330,2024.87,2125,-9999
10/08/2017 21:10,DYSINGER EAST,23326,1604.22,3150,-9999
10/08/2017 21:10,MOSES SOUTH,23319,580.18,850,-1100
10/08/2017 21:10,SCH - HQ - NY,23324,0,0,0
10/08/2017 21:10,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 21:10,SCH - NE - NY,23318,-178.7,700,-800
10/08/2017 21:10,SCH - NPX_1385,325277,55,100,-100
10/08/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 21:10,SCH - OH - NY,23317,1145.66,1450,-1600
10/08/2017 21:10,SCH - PJ - NY,23316,-91.12,1950,-1350
10/08/2017 21:10,SCH - PJM_HTP,325905,0,0,0
10/08/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 21:10,SCH - PJM_VFT,325658,302,315,-315
10/08/2017 21:10,SPR/DUN-SOUTH,23320,2889.43,4350,-9999
10/08/2017 21:10,TOTAL EAST,23314,3526.91,6800,-9999
10/08/2017 21:10,UPNY CONED,23315,2510.57,5700,-9999
10/08/2017 21:10,WEST CENTRAL,23312,1113.02,9999,-9999
10/08/2017 21:15,CENTRAL EAST - VC,23330,2026.68,2125,-9999
10/08/2017 21:15,DYSINGER EAST,23326,1626.72,3150,-9999
10/08/2017 21:15,MOSES SOUTH,23319,567.06,850,-1100
10/08/2017 21:15,SCH - HQ - NY,23324,0,0,0
10/08/2017 21:15,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 21:15,SCH - NE - NY,23318,-184.35,700,-800
10/08/2017 21:15,SCH - NPX_1385,325277,55,100,-100
10/08/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2017 21:15,SCH - OH - NY,23317,1145.59,1450,-1600
10/08/2017 21:15,SCH - PJ - NY,23316,23.65,1950,-1350
10/08/2017 21:15,SCH - PJM_HTP,325905,0,0,0
10/08/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 21:15,SCH - PJM_VFT,325658,302,315,-315
10/08/2017 21:15,SPR/DUN-SOUTH,23320,2901.71,4350,-9999
10/08/2017 21:15,TOTAL EAST,23314,3643.8,6800,-9999
10/08/2017 21:15,UPNY CONED,23315,2554.78,5700,-9999
10/08/2017 21:15,WEST CENTRAL,23312,1141.89,9999,-9999
10/08/2017 21:20,CENTRAL EAST - VC,23330,2023.87,2125,-9999
