Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2017 18:05,SCH - NE - NY,23318,-331.87,900,-800
10/20/2017 18:05,SCH - NPX_1385,325277,74,100,-100
10/20/2017 18:05,SCH - NPX_CSC,325154,8,330,-330
10/20/2017 18:05,SCH - OH - NY,23317,595.12,1750,-1600
10/20/2017 18:05,SCH - PJ - NY,23316,971.31,1950,-1350
10/20/2017 18:05,SCH - PJM_HTP,325905,0,0,0
10/20/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 18:05,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 18:05,SPR/DUN-SOUTH,23320,2798.97,4350,-9999
10/20/2017 18:05,TOTAL EAST,23314,3863.16,6800,-9999
10/20/2017 18:05,UPNY CONED,23315,2408.92,5700,-9999
10/20/2017 18:05,WEST CENTRAL,23312,579.54,9999,-9999
10/20/2017 18:10,CENTRAL EAST - VC,23330,1767.25,2615,-9999
10/20/2017 18:10,DYSINGER EAST,23326,1099.6,3150,-9999
10/20/2017 18:10,MOSES SOUTH,23319,543.29,1550,-1600
10/20/2017 18:10,SCH - HQ - NY,23324,0,0,0
10/20/2017 18:10,SCH - HQ_CEDARS,325274,21,190,-40
10/20/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 18:10,SCH - NE - NY,23318,-332.45,900,-800
10/20/2017 18:10,SCH - NPX_1385,325277,74,100,-100
10/20/2017 18:10,SCH - NPX_CSC,325154,9,330,-330
10/20/2017 18:10,SCH - OH - NY,23317,596.49,1750,-1600
10/20/2017 18:10,SCH - PJ - NY,23316,969.03,1950,-1350
10/20/2017 18:10,SCH - PJM_HTP,325905,0,0,0
10/20/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 18:10,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 18:10,SPR/DUN-SOUTH,23320,2813.08,4350,-9999
10/20/2017 18:10,TOTAL EAST,23314,3883.06,6800,-9999
10/20/2017 18:10,UPNY CONED,23315,2425.15,5700,-9999
10/20/2017 18:10,WEST CENTRAL,23312,604.71,9999,-9999
10/20/2017 18:15,CENTRAL EAST - VC,23330,1753.06,2615,-9999
10/20/2017 18:15,DYSINGER EAST,23326,1105.83,3150,-9999
10/20/2017 18:15,MOSES SOUTH,23319,572.29,1550,-1600
10/20/2017 18:15,SCH - HQ - NY,23324,0,0,0
10/20/2017 18:15,SCH - HQ_CEDARS,325274,21,190,-40
10/20/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 18:15,SCH - NE - NY,23318,-321.74,900,-800
10/20/2017 18:15,SCH - NPX_1385,325277,74,100,-100
10/20/2017 18:15,SCH - NPX_CSC,325154,9,330,-330
10/20/2017 18:15,SCH - OH - NY,23317,595.37,1750,-1600
10/20/2017 18:15,SCH - PJ - NY,23316,976.21,1950,-1350
10/20/2017 18:15,SCH - PJM_HTP,325905,0,0,0
10/20/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 18:15,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 18:15,SPR/DUN-SOUTH,23320,2788.45,4350,-9999
10/20/2017 18:15,TOTAL EAST,23314,3892.16,6800,-9999
10/20/2017 18:15,UPNY CONED,23315,2409.21,5700,-9999
10/20/2017 18:15,WEST CENTRAL,23312,612.35,9999,-9999
10/20/2017 18:20,CENTRAL EAST - VC,23330,1732.59,2615,-9999
10/20/2017 18:20,DYSINGER EAST,23326,1032.36,3150,-9999
10/20/2017 18:20,MOSES SOUTH,23319,625.11,1550,-1600
10/20/2017 18:20,SCH - HQ - NY,23324,0,0,0
10/20/2017 18:20,SCH - HQ_CEDARS,325274,21,190,-40
10/20/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 18:20,SCH - NE - NY,23318,-315.01,900,-800
10/20/2017 18:20,SCH - NPX_1385,325277,74,100,-100
10/20/2017 18:20,SCH - NPX_CSC,325154,9,330,-330
10/20/2017 18:20,SCH - OH - NY,23317,595.15,1750,-1600
10/20/2017 18:20,SCH - PJ - NY,23316,987.86,1950,-1350
10/20/2017 18:20,SCH - PJM_HTP,325905,0,0,0
10/20/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 18:20,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 18:20,SPR/DUN-SOUTH,23320,2757.67,4350,-9999
10/20/2017 18:20,TOTAL EAST,23314,3891.92,6800,-9999
10/20/2017 18:20,UPNY CONED,23315,2390.74,5700,-9999
10/20/2017 18:20,WEST CENTRAL,23312,537.24,9999,-9999
10/20/2017 18:25,CENTRAL EAST - VC,23330,1715.59,2615,-9999
10/20/2017 18:25,DYSINGER EAST,23326,1079.06,3150,-9999
10/20/2017 18:25,MOSES SOUTH,23319,609.39,1550,-1600
10/20/2017 18:25,SCH - HQ - NY,23324,0,0,0
10/20/2017 18:25,SCH - HQ_CEDARS,325274,21,190,-40
10/20/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 18:25,SCH - NE - NY,23318,-314.95,900,-800
10/20/2017 18:25,SCH - NPX_1385,325277,74,100,-100
10/20/2017 18:25,SCH - NPX_CSC,325154,9,330,-330
10/20/2017 18:25,SCH - OH - NY,23317,595.21,1750,-1600
10/20/2017 18:25,SCH - PJ - NY,23316,987.51,1950,-1350
10/20/2017 18:25,SCH - PJM_HTP,325905,0,0,0
10/20/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 18:25,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 18:25,SPR/DUN-SOUTH,23320,2775.98,4350,-9999
10/20/2017 18:25,TOTAL EAST,23314,3944.26,6800,-9999
10/20/2017 18:25,UPNY CONED,23315,2418.66,5700,-9999
10/20/2017 18:25,WEST CENTRAL,23312,581.83,9999,-9999
10/20/2017 18:30,CENTRAL EAST - VC,23330,1716.21,2615,-9999
10/20/2017 18:30,DYSINGER EAST,23326,1082.65,3150,-9999
10/20/2017 18:30,MOSES SOUTH,23319,601.1,1550,-1600
10/20/2017 18:30,SCH - HQ - NY,23324,0,0,0
10/20/2017 18:30,SCH - HQ_CEDARS,325274,21,190,-40
10/20/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 18:30,SCH - NE - NY,23318,-297.96,900,-800
10/20/2017 18:30,SCH - NPX_1385,325277,74,100,-100
10/20/2017 18:30,SCH - NPX_CSC,325154,9,330,-330
10/20/2017 18:30,SCH - OH - NY,23317,595.54,1750,-1600
10/20/2017 18:30,SCH - PJ - NY,23316,987.13,1950,-1350
10/20/2017 18:30,SCH - PJM_HTP,325905,0,0,0
10/20/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 18:30,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 18:30,SPR/DUN-SOUTH,23320,2764.82,4350,-9999
10/20/2017 18:30,TOTAL EAST,23314,3946.15,6800,-9999
10/20/2017 18:30,UPNY CONED,23315,2423.1,5700,-9999
10/20/2017 18:30,WEST CENTRAL,23312,582.63,9999,-9999
10/20/2017 18:35,CENTRAL EAST - VC,23330,1723.76,2615,-9999
10/20/2017 18:35,DYSINGER EAST,23326,1098.48,3150,-9999
10/20/2017 18:35,MOSES SOUTH,23319,622.49,1550,-1600
10/20/2017 18:35,SCH - HQ - NY,23324,0,0,0
10/20/2017 18:35,SCH - HQ_CEDARS,325274,21,190,-40
10/20/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 18:35,SCH - NE - NY,23318,-281.95,900,-800
10/20/2017 18:35,SCH - NPX_1385,325277,74,100,-100
10/20/2017 18:35,SCH - NPX_CSC,325154,9,330,-330
10/20/2017 18:35,SCH - OH - NY,23317,594.34,1750,-1600
10/20/2017 18:35,SCH - PJ - NY,23316,988.37,1950,-1350
10/20/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/20/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 18:35,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 18:35,SPR/DUN-SOUTH,23320,2758.92,4350,-9999
10/20/2017 18:35,TOTAL EAST,23314,3954.09,6800,-9999
10/20/2017 18:35,UPNY CONED,23315,2436.86,5700,-9999
10/20/2017 18:35,WEST CENTRAL,23312,595.81,9999,-9999
10/20/2017 18:40,CENTRAL EAST - VC,23330,1761.88,2615,-9999
10/20/2017 18:40,DYSINGER EAST,23326,1116.66,3150,-9999
10/20/2017 18:40,MOSES SOUTH,23319,612.68,1550,-1600
10/20/2017 18:40,SCH - HQ - NY,23324,0,0,0
10/20/2017 18:40,SCH - HQ_CEDARS,325274,21,190,-40
10/20/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 18:40,SCH - NE - NY,23318,-282.04,900,-800
10/20/2017 18:40,SCH - NPX_1385,325277,74,100,-100
10/20/2017 18:40,SCH - NPX_CSC,325154,9,330,-330
10/20/2017 18:40,SCH - OH - NY,23317,595.47,1750,-1600
10/20/2017 18:40,SCH - PJ - NY,23316,986.05,1950,-1350
10/20/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/20/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 18:40,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 18:40,SPR/DUN-SOUTH,23320,2792.35,4350,-9999
10/20/2017 18:40,TOTAL EAST,23314,3971.61,6800,-9999
10/20/2017 18:40,UPNY CONED,23315,2477.03,5700,-9999
10/20/2017 18:40,WEST CENTRAL,23312,609.78,9999,-9999
10/20/2017 18:45,CENTRAL EAST - VC,23330,1764.87,2615,-9999
10/20/2017 18:45,DYSINGER EAST,23326,1115.49,3150,-9999
10/20/2017 18:45,MOSES SOUTH,23319,585.17,1550,-1600
10/20/2017 18:45,SCH - HQ - NY,23324,0,0,0
10/20/2017 18:45,SCH - HQ_CEDARS,325274,21,190,-40
10/20/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 18:45,SCH - NE - NY,23318,-293.06,900,-800
10/20/2017 18:45,SCH - NPX_1385,325277,74,100,-100
10/20/2017 18:45,SCH - NPX_CSC,325154,9,330,-330
10/20/2017 18:45,SCH - OH - NY,23317,595.84,1750,-1600
10/20/2017 18:45,SCH - PJ - NY,23316,976.05,1950,-1350
10/20/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/20/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 18:45,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 18:45,SPR/DUN-SOUTH,23320,2796.74,4350,-9999
10/20/2017 18:45,TOTAL EAST,23314,3978.73,6800,-9999
10/20/2017 18:45,UPNY CONED,23315,2492.83,5700,-9999
10/20/2017 18:45,WEST CENTRAL,23312,604.63,9999,-9999
10/20/2017 18:50,CENTRAL EAST - VC,23330,1753.04,2615,-9999
10/20/2017 18:50,DYSINGER EAST,23326,1104.07,3150,-9999
10/20/2017 18:50,MOSES SOUTH,23319,608.97,1550,-1600
10/20/2017 18:50,SCH - HQ - NY,23324,0,0,0
10/20/2017 18:50,SCH - HQ_CEDARS,325274,21,190,-40
10/20/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 18:50,SCH - NE - NY,23318,-315.04,900,-800
10/20/2017 18:50,SCH - NPX_1385,325277,74,100,-100
10/20/2017 18:50,SCH - NPX_CSC,325154,9,330,-330
10/20/2017 18:50,SCH - OH - NY,23317,594.86,1750,-1600
10/20/2017 18:50,SCH - PJ - NY,23316,971.68,1950,-1350
10/20/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/20/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 18:50,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 18:50,SPR/DUN-SOUTH,23320,2769.69,4350,-9999
10/20/2017 18:50,TOTAL EAST,23314,3972.59,6800,-9999
10/20/2017 18:50,UPNY CONED,23315,2466.57,5700,-9999
10/20/2017 18:50,WEST CENTRAL,23312,587.33,9999,-9999
10/20/2017 18:55,CENTRAL EAST - VC,23330,1770.92,2615,-9999
10/20/2017 18:55,DYSINGER EAST,23326,1132.51,3150,-9999
10/20/2017 18:55,MOSES SOUTH,23319,592.19,1550,-1600
10/20/2017 18:55,SCH - HQ - NY,23324,0,0,0
10/20/2017 18:55,SCH - HQ_CEDARS,325274,21,190,-40
10/20/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 18:55,SCH - NE - NY,23318,-315.05,900,-800
10/20/2017 18:55,SCH - NPX_1385,325277,74,100,-100
10/20/2017 18:55,SCH - NPX_CSC,325154,9,330,-330
10/20/2017 18:55,SCH - OH - NY,23317,594.63,1750,-1600
10/20/2017 18:55,SCH - PJ - NY,23316,972.5,1950,-1350
10/20/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/20/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 18:55,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 18:55,SPR/DUN-SOUTH,23320,2774.29,4350,-9999
10/20/2017 18:55,TOTAL EAST,23314,3968.21,6800,-9999
10/20/2017 18:55,UPNY CONED,23315,2472.4,5700,-9999
10/20/2017 18:55,WEST CENTRAL,23312,608.2,9999,-9999
10/20/2017 19:00,CENTRAL EAST - VC,23330,1802.63,2615,-9999
10/20/2017 19:00,DYSINGER EAST,23326,1232.88,3150,-9999
10/20/2017 19:00,MOSES SOUTH,23319,582.37,1550,-1600
10/20/2017 19:00,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:00,SCH - HQ_CEDARS,325274,10,190,-40
10/20/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:00,SCH - NE - NY,23318,-232.03,900,-800
10/20/2017 19:00,SCH - NPX_1385,325277,85,100,-100
10/20/2017 19:00,SCH - NPX_CSC,325154,4,330,-330
10/20/2017 19:00,SCH - OH - NY,23317,796.77,1750,-1600
10/20/2017 19:00,SCH - PJ - NY,23316,723.59,1950,-1350
10/20/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/20/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 19:00,SCH - PJM_VFT,325658,296,315,-315
10/20/2017 19:00,SPR/DUN-SOUTH,23320,2876.16,4350,-9999
10/20/2017 19:00,TOTAL EAST,23314,3896.63,6800,-9999
10/20/2017 19:00,UPNY CONED,23315,2559.83,5700,-9999
10/20/2017 19:00,WEST CENTRAL,23312,702.69,9999,-9999
10/20/2017 19:05,CENTRAL EAST - VC,23330,1747.85,2615,-9999
10/20/2017 19:05,DYSINGER EAST,23326,1222.93,3150,-9999
10/20/2017 19:05,MOSES SOUTH,23319,586.09,1550,-1600
10/20/2017 19:05,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:05,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:05,SCH - NE - NY,23318,-149.96,900,-800
10/20/2017 19:05,SCH - NPX_1385,325277,97,100,-100
10/20/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 19:05,SCH - OH - NY,23317,997.59,1750,-1600
10/20/2017 19:05,SCH - PJ - NY,23316,471.78,1950,-1350
10/20/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/20/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 19:05,SCH - PJM_VFT,325658,303,315,-315
10/20/2017 19:05,SPR/DUN-SOUTH,23320,2841.28,4350,-9999
10/20/2017 19:05,TOTAL EAST,23314,3782.36,6800,-9999
10/20/2017 19:05,UPNY CONED,23315,2505.11,5700,-9999
10/20/2017 19:05,WEST CENTRAL,23312,694.02,9999,-9999
10/20/2017 19:10,CENTRAL EAST - VC,23330,1738.23,2615,-9999
10/20/2017 19:10,DYSINGER EAST,23326,1082.02,3150,-9999
10/20/2017 19:10,MOSES SOUTH,23319,682.18,1550,-1600
10/20/2017 19:10,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:10,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:10,SCH - NE - NY,23318,-149.9,900,-800
10/20/2017 19:10,SCH - NPX_1385,325277,97,100,-100
10/20/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 19:10,SCH - OH - NY,23317,997.5,1750,-1600
10/20/2017 19:10,SCH - PJ - NY,23316,470.59,1950,-1350
10/20/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/20/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 19:10,SCH - PJM_VFT,325658,303,315,-315
10/20/2017 19:10,SPR/DUN-SOUTH,23320,2805.6,4350,-9999
10/20/2017 19:10,TOTAL EAST,23314,3760.6,6800,-9999
10/20/2017 19:10,UPNY CONED,23315,2463.37,5700,-9999
10/20/2017 19:10,WEST CENTRAL,23312,559.69,9999,-9999
10/20/2017 19:15,CENTRAL EAST - VC,23330,1717.87,2615,-9999
10/20/2017 19:15,DYSINGER EAST,23326,923.94,3150,-9999
10/20/2017 19:15,MOSES SOUTH,23319,750.94,1550,-1600
10/20/2017 19:15,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:15,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:15,SCH - NE - NY,23318,-151.79,900,-800
10/20/2017 19:15,SCH - NPX_1385,325277,97,100,-100
10/20/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 19:15,SCH - OH - NY,23317,993.12,1750,-1600
10/20/2017 19:15,SCH - PJ - NY,23316,420.91,1950,-1350
10/20/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/20/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 19:15,SCH - PJM_VFT,325658,304,315,-315
10/20/2017 19:15,SPR/DUN-SOUTH,23320,2791,4350,-9999
10/20/2017 19:15,TOTAL EAST,23314,3713.63,6800,-9999
10/20/2017 19:15,UPNY CONED,23315,2432.49,5700,-9999
10/20/2017 19:15,WEST CENTRAL,23312,409.3,9999,-9999
10/20/2017 19:20,CENTRAL EAST - VC,23330,1737.46,2615,-9999
10/20/2017 19:20,DYSINGER EAST,23326,941.85,3150,-9999
10/20/2017 19:20,MOSES SOUTH,23319,781.89,1550,-1600
10/20/2017 19:20,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:20,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:20,SCH - NE - NY,23318,-154.88,900,-800
10/20/2017 19:20,SCH - NPX_1385,325277,97,100,-100
10/20/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 19:20,SCH - OH - NY,23317,997.34,1750,-1600
10/20/2017 19:20,SCH - PJ - NY,23316,363.82,1950,-1350
10/20/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/20/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 19:20,SCH - PJM_VFT,325658,305,315,-315
10/20/2017 19:20,SPR/DUN-SOUTH,23320,2792.03,4350,-9999
10/20/2017 19:20,TOTAL EAST,23314,3662.05,6800,-9999
10/20/2017 19:20,UPNY CONED,23315,2419.79,5700,-9999
10/20/2017 19:20,WEST CENTRAL,23312,429.01,9999,-9999
10/20/2017 19:25,CENTRAL EAST - VC,23330,1715.45,2615,-9999
10/20/2017 19:25,DYSINGER EAST,23326,843.53,3150,-9999
10/20/2017 19:25,MOSES SOUTH,23319,794.99,1550,-1600
10/20/2017 19:25,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:25,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:25,SCH - NE - NY,23318,-154.92,900,-800
10/20/2017 19:25,SCH - NPX_1385,325277,97,100,-100
10/20/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 19:25,SCH - OH - NY,23317,997.39,1750,-1600
10/20/2017 19:25,SCH - PJ - NY,23316,359.35,1950,-1350
10/20/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/20/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 19:25,SCH - PJM_VFT,325658,305,315,-315
10/20/2017 19:25,SPR/DUN-SOUTH,23320,2782.82,4350,-9999
10/20/2017 19:25,TOTAL EAST,23314,3576.53,6800,-9999
10/20/2017 19:25,UPNY CONED,23315,2381.75,5700,-9999
10/20/2017 19:25,WEST CENTRAL,23312,335.25,9999,-9999
10/20/2017 19:30,CENTRAL EAST - VC,23330,1774.26,2615,-9999
10/20/2017 19:30,DYSINGER EAST,23326,896.85,3150,-9999
10/20/2017 19:30,MOSES SOUTH,23319,823.44,1550,-1600
10/20/2017 19:30,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:30,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:30,SCH - NE - NY,23318,-209.97,900,-800
10/20/2017 19:30,SCH - NPX_1385,325277,97,100,-100
10/20/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 19:30,SCH - OH - NY,23317,997.29,1750,-1600
10/20/2017 19:30,SCH - PJ - NY,23316,356,1950,-1350
10/20/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/20/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 19:30,SCH - PJM_VFT,325658,305,315,-315
10/20/2017 19:30,SPR/DUN-SOUTH,23320,2811.2,4350,-9999
10/20/2017 19:30,TOTAL EAST,23314,3598.53,6800,-9999
10/20/2017 19:30,UPNY CONED,23315,2388.82,5700,-9999
10/20/2017 19:30,WEST CENTRAL,23312,390.09,9999,-9999
10/20/2017 19:35,CENTRAL EAST - VC,23330,1803.97,2615,-9999
10/20/2017 19:35,DYSINGER EAST,23326,911.59,3150,-9999
10/20/2017 19:35,MOSES SOUTH,23319,812.35,1550,-1600
10/20/2017 19:35,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:35,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:35,SCH - NE - NY,23318,-265.03,900,-800
10/20/2017 19:35,SCH - NPX_1385,325277,97,100,-100
10/20/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 19:35,SCH - OH - NY,23317,997.39,1750,-1600
10/20/2017 19:35,SCH - PJ - NY,23316,348.9,1950,-1350
10/20/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/20/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 19:35,SCH - PJM_VFT,325658,305,315,-315
10/20/2017 19:35,SPR/DUN-SOUTH,23320,2800.22,4350,-9999
10/20/2017 19:35,TOTAL EAST,23314,3634.06,6800,-9999
10/20/2017 19:35,UPNY CONED,23315,2372.62,5700,-9999
10/20/2017 19:35,WEST CENTRAL,23312,407.15,9999,-9999
10/20/2017 19:40,CENTRAL EAST - VC,23330,1813.88,2615,-9999
10/20/2017 19:40,DYSINGER EAST,23326,912.06,3150,-9999
10/20/2017 19:40,MOSES SOUTH,23319,816.52,1550,-1600
10/20/2017 19:40,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:40,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:40,SCH - NE - NY,23318,-260.45,900,-800
10/20/2017 19:40,SCH - NPX_1385,325277,97,100,-100
10/20/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 19:40,SCH - OH - NY,23317,997.31,1750,-1600
10/20/2017 19:40,SCH - PJ - NY,23316,344.52,1950,-1350
10/20/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/20/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 19:40,SCH - PJM_VFT,325658,305,315,-315
10/20/2017 19:40,SPR/DUN-SOUTH,23320,2811.57,4350,-9999
10/20/2017 19:40,TOTAL EAST,23314,3620.91,6800,-9999
10/20/2017 19:40,UPNY CONED,23315,2381.03,5700,-9999
10/20/2017 19:40,WEST CENTRAL,23312,410.66,9999,-9999
10/20/2017 19:45,CENTRAL EAST - VC,23330,1832.19,2615,-9999
10/20/2017 19:45,DYSINGER EAST,23326,966.3,3150,-9999
10/20/2017 19:45,MOSES SOUTH,23319,842.21,1550,-1600
10/20/2017 19:45,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:45,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:45,SCH - NE - NY,23318,-299.79,900,-800
10/20/2017 19:45,SCH - NPX_1385,325277,97,100,-100
10/20/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 19:45,SCH - OH - NY,23317,996.28,1750,-1600
10/20/2017 19:45,SCH - PJ - NY,23316,276.34,1950,-1350
10/20/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/20/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 19:45,SCH - PJM_VFT,325658,305,315,-315
10/20/2017 19:45,SPR/DUN-SOUTH,23320,2806.68,4350,-9999
10/20/2017 19:45,TOTAL EAST,23314,3623.59,6800,-9999
10/20/2017 19:45,UPNY CONED,23315,2362.45,5700,-9999
10/20/2017 19:45,WEST CENTRAL,23312,468.34,9999,-9999
10/20/2017 19:50,CENTRAL EAST - VC,23330,1776.37,2615,-9999
10/20/2017 19:50,DYSINGER EAST,23326,955.58,3150,-9999
10/20/2017 19:50,MOSES SOUTH,23319,791.94,1550,-1600
10/20/2017 19:50,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:50,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:50,SCH - NE - NY,23318,-335.76,900,-800
10/20/2017 19:50,SCH - NPX_1385,325277,97,100,-100
10/20/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 19:50,SCH - OH - NY,23317,996.44,1750,-1600
10/20/2017 19:50,SCH - PJ - NY,23316,202.97,1950,-1350
10/20/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/20/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 19:50,SCH - PJM_VFT,325658,305,315,-315
10/20/2017 19:50,SPR/DUN-SOUTH,23320,2733.86,4350,-9999
10/20/2017 19:50,TOTAL EAST,23314,3624.45,6800,-9999
10/20/2017 19:50,UPNY CONED,23315,2286.52,5700,-9999
10/20/2017 19:50,WEST CENTRAL,23312,462.72,9999,-9999
10/20/2017 19:55,CENTRAL EAST - VC,23330,1781.85,2615,-9999
10/20/2017 19:55,DYSINGER EAST,23326,965.62,3150,-9999
10/20/2017 19:55,MOSES SOUTH,23319,759.74,1550,-1600
10/20/2017 19:55,SCH - HQ - NY,23324,0,0,0
10/20/2017 19:55,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 19:55,SCH - NE - NY,23318,-336.02,900,-800
