Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:00,SPR/DUN-SOUTH,23320,2773.63,4350,-9999
10/19/2017 11:00,TOTAL EAST,23314,3995.67,6800,-9999
10/19/2017 11:00,UPNY CONED,23315,2248.38,5700,-9999
10/19/2017 11:00,WEST CENTRAL,23312,587.98,9999,-9999
10/19/2017 11:05,CENTRAL EAST - VC,23330,1818.59,2025,-9999
10/19/2017 11:05,DYSINGER EAST,23326,1106.9,3150,-9999
10/19/2017 11:05,MOSES SOUTH,23319,500.59,600,-1100
10/19/2017 11:05,SCH - HQ - NY,23324,0,0,0
10/19/2017 11:05,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 11:05,SCH - NE - NY,23318,-340.76,900,-800
10/19/2017 11:05,SCH - NPX_1385,325277,12,100,-100
10/19/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 11:05,SCH - OH - NY,23317,601.59,900,-1150
10/19/2017 11:05,SCH - PJ - NY,23316,438.63,1950,-1350
10/19/2017 11:05,SCH - PJM_HTP,325905,0,0,0
10/19/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:05,SPR/DUN-SOUTH,23320,2802.61,4350,-9999
10/19/2017 11:05,TOTAL EAST,23314,4040.8,6800,-9999
10/19/2017 11:05,UPNY CONED,23315,2294.77,5700,-9999
10/19/2017 11:05,WEST CENTRAL,23312,582.05,9999,-9999
10/19/2017 11:10,CENTRAL EAST - VC,23330,1829.87,2025,-9999
10/19/2017 11:10,DYSINGER EAST,23326,1127.74,3150,-9999
10/19/2017 11:10,MOSES SOUTH,23319,499.8,600,-1100
10/19/2017 11:10,SCH - HQ - NY,23324,0,0,0
10/19/2017 11:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 11:10,SCH - NE - NY,23318,-340.87,900,-800
10/19/2017 11:10,SCH - NPX_1385,325277,12,100,-100
10/19/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 11:10,SCH - OH - NY,23317,601.39,900,-1150
10/19/2017 11:10,SCH - PJ - NY,23316,438.61,1950,-1350
10/19/2017 11:10,SCH - PJM_HTP,325905,0,0,0
10/19/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:10,SPR/DUN-SOUTH,23320,2783.58,4350,-9999
10/19/2017 11:10,TOTAL EAST,23314,3985.32,6800,-9999
10/19/2017 11:10,UPNY CONED,23315,2280.01,5700,-9999
10/19/2017 11:10,WEST CENTRAL,23312,604.65,9999,-9999
10/19/2017 11:15,CENTRAL EAST - VC,23330,1801.32,2025,-9999
10/19/2017 11:15,DYSINGER EAST,23326,1086.38,3150,-9999
10/19/2017 11:15,MOSES SOUTH,23319,500.34,600,-1100
10/19/2017 11:15,SCH - HQ - NY,23324,0,0,0
10/19/2017 11:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 11:15,SCH - NE - NY,23318,-342.75,900,-800
10/19/2017 11:15,SCH - NPX_1385,325277,12,100,-100
10/19/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 11:15,SCH - OH - NY,23317,601.59,900,-1150
10/19/2017 11:15,SCH - PJ - NY,23316,438.05,1950,-1350
10/19/2017 11:15,SCH - PJM_HTP,325905,0,0,0
10/19/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:15,SPR/DUN-SOUTH,23320,2761.37,4350,-9999
10/19/2017 11:15,TOTAL EAST,23314,4009.67,6800,-9999
10/19/2017 11:15,UPNY CONED,23315,2263.39,5700,-9999
10/19/2017 11:15,WEST CENTRAL,23312,563.6,9999,-9999
10/19/2017 11:20,CENTRAL EAST - VC,23330,1768.65,2025,-9999
10/19/2017 11:20,DYSINGER EAST,23326,1088.66,3150,-9999
10/19/2017 11:20,MOSES SOUTH,23319,499.96,600,-1100
10/19/2017 11:20,SCH - HQ - NY,23324,0,0,0
10/19/2017 11:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 11:20,SCH - NE - NY,23318,-344.78,900,-800
10/19/2017 11:20,SCH - NPX_1385,325277,12,100,-100
10/19/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 11:20,SCH - OH - NY,23317,601.36,900,-1150
10/19/2017 11:20,SCH - PJ - NY,23316,439.48,1950,-1350
10/19/2017 11:20,SCH - PJM_HTP,325905,0,0,0
10/19/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:20,SPR/DUN-SOUTH,23320,2736.78,4350,-9999
10/19/2017 11:20,TOTAL EAST,23314,3980.1,6800,-9999
10/19/2017 11:20,UPNY CONED,23315,2251.61,5700,-9999
10/19/2017 11:20,WEST CENTRAL,23312,564.66,9999,-9999
10/19/2017 11:25,CENTRAL EAST - VC,23330,1817.92,2025,-9999
10/19/2017 11:25,DYSINGER EAST,23326,1113.66,3150,-9999
10/19/2017 11:25,MOSES SOUTH,23319,500.47,600,-1100
10/19/2017 11:25,SCH - HQ - NY,23324,0,0,0
10/19/2017 11:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 11:25,SCH - NE - NY,23318,-344.83,900,-800
10/19/2017 11:25,SCH - NPX_1385,325277,12,100,-100
10/19/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 11:25,SCH - OH - NY,23317,601.42,900,-1150
10/19/2017 11:25,SCH - PJ - NY,23316,437.59,1950,-1350
10/19/2017 11:25,SCH - PJM_HTP,325905,0,0,0
10/19/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:25,SPR/DUN-SOUTH,23320,2798.68,4350,-9999
10/19/2017 11:25,TOTAL EAST,23314,3995.94,6800,-9999
10/19/2017 11:25,UPNY CONED,23315,2310.39,5700,-9999
10/19/2017 11:25,WEST CENTRAL,23312,587.89,9999,-9999
10/19/2017 11:30,CENTRAL EAST - VC,23330,1822.35,2025,-9999
10/19/2017 11:30,DYSINGER EAST,23326,1114,3150,-9999
10/19/2017 11:30,MOSES SOUTH,23319,499.9,600,-1100
10/19/2017 11:30,SCH - HQ - NY,23324,0,0,0
10/19/2017 11:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 11:30,SCH - NE - NY,23318,-341.91,900,-800
10/19/2017 11:30,SCH - NPX_1385,325277,12,100,-100
10/19/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 11:30,SCH - OH - NY,23317,601.66,900,-1150
10/19/2017 11:30,SCH - PJ - NY,23316,439.47,1950,-1350
10/19/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/19/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:30,SPR/DUN-SOUTH,23320,2802.09,4350,-9999
10/19/2017 11:30,TOTAL EAST,23314,4019.62,6800,-9999
10/19/2017 11:30,UPNY CONED,23315,2300.1,5700,-9999
10/19/2017 11:30,WEST CENTRAL,23312,586.59,9999,-9999
10/19/2017 11:35,CENTRAL EAST - VC,23330,1803.78,2025,-9999
10/19/2017 11:35,DYSINGER EAST,23326,1115.53,3150,-9999
10/19/2017 11:35,MOSES SOUTH,23319,499.79,600,-1100
10/19/2017 11:35,SCH - HQ - NY,23324,0,0,0
10/19/2017 11:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 11:35,SCH - NE - NY,23318,-339.9,900,-800
10/19/2017 11:35,SCH - NPX_1385,325277,12,100,-100
10/19/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 11:35,SCH - OH - NY,23317,601.51,900,-1150
10/19/2017 11:35,SCH - PJ - NY,23316,437.58,1950,-1350
10/19/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/19/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:35,SPR/DUN-SOUTH,23320,2785.09,4350,-9999
10/19/2017 11:35,TOTAL EAST,23314,3973.52,6800,-9999
10/19/2017 11:35,UPNY CONED,23315,2285.68,5700,-9999
10/19/2017 11:35,WEST CENTRAL,23312,589.2,9999,-9999
10/19/2017 11:40,CENTRAL EAST - VC,23330,1806.44,2025,-9999
10/19/2017 11:40,DYSINGER EAST,23326,1078.05,3150,-9999
10/19/2017 11:40,MOSES SOUTH,23319,500.04,600,-1100
10/19/2017 11:40,SCH - HQ - NY,23324,0,0,0
10/19/2017 11:40,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 11:40,SCH - NE - NY,23318,-339.91,900,-800
10/19/2017 11:40,SCH - NPX_1385,325277,12,100,-100
10/19/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 11:40,SCH - OH - NY,23317,596.89,900,-1150
10/19/2017 11:40,SCH - PJ - NY,23316,442.82,1950,-1350
10/19/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/19/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:40,SPR/DUN-SOUTH,23320,2816.37,4350,-9999
10/19/2017 11:40,TOTAL EAST,23314,4038.82,6800,-9999
10/19/2017 11:40,UPNY CONED,23315,2316,5700,-9999
10/19/2017 11:40,WEST CENTRAL,23312,552.19,9999,-9999
10/19/2017 11:45,CENTRAL EAST - VC,23330,1818.73,2025,-9999
10/19/2017 11:45,DYSINGER EAST,23326,1069.09,3150,-9999
10/19/2017 11:45,MOSES SOUTH,23319,500.33,600,-1100
10/19/2017 11:45,SCH - HQ - NY,23324,0,0,0
10/19/2017 11:45,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 11:45,SCH - NE - NY,23318,-334.95,900,-800
10/19/2017 11:45,SCH - NPX_1385,325277,12,100,-100
10/19/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 11:45,SCH - OH - NY,23317,597.32,900,-1150
10/19/2017 11:45,SCH - PJ - NY,23316,400.96,1950,-1350
10/19/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/19/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:45,SPR/DUN-SOUTH,23320,2806.38,4350,-9999
10/19/2017 11:45,TOTAL EAST,23314,3995.56,6800,-9999
10/19/2017 11:45,UPNY CONED,23315,2294.57,5700,-9999
10/19/2017 11:45,WEST CENTRAL,23312,544.19,9999,-9999
10/19/2017 11:50,CENTRAL EAST - VC,23330,1812.74,2025,-9999
10/19/2017 11:50,DYSINGER EAST,23326,1066.06,3150,-9999
10/19/2017 11:50,MOSES SOUTH,23319,500.55,600,-1100
10/19/2017 11:50,SCH - HQ - NY,23324,0,0,0
10/19/2017 11:50,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 11:50,SCH - NE - NY,23318,-329.87,900,-800
10/19/2017 11:50,SCH - NPX_1385,325277,12,100,-100
10/19/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 11:50,SCH - OH - NY,23317,597.09,900,-1150
10/19/2017 11:50,SCH - PJ - NY,23316,359.23,1950,-1350
10/19/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/19/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:50,SPR/DUN-SOUTH,23320,2808.28,4350,-9999
10/19/2017 11:50,TOTAL EAST,23314,4000.81,6800,-9999
10/19/2017 11:50,UPNY CONED,23315,2297.61,5700,-9999
10/19/2017 11:50,WEST CENTRAL,23312,537.54,9999,-9999
10/19/2017 11:55,CENTRAL EAST - VC,23330,1813.1,2025,-9999
10/19/2017 11:55,DYSINGER EAST,23326,1053.52,3150,-9999
10/19/2017 11:55,MOSES SOUTH,23319,499.77,600,-1100
10/19/2017 11:55,SCH - HQ - NY,23324,0,0,0
10/19/2017 11:55,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 11:55,SCH - NE - NY,23318,-329.88,900,-800
10/19/2017 11:55,SCH - NPX_1385,325277,12,100,-100
10/19/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 11:55,SCH - OH - NY,23317,597.28,900,-1150
10/19/2017 11:55,SCH - PJ - NY,23316,359.1,1950,-1350
10/19/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/19/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 11:55,SPR/DUN-SOUTH,23320,2855.98,4350,-9999
10/19/2017 11:55,TOTAL EAST,23314,4008.98,6800,-9999
10/19/2017 11:55,UPNY CONED,23315,2323.64,5700,-9999
10/19/2017 11:55,WEST CENTRAL,23312,525.35,9999,-9999
10/19/2017 12:00,CENTRAL EAST - VC,23330,1788.11,2025,-9999
10/19/2017 12:00,DYSINGER EAST,23326,1063.02,3150,-9999
10/19/2017 12:00,MOSES SOUTH,23319,499.71,600,-1100
10/19/2017 12:00,SCH - HQ - NY,23324,0,0,0
10/19/2017 12:00,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 12:00,SCH - NE - NY,23318,-338.76,900,-800
10/19/2017 12:00,SCH - NPX_1385,325277,22,100,-100
10/19/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 12:00,SCH - OH - NY,23317,601.55,900,-1150
10/19/2017 12:00,SCH - PJ - NY,23316,269.78,1950,-1350
10/19/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/19/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 12:00,SPR/DUN-SOUTH,23320,2790.15,4350,-9999
10/19/2017 12:00,TOTAL EAST,23314,3932.54,6800,-9999
10/19/2017 12:00,UPNY CONED,23315,2224,5700,-9999
10/19/2017 12:00,WEST CENTRAL,23312,538.04,9999,-9999
10/19/2017 12:05,CENTRAL EAST - VC,23330,1795.46,2025,-9999
10/19/2017 12:05,DYSINGER EAST,23326,1033.75,3150,-9999
10/19/2017 12:05,MOSES SOUTH,23319,499.91,600,-1100
10/19/2017 12:05,SCH - HQ - NY,23324,0,0,0
10/19/2017 12:05,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 12:05,SCH - NE - NY,23318,-347.94,900,-800
10/19/2017 12:05,SCH - NPX_1385,325277,33,100,-100
10/19/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 12:05,SCH - OH - NY,23317,597.23,900,-1150
10/19/2017 12:05,SCH - PJ - NY,23316,193.14,1950,-1350
10/19/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/19/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 12:05,SPR/DUN-SOUTH,23320,2794.08,4350,-9999
10/19/2017 12:05,TOTAL EAST,23314,3888.5,6800,-9999
10/19/2017 12:05,UPNY CONED,23315,2214.39,5700,-9999
10/19/2017 12:05,WEST CENTRAL,23312,509.39,9999,-9999
10/19/2017 12:10,CENTRAL EAST - VC,23330,1813.75,2025,-9999
10/19/2017 12:10,DYSINGER EAST,23326,1027.16,3150,-9999
10/19/2017 12:10,MOSES SOUTH,23319,499.87,600,-1100
10/19/2017 12:10,SCH - HQ - NY,23324,0,0,0
10/19/2017 12:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 12:10,SCH - NE - NY,23318,-348.06,900,-800
10/19/2017 12:10,SCH - NPX_1385,325277,33,100,-100
10/19/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 12:10,SCH - OH - NY,23317,598.07,900,-1150
10/19/2017 12:10,SCH - PJ - NY,23316,194.01,1950,-1350
10/19/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/19/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 12:10,SPR/DUN-SOUTH,23320,2835.72,4350,-9999
10/19/2017 12:10,TOTAL EAST,23314,3921.46,6800,-9999
10/19/2017 12:10,UPNY CONED,23315,2261.54,5700,-9999
10/19/2017 12:10,WEST CENTRAL,23312,504.13,9999,-9999
10/19/2017 12:15,CENTRAL EAST - VC,23330,1816.19,2025,-9999
10/19/2017 12:15,DYSINGER EAST,23326,1049.34,3150,-9999
10/19/2017 12:15,MOSES SOUTH,23319,500.42,600,-1100
10/19/2017 12:15,SCH - HQ - NY,23324,0,0,0
10/19/2017 12:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 12:15,SCH - NE - NY,23318,-322.04,900,-800
10/19/2017 12:15,SCH - NPX_1385,325277,33,100,-100
10/19/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 12:15,SCH - OH - NY,23317,597.12,900,-1150
10/19/2017 12:15,SCH - PJ - NY,23316,192.69,1950,-1350
10/19/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/19/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 12:15,SPR/DUN-SOUTH,23320,2886.37,4350,-9999
10/19/2017 12:15,TOTAL EAST,23314,3917.46,6800,-9999
10/19/2017 12:15,UPNY CONED,23315,2285.29,5700,-9999
10/19/2017 12:15,WEST CENTRAL,23312,534.37,9999,-9999
10/19/2017 12:20,CENTRAL EAST - VC,23330,1798.16,2025,-9999
10/19/2017 12:20,DYSINGER EAST,23326,1007.54,3150,-9999
10/19/2017 12:20,MOSES SOUTH,23319,499.86,600,-1100
10/19/2017 12:20,SCH - HQ - NY,23324,0,0,0
10/19/2017 12:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 12:20,SCH - NE - NY,23318,-296.93,900,-800
10/19/2017 12:20,SCH - NPX_1385,325277,33,100,-100
10/19/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 12:20,SCH - OH - NY,23317,598.07,900,-1150
10/19/2017 12:20,SCH - PJ - NY,23316,192.85,1950,-1350
10/19/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/19/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 12:20,SPR/DUN-SOUTH,23320,2892.27,4350,-9999
10/19/2017 12:20,TOTAL EAST,23314,3904.05,6800,-9999
10/19/2017 12:20,UPNY CONED,23315,2284.06,5700,-9999
10/19/2017 12:20,WEST CENTRAL,23312,498.38,9999,-9999
10/19/2017 12:25,CENTRAL EAST - VC,23330,1768.81,2025,-9999
10/19/2017 12:25,DYSINGER EAST,23326,1025.22,3150,-9999
10/19/2017 12:25,MOSES SOUTH,23319,499.72,600,-1100
10/19/2017 12:25,SCH - HQ - NY,23324,0,0,0
10/19/2017 12:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 12:25,SCH - NE - NY,23318,-296.84,900,-800
10/19/2017 12:25,SCH - NPX_1385,325277,33,100,-100
10/19/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 12:25,SCH - OH - NY,23317,597.32,900,-1150
10/19/2017 12:25,SCH - PJ - NY,23316,192.26,1950,-1350
10/19/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/19/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 12:25,SPR/DUN-SOUTH,23320,2856.35,4350,-9999
10/19/2017 12:25,TOTAL EAST,23314,3876.73,6800,-9999
10/19/2017 12:25,UPNY CONED,23315,2247.66,5700,-9999
10/19/2017 12:25,WEST CENTRAL,23312,514.84,9999,-9999
10/19/2017 12:30,CENTRAL EAST - VC,23330,1771.6,2025,-9999
10/19/2017 12:30,DYSINGER EAST,23326,1003.64,3150,-9999
10/19/2017 12:30,MOSES SOUTH,23319,500.32,600,-1100
10/19/2017 12:30,SCH - HQ - NY,23324,0,0,0
10/19/2017 12:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 12:30,SCH - NE - NY,23318,-255.85,900,-800
10/19/2017 12:30,SCH - NPX_1385,325277,33,100,-100
10/19/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 12:30,SCH - OH - NY,23317,597.94,900,-1150
10/19/2017 12:30,SCH - PJ - NY,23316,151.85,1950,-1350
10/19/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/19/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 12:30,SPR/DUN-SOUTH,23320,2878.15,4350,-9999
10/19/2017 12:30,TOTAL EAST,23314,3849.04,6800,-9999
10/19/2017 12:30,UPNY CONED,23315,2267.47,5700,-9999
10/19/2017 12:30,WEST CENTRAL,23312,491.48,9999,-9999
10/19/2017 12:35,CENTRAL EAST - VC,23330,1753.24,2025,-9999
10/19/2017 12:35,DYSINGER EAST,23326,997.81,3150,-9999
10/19/2017 12:35,MOSES SOUTH,23319,500.14,600,-1100
10/19/2017 12:35,SCH - HQ - NY,23324,0,0,0
10/19/2017 12:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 12:35,SCH - NE - NY,23318,-214.79,900,-800
10/19/2017 12:35,SCH - NPX_1385,325277,33,100,-100
10/19/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 12:35,SCH - OH - NY,23317,598.52,900,-1150
10/19/2017 12:35,SCH - PJ - NY,23316,116.17,1950,-1350
10/19/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/19/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 12:35,SPR/DUN-SOUTH,23320,2873.52,4350,-9999
10/19/2017 12:35,TOTAL EAST,23314,3789.31,6800,-9999
10/19/2017 12:35,UPNY CONED,23315,2261.66,5700,-9999
10/19/2017 12:35,WEST CENTRAL,23312,482.34,9999,-9999
10/19/2017 12:40,CENTRAL EAST - VC,23330,1725.52,2025,-9999
10/19/2017 12:40,DYSINGER EAST,23326,988.28,3150,-9999
10/19/2017 12:40,MOSES SOUTH,23319,499.86,600,-1100
10/19/2017 12:40,SCH - HQ - NY,23324,0,0,0
10/19/2017 12:40,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 12:40,SCH - NE - NY,23318,-214.65,900,-800
10/19/2017 12:40,SCH - NPX_1385,325277,33,100,-100
10/19/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 12:40,SCH - OH - NY,23317,598.4,900,-1150
10/19/2017 12:40,SCH - PJ - NY,23316,114.97,1950,-1350
10/19/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/19/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 12:40,SPR/DUN-SOUTH,23320,2856.59,4350,-9999
10/19/2017 12:40,TOTAL EAST,23314,3793.05,6800,-9999
10/19/2017 12:40,UPNY CONED,23315,2244.41,5700,-9999
10/19/2017 12:40,WEST CENTRAL,23312,466.16,9999,-9999
10/19/2017 12:45,CENTRAL EAST - VC,23330,1736.69,2025,-9999
10/19/2017 12:45,DYSINGER EAST,23326,1003.1,3150,-9999
10/19/2017 12:45,MOSES SOUTH,23319,500.57,600,-1100
10/19/2017 12:45,SCH - HQ - NY,23324,0,0,0
10/19/2017 12:45,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 12:45,SCH - NE - NY,23318,-262.78,900,-800
10/19/2017 12:45,SCH - NPX_1385,325277,33,100,-100
10/19/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 12:45,SCH - OH - NY,23317,597.82,900,-1150
10/19/2017 12:45,SCH - PJ - NY,23316,171.82,1950,-1350
10/19/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/19/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 12:45,SPR/DUN-SOUTH,23320,2814.92,4350,-9999
10/19/2017 12:45,TOTAL EAST,23314,3818.98,6800,-9999
10/19/2017 12:45,UPNY CONED,23315,2205.17,5700,-9999
10/19/2017 12:45,WEST CENTRAL,23312,475.67,9999,-9999
10/19/2017 12:50,CENTRAL EAST - VC,23330,1780.8,2025,-9999
10/19/2017 12:50,DYSINGER EAST,23326,1040.33,3150,-9999
10/19/2017 12:50,MOSES SOUTH,23319,499.98,600,-1100
10/19/2017 12:50,SCH - HQ - NY,23324,0,0,0
10/19/2017 12:50,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 12:50,SCH - NE - NY,23318,-311.85,900,-800
10/19/2017 12:50,SCH - NPX_1385,325277,33,100,-100
10/19/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2017 12:50,SCH - OH - NY,23317,601.72,900,-1150
10/19/2017 12:50,SCH - PJ - NY,23316,224.71,1950,-1350
10/19/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/19/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2017 12:50,SPR/DUN-SOUTH,23320,2821.1,4350,-9999
