Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2017 18:15,SCH - HQ - NY,23324,1078,1150,-500
10/03/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
10/03/2017 18:15,SCH - NE - NY,23318,-491.76,1400,-1400
10/03/2017 18:15,SCH - NPX_1385,325277,199,200,-200
10/03/2017 18:15,SCH - NPX_CSC,325154,0,0,0
10/03/2017 18:15,SCH - OH - NY,23317,150.15,900,-800
10/03/2017 18:15,SCH - PJ - NY,23316,-103.54,1950,-400
10/03/2017 18:15,SCH - PJM_HTP,325905,0,0,0
10/03/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 18:15,SPR/DUN-SOUTH,23320,2644.26,4350,-9999
10/03/2017 18:15,TOTAL EAST,23314,3321.88,6800,-9999
10/03/2017 18:15,UPNY CONED,23315,2202.43,5700,-9999
10/03/2017 18:15,WEST CENTRAL,23312,104.36,9999,-9999
10/03/2017 18:20,CENTRAL EAST - VC,23330,1999.71,2580,-9999
10/03/2017 18:20,DYSINGER EAST,23326,672.21,1400,-9999
10/03/2017 18:20,MOSES SOUTH,23319,1721.43,2850,-1600
10/03/2017 18:20,SCH - HQ - NY,23324,1078,1150,-500
10/03/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
10/03/2017 18:20,SCH - NE - NY,23318,-490.79,1400,-1400
10/03/2017 18:20,SCH - NPX_1385,325277,199,200,-200
10/03/2017 18:20,SCH - NPX_CSC,325154,0,0,0
10/03/2017 18:20,SCH - OH - NY,23317,150.81,900,-800
10/03/2017 18:20,SCH - PJ - NY,23316,-104.26,1950,-400
10/03/2017 18:20,SCH - PJM_HTP,325905,0,0,0
10/03/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 18:20,SPR/DUN-SOUTH,23320,2617.29,4350,-9999
10/03/2017 18:20,TOTAL EAST,23314,3320.17,6800,-9999
10/03/2017 18:20,UPNY CONED,23315,2190.86,5700,-9999
10/03/2017 18:20,WEST CENTRAL,23312,89.56,9999,-9999
10/03/2017 18:25,CENTRAL EAST - VC,23330,1990.37,2580,-9999
10/03/2017 18:25,DYSINGER EAST,23326,654.46,1400,-9999
10/03/2017 18:25,MOSES SOUTH,23319,1716.02,2850,-1600
10/03/2017 18:25,SCH - HQ - NY,23324,1078,1150,-500
10/03/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
10/03/2017 18:25,SCH - NE - NY,23318,-490.8,1400,-1400
10/03/2017 18:25,SCH - NPX_1385,325277,199,200,-200
10/03/2017 18:25,SCH - NPX_CSC,325154,0,0,0
10/03/2017 18:25,SCH - OH - NY,23317,145.99,900,-800
10/03/2017 18:25,SCH - PJ - NY,23316,-100.35,1950,-400
10/03/2017 18:25,SCH - PJM_HTP,325905,0,0,0
10/03/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 18:25,SPR/DUN-SOUTH,23320,2592.51,4350,-9999
10/03/2017 18:25,TOTAL EAST,23314,3308.36,6800,-9999
10/03/2017 18:25,UPNY CONED,23315,2179.43,5700,-9999
10/03/2017 18:25,WEST CENTRAL,23312,72.99,9999,-9999
10/03/2017 18:30,CENTRAL EAST - VC,23330,1977.51,2580,-9999
10/03/2017 18:30,DYSINGER EAST,23326,687.75,1400,-9999
10/03/2017 18:30,MOSES SOUTH,23319,1721.04,2850,-1600
10/03/2017 18:30,SCH - HQ - NY,23324,1078,1150,-500
10/03/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
10/03/2017 18:30,SCH - NE - NY,23318,-438.85,1400,-1400
10/03/2017 18:30,SCH - NPX_1385,325277,199,200,-200
10/03/2017 18:30,SCH - NPX_CSC,325154,0,0,0
10/03/2017 18:30,SCH - OH - NY,23317,149.52,900,-800
10/03/2017 18:30,SCH - PJ - NY,23316,-103.83,1950,-400
10/03/2017 18:30,SCH - PJM_HTP,325905,0,0,0
10/03/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 18:30,SPR/DUN-SOUTH,23320,2581.37,4350,-9999
10/03/2017 18:30,TOTAL EAST,23314,3284.78,6800,-9999
10/03/2017 18:30,UPNY CONED,23315,2191.04,5700,-9999
10/03/2017 18:30,WEST CENTRAL,23312,99.78,9999,-9999
10/03/2017 18:35,CENTRAL EAST - VC,23330,1970.94,2520,-9999
10/03/2017 18:35,DYSINGER EAST,23326,660.29,1400,-9999
10/03/2017 18:35,MOSES SOUTH,23319,1724.87,2850,-1600
10/03/2017 18:35,SCH - HQ - NY,23324,1078,1150,-500
10/03/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
10/03/2017 18:35,SCH - NE - NY,23318,-387.86,1400,-1400
10/03/2017 18:35,SCH - NPX_1385,325277,199,200,-200
10/03/2017 18:35,SCH - NPX_CSC,325154,0,0,0
10/03/2017 18:35,SCH - OH - NY,23317,150.16,900,-800
10/03/2017 18:35,SCH - PJ - NY,23316,-104.92,1950,-400
10/03/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/03/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 18:35,SPR/DUN-SOUTH,23320,2586.9,4350,-9999
10/03/2017 18:35,TOTAL EAST,23314,3255.16,6800,-9999
10/03/2017 18:35,UPNY CONED,23315,2204.98,5700,-9999
10/03/2017 18:35,WEST CENTRAL,23312,67.53,9999,-9999
10/03/2017 18:40,CENTRAL EAST - VC,23330,1989.71,2520,-9999
10/03/2017 18:40,DYSINGER EAST,23326,678.58,1400,-9999
10/03/2017 18:40,MOSES SOUTH,23319,1728.01,2850,-1600
10/03/2017 18:40,SCH - HQ - NY,23324,1078,1150,-500
10/03/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
10/03/2017 18:40,SCH - NE - NY,23318,-392.8,1400,-1400
10/03/2017 18:40,SCH - NPX_1385,325277,199,200,-200
10/03/2017 18:40,SCH - NPX_CSC,325154,0,0,0
10/03/2017 18:40,SCH - OH - NY,23317,150.02,900,-800
10/03/2017 18:40,SCH - PJ - NY,23316,-99.27,1950,-400
10/03/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/03/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 18:40,SPR/DUN-SOUTH,23320,2593.09,4350,-9999
10/03/2017 18:40,TOTAL EAST,23314,3278.5,6800,-9999
10/03/2017 18:40,UPNY CONED,23315,2230.78,5700,-9999
10/03/2017 18:40,WEST CENTRAL,23312,81.64,9999,-9999
10/03/2017 18:45,CENTRAL EAST - VC,23330,2002.88,2520,-9999
10/03/2017 18:45,DYSINGER EAST,23326,712.12,1400,-9999
10/03/2017 18:45,MOSES SOUTH,23319,1731.38,2850,-1600
10/03/2017 18:45,SCH - HQ - NY,23324,1078,1150,-500
10/03/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
10/03/2017 18:45,SCH - NE - NY,23318,-487.82,1400,-1400
10/03/2017 18:45,SCH - NPX_1385,325277,199,200,-200
10/03/2017 18:45,SCH - NPX_CSC,325154,0,0,0
10/03/2017 18:45,SCH - OH - NY,23317,148.69,900,-800
10/03/2017 18:45,SCH - PJ - NY,23316,-41.73,1950,-400
10/03/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/03/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 18:45,SPR/DUN-SOUTH,23320,2507.66,4350,-9999
10/03/2017 18:45,TOTAL EAST,23314,3326.72,6800,-9999
10/03/2017 18:45,UPNY CONED,23315,2144.39,5700,-9999
10/03/2017 18:45,WEST CENTRAL,23312,106.64,9999,-9999
10/03/2017 18:50,CENTRAL EAST - VC,23330,2048.51,2520,-9999
10/03/2017 18:50,DYSINGER EAST,23326,763.43,1400,-9999
10/03/2017 18:50,MOSES SOUTH,23319,1736.16,2850,-1600
10/03/2017 18:50,SCH - HQ - NY,23324,1078,1150,-500
10/03/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
10/03/2017 18:50,SCH - NE - NY,23318,-587.76,1400,-1400
10/03/2017 18:50,SCH - NPX_1385,325277,199,200,-200
10/03/2017 18:50,SCH - NPX_CSC,325154,0,0,0
10/03/2017 18:50,SCH - OH - NY,23317,147.72,900,-800
10/03/2017 18:50,SCH - PJ - NY,23316,22.77,1950,-400
10/03/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/03/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 18:50,SPR/DUN-SOUTH,23320,2477.97,4350,-9999
10/03/2017 18:50,TOTAL EAST,23314,3405.58,6800,-9999
10/03/2017 18:50,UPNY CONED,23315,2112.71,5700,-9999
10/03/2017 18:50,WEST CENTRAL,23312,141.2,9999,-9999
10/03/2017 18:55,CENTRAL EAST - VC,23330,2080.7,2520,-9999
10/03/2017 18:55,DYSINGER EAST,23326,802.09,1400,-9999
10/03/2017 18:55,MOSES SOUTH,23319,1747.27,2850,-1600
10/03/2017 18:55,SCH - HQ - NY,23324,1078,1150,-500
10/03/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
10/03/2017 18:55,SCH - NE - NY,23318,-587.71,1400,-1400
10/03/2017 18:55,SCH - NPX_1385,325277,199,200,-200
10/03/2017 18:55,SCH - NPX_CSC,325154,0,0,0
10/03/2017 18:55,SCH - OH - NY,23317,146.89,900,-800
10/03/2017 18:55,SCH - PJ - NY,23316,21.75,1950,-400
10/03/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/03/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 18:55,SPR/DUN-SOUTH,23320,2497.89,4350,-9999
10/03/2017 18:55,TOTAL EAST,23314,3382.07,6800,-9999
10/03/2017 18:55,UPNY CONED,23315,2126.99,5700,-9999
10/03/2017 18:55,WEST CENTRAL,23312,163.36,9999,-9999
10/03/2017 19:00,CENTRAL EAST - VC,23330,2115.7,2520,-9999
10/03/2017 19:00,DYSINGER EAST,23326,841.96,1400,-9999
10/03/2017 19:00,MOSES SOUTH,23319,1788.2,2850,-1600
10/03/2017 19:00,SCH - HQ - NY,23324,1114,1150,-500
10/03/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
10/03/2017 19:00,SCH - NE - NY,23318,-647.68,1400,-1400
10/03/2017 19:00,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:00,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:00,SCH - OH - NY,23317,269.39,900,-800
10/03/2017 19:00,SCH - PJ - NY,23316,-38.43,1950,-400
10/03/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:00,SCH - PJM_VFT,325658,290,315,-315
10/03/2017 19:00,SPR/DUN-SOUTH,23320,2444.78,4350,-9999
10/03/2017 19:00,TOTAL EAST,23314,3423.71,6800,-9999
10/03/2017 19:00,UPNY CONED,23315,2057.99,5700,-9999
10/03/2017 19:00,WEST CENTRAL,23312,162.87,9999,-9999
10/03/2017 19:05,CENTRAL EAST - VC,23330,2168.62,2520,-9999
10/03/2017 19:05,DYSINGER EAST,23326,862.04,1400,-9999
10/03/2017 19:05,MOSES SOUTH,23319,1848.17,2850,-1600
10/03/2017 19:05,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 19:05,SCH - NE - NY,23318,-707.62,1400,-1400
10/03/2017 19:05,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:05,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:05,SCH - OH - NY,23317,393.43,900,-800
10/03/2017 19:05,SCH - PJ - NY,23316,-97.95,1950,-400
10/03/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
10/03/2017 19:05,SPR/DUN-SOUTH,23320,2476.85,4350,-9999
10/03/2017 19:05,TOTAL EAST,23314,3510.1,6800,-9999
10/03/2017 19:05,UPNY CONED,23315,2087.29,5700,-9999
10/03/2017 19:05,WEST CENTRAL,23312,183.65,9999,-9999
10/03/2017 19:10,CENTRAL EAST - VC,23330,2166.97,2520,-9999
10/03/2017 19:10,DYSINGER EAST,23326,844.36,1400,-9999
10/03/2017 19:10,MOSES SOUTH,23319,1836.03,2850,-1600
10/03/2017 19:10,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 19:10,SCH - NE - NY,23318,-707.59,1400,-1400
10/03/2017 19:10,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:10,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:10,SCH - OH - NY,23317,393.84,900,-800
10/03/2017 19:10,SCH - PJ - NY,23316,-101.16,1950,-400
10/03/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
10/03/2017 19:10,SPR/DUN-SOUTH,23320,2465.6,4350,-9999
10/03/2017 19:10,TOTAL EAST,23314,3518.29,6800,-9999
10/03/2017 19:10,UPNY CONED,23315,2091.47,5700,-9999
10/03/2017 19:10,WEST CENTRAL,23312,167.31,9999,-9999
10/03/2017 19:15,CENTRAL EAST - VC,23330,2207.96,2520,-9999
10/03/2017 19:15,DYSINGER EAST,23326,745.02,1400,-9999
10/03/2017 19:15,MOSES SOUTH,23319,1899.76,2850,-1600
10/03/2017 19:15,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 19:15,SCH - NE - NY,23318,-743.61,1400,-1400
10/03/2017 19:15,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:15,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:15,SCH - OH - NY,23317,396.7,900,-800
10/03/2017 19:15,SCH - PJ - NY,23316,-99.87,1950,-400
10/03/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:15,SCH - PJM_VFT,325658,265,315,-315
10/03/2017 19:15,SPR/DUN-SOUTH,23320,2415.53,4350,-9999
10/03/2017 19:15,TOTAL EAST,23314,3548.59,6800,-9999
10/03/2017 19:15,UPNY CONED,23315,2070.29,5700,-9999
10/03/2017 19:15,WEST CENTRAL,23312,89.33,9999,-9999
10/03/2017 19:20,CENTRAL EAST - VC,23330,2147.33,2520,-9999
10/03/2017 19:20,DYSINGER EAST,23326,692.9,1400,-9999
10/03/2017 19:20,MOSES SOUTH,23319,1883.94,2850,-1600
10/03/2017 19:20,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 19:20,SCH - NE - NY,23318,-779.62,1400,-1400
10/03/2017 19:20,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:20,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:20,SCH - OH - NY,23317,398.3,900,-800
10/03/2017 19:20,SCH - PJ - NY,23316,-101.83,1950,-400
10/03/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
10/03/2017 19:20,SPR/DUN-SOUTH,23320,2240.11,4350,-9999
10/03/2017 19:20,TOTAL EAST,23314,3499.69,6800,-9999
10/03/2017 19:20,UPNY CONED,23315,1908.7,5700,-9999
10/03/2017 19:20,WEST CENTRAL,23312,19.69,9999,-9999
10/03/2017 19:25,CENTRAL EAST - VC,23330,2136.28,2520,-9999
10/03/2017 19:25,DYSINGER EAST,23326,702.46,1400,-9999
10/03/2017 19:25,MOSES SOUTH,23319,1879.95,2850,-1600
10/03/2017 19:25,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 19:25,SCH - NE - NY,23318,-779.59,1400,-1400
10/03/2017 19:25,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:25,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:25,SCH - OH - NY,23317,397.79,900,-800
10/03/2017 19:25,SCH - PJ - NY,23316,-102.76,1950,-400
10/03/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
10/03/2017 19:25,SPR/DUN-SOUTH,23320,2194.22,4350,-9999
10/03/2017 19:25,TOTAL EAST,23314,3453.78,6800,-9999
10/03/2017 19:25,UPNY CONED,23315,1872.39,5700,-9999
10/03/2017 19:25,WEST CENTRAL,23312,13.09,9999,-9999
10/03/2017 19:30,CENTRAL EAST - VC,23330,2194.88,2520,-9999
10/03/2017 19:30,DYSINGER EAST,23326,718.38,1400,-9999
10/03/2017 19:30,MOSES SOUTH,23319,1874.02,2850,-1600
10/03/2017 19:30,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 19:30,SCH - NE - NY,23318,-749.59,1400,-1400
10/03/2017 19:30,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:30,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:30,SCH - OH - NY,23317,398,900,-800
10/03/2017 19:30,SCH - PJ - NY,23316,-102.81,1950,-400
10/03/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
10/03/2017 19:30,SPR/DUN-SOUTH,23320,2340.18,4350,-9999
10/03/2017 19:30,TOTAL EAST,23314,3479.42,6800,-9999
10/03/2017 19:30,UPNY CONED,23315,2013.68,5700,-9999
10/03/2017 19:30,WEST CENTRAL,23312,20.25,9999,-9999
10/03/2017 19:35,CENTRAL EAST - VC,23330,2206.29,2520,-9999
10/03/2017 19:35,DYSINGER EAST,23326,728.15,1400,-9999
10/03/2017 19:35,MOSES SOUTH,23319,1869.63,2850,-1600
10/03/2017 19:35,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 19:35,SCH - NE - NY,23318,-719.65,1400,-1400
10/03/2017 19:35,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:35,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:35,SCH - OH - NY,23317,397.62,900,-800
10/03/2017 19:35,SCH - PJ - NY,23316,-104.19,1950,-400
10/03/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
10/03/2017 19:35,SPR/DUN-SOUTH,23320,2404.23,4350,-9999
10/03/2017 19:35,TOTAL EAST,23314,3490.23,6800,-9999
10/03/2017 19:35,UPNY CONED,23315,2081.39,5700,-9999
10/03/2017 19:35,WEST CENTRAL,23312,28,9999,-9999
10/03/2017 19:40,CENTRAL EAST - VC,23330,2209.45,2690,-9999
10/03/2017 19:40,DYSINGER EAST,23326,660.74,1400,-9999
10/03/2017 19:40,MOSES SOUTH,23319,1889.29,2850,-1600
10/03/2017 19:40,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 19:40,SCH - NE - NY,23318,-719.71,1400,-1400
10/03/2017 19:40,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:40,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:40,SCH - OH - NY,23317,397.79,900,-800
10/03/2017 19:40,SCH - PJ - NY,23316,-101.4,1950,-400
10/03/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
10/03/2017 19:40,SPR/DUN-SOUTH,23320,2418.55,4350,-9999
10/03/2017 19:40,TOTAL EAST,23314,3519.58,6800,-9999
10/03/2017 19:40,UPNY CONED,23315,2084.03,5700,-9999
10/03/2017 19:40,WEST CENTRAL,23312,-31.73,9999,-9999
10/03/2017 19:45,CENTRAL EAST - VC,23330,2249.23,2690,-9999
10/03/2017 19:45,DYSINGER EAST,23326,670.54,1400,-9999
10/03/2017 19:45,MOSES SOUTH,23319,1915.02,2850,-1600
10/03/2017 19:45,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 19:45,SCH - NE - NY,23318,-751.69,1400,-1400
10/03/2017 19:45,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:45,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:45,SCH - OH - NY,23317,396.47,900,-800
10/03/2017 19:45,SCH - PJ - NY,23316,-103.94,1950,-400
10/03/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
10/03/2017 19:45,SPR/DUN-SOUTH,23320,2472.38,4350,-9999
10/03/2017 19:45,TOTAL EAST,23314,3538.24,6800,-9999
10/03/2017 19:45,UPNY CONED,23315,2112.59,5700,-9999
10/03/2017 19:45,WEST CENTRAL,23312,-15.76,9999,-9999
10/03/2017 19:50,CENTRAL EAST - VC,23330,2249.41,2690,-9999
10/03/2017 19:50,DYSINGER EAST,23326,653.79,1400,-9999
10/03/2017 19:50,MOSES SOUTH,23319,1899.92,2850,-1600
10/03/2017 19:50,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 19:50,SCH - NE - NY,23318,-784.65,1400,-1400
10/03/2017 19:50,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:50,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:50,SCH - OH - NY,23317,397.5,900,-800
10/03/2017 19:50,SCH - PJ - NY,23316,-104.2,1950,-400
10/03/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
10/03/2017 19:50,SPR/DUN-SOUTH,23320,2451.63,4350,-9999
10/03/2017 19:50,TOTAL EAST,23314,3587.29,6800,-9999
10/03/2017 19:50,UPNY CONED,23315,2091.34,5700,-9999
10/03/2017 19:50,WEST CENTRAL,23312,-27.25,9999,-9999
10/03/2017 19:55,CENTRAL EAST - VC,23330,2274.74,2690,-9999
10/03/2017 19:55,DYSINGER EAST,23326,701.31,1400,-9999
10/03/2017 19:55,MOSES SOUTH,23319,1909.17,2850,-1600
10/03/2017 19:55,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 19:55,SCH - NE - NY,23318,-784.62,1400,-1400
10/03/2017 19:55,SCH - NPX_1385,325277,199,200,-200
10/03/2017 19:55,SCH - NPX_CSC,325154,0,0,0
10/03/2017 19:55,SCH - OH - NY,23317,396.89,900,-800
10/03/2017 19:55,SCH - PJ - NY,23316,-103.7,1950,-400
10/03/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/03/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
10/03/2017 19:55,SPR/DUN-SOUTH,23320,2474.75,4350,-9999
10/03/2017 19:55,TOTAL EAST,23314,3624.14,6800,-9999
10/03/2017 19:55,UPNY CONED,23315,2132.5,5700,-9999
10/03/2017 19:55,WEST CENTRAL,23312,21.82,9999,-9999
10/03/2017 20:00,CENTRAL EAST - VC,23330,2271.08,2690,-9999
10/03/2017 20:00,DYSINGER EAST,23326,707.02,1400,-9999
10/03/2017 20:00,MOSES SOUTH,23319,1933.96,2850,-1600
10/03/2017 20:00,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 20:00,SCH - NE - NY,23318,-794.61,1400,-1400
10/03/2017 20:00,SCH - NPX_1385,325277,199,200,-200
10/03/2017 20:00,SCH - NPX_CSC,325154,0,0,0
10/03/2017 20:00,SCH - OH - NY,23317,371.67,900,-800
10/03/2017 20:00,SCH - PJ - NY,23316,-103.31,1950,-400
10/03/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/03/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2017 20:00,SCH - PJM_VFT,325658,279,315,-315
10/03/2017 20:00,SPR/DUN-SOUTH,23320,2416,4350,-9999
10/03/2017 20:00,TOTAL EAST,23314,3627.28,6800,-9999
10/03/2017 20:00,UPNY CONED,23315,2117.58,5700,-9999
10/03/2017 20:00,WEST CENTRAL,23312,33.36,9999,-9999
10/03/2017 20:05,CENTRAL EAST - VC,23330,2202.57,2690,-9999
