Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2017 17:35,MOSES SOUTH,23319,1777.25,2850,-1600
10/13/2017 17:35,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 17:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 17:35,SCH - NE - NY,23318,-604.72,900,-800
10/13/2017 17:35,SCH - NPX_1385,325277,-90,100,-100
10/13/2017 17:35,SCH - NPX_CSC,325154,276,330,-330
10/13/2017 17:35,SCH - OH - NY,23317,969.57,1750,-1600
10/13/2017 17:35,SCH - PJ - NY,23316,641.95,1950,-1350
10/13/2017 17:35,SCH - PJM_HTP,325905,0,0,0
10/13/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 17:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 17:35,SPR/DUN-SOUTH,23320,3069.4,4350,-9999
10/13/2017 17:35,TOTAL EAST,23314,4795.31,6800,-9999
10/13/2017 17:35,UPNY CONED,23315,2655.92,5700,-9999
10/13/2017 17:35,WEST CENTRAL,23312,521.26,9999,-9999
10/13/2017 17:40,CENTRAL EAST - VC,23330,2337.85,2575,-9999
10/13/2017 17:40,DYSINGER EAST,23326,1058.75,3150,-9999
10/13/2017 17:40,MOSES SOUTH,23319,1780.25,2850,-1600
10/13/2017 17:40,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 17:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 17:40,SCH - NE - NY,23318,-599.71,900,-800
10/13/2017 17:40,SCH - NPX_1385,325277,-90,100,-100
10/13/2017 17:40,SCH - NPX_CSC,325154,276,330,-330
10/13/2017 17:40,SCH - OH - NY,23317,969.5,1750,-1600
10/13/2017 17:40,SCH - PJ - NY,23316,637.25,1950,-1350
10/13/2017 17:40,SCH - PJM_HTP,325905,0,0,0
10/13/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 17:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 17:40,SPR/DUN-SOUTH,23320,3040.15,4350,-9999
10/13/2017 17:40,TOTAL EAST,23314,4795.79,6800,-9999
10/13/2017 17:40,UPNY CONED,23315,2632.62,5700,-9999
10/13/2017 17:40,WEST CENTRAL,23312,551.02,9999,-9999
10/13/2017 17:45,CENTRAL EAST - VC,23330,2314.74,2575,-9999
10/13/2017 17:45,DYSINGER EAST,23326,1022.63,3150,-9999
10/13/2017 17:45,MOSES SOUTH,23319,1780.15,2850,-1600
10/13/2017 17:45,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 17:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 17:45,SCH - NE - NY,23318,-604.76,900,-800
10/13/2017 17:45,SCH - NPX_1385,325277,-90,100,-100
10/13/2017 17:45,SCH - NPX_CSC,325154,276,330,-330
10/13/2017 17:45,SCH - OH - NY,23317,969.46,1750,-1600
10/13/2017 17:45,SCH - PJ - NY,23316,662.16,1950,-1350
10/13/2017 17:45,SCH - PJM_HTP,325905,0,0,0
10/13/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 17:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 17:45,SPR/DUN-SOUTH,23320,2978.2,4350,-9999
10/13/2017 17:45,TOTAL EAST,23314,4739.12,6800,-9999
10/13/2017 17:45,UPNY CONED,23315,2576.11,5700,-9999
10/13/2017 17:45,WEST CENTRAL,23312,510.99,9999,-9999
10/13/2017 17:50,CENTRAL EAST - VC,23330,2294.41,2575,-9999
10/13/2017 17:50,DYSINGER EAST,23326,1034.57,3150,-9999
10/13/2017 17:50,MOSES SOUTH,23319,1755.58,2850,-1600
10/13/2017 17:50,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 17:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 17:50,SCH - NE - NY,23318,-604.48,900,-800
10/13/2017 17:50,SCH - NPX_1385,325277,-90,100,-100
10/13/2017 17:50,SCH - NPX_CSC,325154,276,330,-330
10/13/2017 17:50,SCH - OH - NY,23317,969.52,1750,-1600
10/13/2017 17:50,SCH - PJ - NY,23316,680.67,1950,-1350
10/13/2017 17:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 17:50,SPR/DUN-SOUTH,23320,2952.27,4350,-9999
10/13/2017 17:50,TOTAL EAST,23314,4758.28,6800,-9999
10/13/2017 17:50,UPNY CONED,23315,2560.42,5700,-9999
10/13/2017 17:50,WEST CENTRAL,23312,520.84,9999,-9999
10/13/2017 17:55,CENTRAL EAST - VC,23330,2292.41,2575,-9999
10/13/2017 17:55,DYSINGER EAST,23326,1072.12,3150,-9999
10/13/2017 17:55,MOSES SOUTH,23319,1758.6,2850,-1600
10/13/2017 17:55,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 17:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 17:55,SCH - NE - NY,23318,-599.76,900,-800
10/13/2017 17:55,SCH - NPX_1385,325277,-90,100,-100
10/13/2017 17:55,SCH - NPX_CSC,325154,276,330,-330
10/13/2017 17:55,SCH - OH - NY,23317,969.41,1750,-1600
10/13/2017 17:55,SCH - PJ - NY,23316,675.01,1950,-1350
10/13/2017 17:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 17:55,SPR/DUN-SOUTH,23320,2913.4,4350,-9999
10/13/2017 17:55,TOTAL EAST,23314,4728.1,6800,-9999
10/13/2017 17:55,UPNY CONED,23315,2541.98,5700,-9999
10/13/2017 17:55,WEST CENTRAL,23312,556.08,9999,-9999
10/13/2017 18:00,CENTRAL EAST - VC,23330,2235.39,2575,-9999
10/13/2017 18:00,DYSINGER EAST,23326,920.47,3150,-9999
10/13/2017 18:00,MOSES SOUTH,23319,1765.15,2850,-1600
10/13/2017 18:00,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:00,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:00,SCH - NE - NY,23318,-599.72,900,-800
10/13/2017 18:00,SCH - NPX_1385,325277,-95,100,-100
10/13/2017 18:00,SCH - NPX_CSC,325154,293,330,-330
10/13/2017 18:00,SCH - OH - NY,23317,944.49,1750,-1600
10/13/2017 18:00,SCH - PJ - NY,23316,622.28,1950,-1350
10/13/2017 18:00,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:00,SPR/DUN-SOUTH,23320,2920.56,4350,-9999
10/13/2017 18:00,TOTAL EAST,23314,4534.92,6800,-9999
10/13/2017 18:00,UPNY CONED,23315,2560.04,5700,-9999
10/13/2017 18:00,WEST CENTRAL,23312,407.07,9999,-9999
10/13/2017 18:05,CENTRAL EAST - VC,23330,2228.94,2575,-9999
10/13/2017 18:05,DYSINGER EAST,23326,979.51,3150,-9999
10/13/2017 18:05,MOSES SOUTH,23319,1783.16,2850,-1600
10/13/2017 18:05,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:05,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:05,SCH - NE - NY,23318,-603.73,900,-800
10/13/2017 18:05,SCH - NPX_1385,325277,-100,100,-100
10/13/2017 18:05,SCH - NPX_CSC,325154,311,330,-330
10/13/2017 18:05,SCH - OH - NY,23317,919.44,1750,-1600
10/13/2017 18:05,SCH - PJ - NY,23316,573.98,1950,-1350
10/13/2017 18:05,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:05,SPR/DUN-SOUTH,23320,2902.27,4350,-9999
10/13/2017 18:05,TOTAL EAST,23314,4524.96,6800,-9999
10/13/2017 18:05,UPNY CONED,23315,2540.02,5700,-9999
10/13/2017 18:05,WEST CENTRAL,23312,463.26,9999,-9999
10/13/2017 18:10,CENTRAL EAST - VC,23330,2201.95,2575,-9999
10/13/2017 18:10,DYSINGER EAST,23326,910.47,3150,-9999
10/13/2017 18:10,MOSES SOUTH,23319,1805.08,2850,-1600
10/13/2017 18:10,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:10,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:10,SCH - NE - NY,23318,-603.25,900,-800
10/13/2017 18:10,SCH - NPX_1385,325277,-100,100,-100
10/13/2017 18:10,SCH - NPX_CSC,325154,311,330,-330
10/13/2017 18:10,SCH - OH - NY,23317,919.41,1750,-1600
10/13/2017 18:10,SCH - PJ - NY,23316,573.22,1950,-1350
10/13/2017 18:10,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:10,SPR/DUN-SOUTH,23320,2844.72,4350,-9999
10/13/2017 18:10,TOTAL EAST,23314,4430.63,6800,-9999
10/13/2017 18:10,UPNY CONED,23315,2518.34,5700,-9999
10/13/2017 18:10,WEST CENTRAL,23312,391.11,9999,-9999
10/13/2017 18:15,CENTRAL EAST - VC,23330,2227.88,2575,-9999
10/13/2017 18:15,DYSINGER EAST,23326,897.92,3150,-9999
10/13/2017 18:15,MOSES SOUTH,23319,1816.91,2850,-1600
10/13/2017 18:15,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:15,SCH - NE - NY,23318,-599.76,900,-800
10/13/2017 18:15,SCH - NPX_1385,325277,-100,100,-100
10/13/2017 18:15,SCH - NPX_CSC,325154,311,330,-330
10/13/2017 18:15,SCH - OH - NY,23317,919.41,1750,-1600
10/13/2017 18:15,SCH - PJ - NY,23316,560.28,1950,-1350
10/13/2017 18:15,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:15,SPR/DUN-SOUTH,23320,2916.82,4350,-9999
10/13/2017 18:15,TOTAL EAST,23314,4424.99,6800,-9999
10/13/2017 18:15,UPNY CONED,23315,2568.3,5700,-9999
10/13/2017 18:15,WEST CENTRAL,23312,374.38,9999,-9999
10/13/2017 18:20,CENTRAL EAST - VC,23330,2285.06,2575,-9999
10/13/2017 18:20,DYSINGER EAST,23326,979.91,3150,-9999
10/13/2017 18:20,MOSES SOUTH,23319,1835.84,2850,-1600
10/13/2017 18:20,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:20,SCH - NE - NY,23318,-604.63,900,-800
10/13/2017 18:20,SCH - NPX_1385,325277,-100,100,-100
10/13/2017 18:20,SCH - NPX_CSC,325154,311,330,-330
10/13/2017 18:20,SCH - OH - NY,23317,919.28,1750,-1600
10/13/2017 18:20,SCH - PJ - NY,23316,554.21,1950,-1350
10/13/2017 18:20,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:20,SPR/DUN-SOUTH,23320,2949.39,4350,-9999
10/13/2017 18:20,TOTAL EAST,23314,4460.84,6800,-9999
10/13/2017 18:20,UPNY CONED,23315,2626,5700,-9999
10/13/2017 18:20,WEST CENTRAL,23312,451.1,9999,-9999
10/13/2017 18:25,CENTRAL EAST - VC,23330,2307.8,2575,-9999
10/13/2017 18:25,DYSINGER EAST,23326,987.63,3150,-9999
10/13/2017 18:25,MOSES SOUTH,23319,1845.39,2850,-1600
10/13/2017 18:25,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:25,SCH - NE - NY,23318,-604.69,900,-800
10/13/2017 18:25,SCH - NPX_1385,325277,-100,100,-100
10/13/2017 18:25,SCH - NPX_CSC,325154,311,330,-330
10/13/2017 18:25,SCH - OH - NY,23317,919.25,1750,-1600
10/13/2017 18:25,SCH - PJ - NY,23316,558.19,1950,-1350
10/13/2017 18:25,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:25,SPR/DUN-SOUTH,23320,2935.71,4350,-9999
10/13/2017 18:25,TOTAL EAST,23314,4496.22,6800,-9999
10/13/2017 18:25,UPNY CONED,23315,2645.45,5700,-9999
10/13/2017 18:25,WEST CENTRAL,23312,454.74,9999,-9999
10/13/2017 18:30,CENTRAL EAST - VC,23330,2249.49,2575,-9999
10/13/2017 18:30,DYSINGER EAST,23326,847.55,3150,-9999
10/13/2017 18:30,MOSES SOUTH,23319,1845.96,2850,-1600
10/13/2017 18:30,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:30,SCH - NE - NY,23318,-599.77,900,-800
10/13/2017 18:30,SCH - NPX_1385,325277,-100,100,-100
10/13/2017 18:30,SCH - NPX_CSC,325154,311,330,-330
10/13/2017 18:30,SCH - OH - NY,23317,919.29,1750,-1600
10/13/2017 18:30,SCH - PJ - NY,23316,599.76,1950,-1350
10/13/2017 18:30,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:30,SPR/DUN-SOUTH,23320,2846.32,4350,-9999
10/13/2017 18:30,TOTAL EAST,23314,4388.29,6800,-9999
10/13/2017 18:30,UPNY CONED,23315,2548.26,5700,-9999
10/13/2017 18:30,WEST CENTRAL,23312,318.33,9999,-9999
10/13/2017 18:35,CENTRAL EAST - VC,23330,2282.11,2575,-9999
10/13/2017 18:35,DYSINGER EAST,23326,880.34,3150,-9999
10/13/2017 18:35,MOSES SOUTH,23319,1840.24,2850,-1600
10/13/2017 18:35,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:35,SCH - NE - NY,23318,-599.75,900,-800
10/13/2017 18:35,SCH - NPX_1385,325277,-100,100,-100
10/13/2017 18:35,SCH - NPX_CSC,325154,311,330,-330
10/13/2017 18:35,SCH - OH - NY,23317,919.25,1750,-1600
10/13/2017 18:35,SCH - PJ - NY,23316,653.03,1950,-1350
10/13/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:35,SPR/DUN-SOUTH,23320,2857.82,4350,-9999
10/13/2017 18:35,TOTAL EAST,23314,4427.78,6800,-9999
10/13/2017 18:35,UPNY CONED,23315,2582.41,5700,-9999
10/13/2017 18:35,WEST CENTRAL,23312,349.89,9999,-9999
10/13/2017 18:40,CENTRAL EAST - VC,23330,2258.56,2575,-9999
10/13/2017 18:40,DYSINGER EAST,23326,869.42,3150,-9999
10/13/2017 18:40,MOSES SOUTH,23319,1875.99,2850,-1600
10/13/2017 18:40,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:40,SCH - NE - NY,23318,-603.37,900,-800
10/13/2017 18:40,SCH - NPX_1385,325277,-100,100,-100
10/13/2017 18:40,SCH - NPX_CSC,325154,311,330,-330
10/13/2017 18:40,SCH - OH - NY,23317,919.16,1750,-1600
10/13/2017 18:40,SCH - PJ - NY,23316,653.94,1950,-1350
10/13/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:40,SPR/DUN-SOUTH,23320,2822.89,4350,-9999
10/13/2017 18:40,TOTAL EAST,23314,4405.74,6800,-9999
10/13/2017 18:40,UPNY CONED,23315,2562.23,5700,-9999
10/13/2017 18:40,WEST CENTRAL,23312,332.29,9999,-9999
10/13/2017 18:45,CENTRAL EAST - VC,23330,2274.89,2575,-9999
10/13/2017 18:45,DYSINGER EAST,23326,905.56,3150,-9999
10/13/2017 18:45,MOSES SOUTH,23319,1869.15,2850,-1600
10/13/2017 18:45,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:45,SCH - NE - NY,23318,-599.74,900,-800
10/13/2017 18:45,SCH - NPX_1385,325277,-100,100,-100
10/13/2017 18:45,SCH - NPX_CSC,325154,311,330,-330
10/13/2017 18:45,SCH - OH - NY,23317,919.15,1750,-1600
10/13/2017 18:45,SCH - PJ - NY,23316,635.81,1950,-1350
10/13/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:45,SPR/DUN-SOUTH,23320,2813.96,4350,-9999
10/13/2017 18:45,TOTAL EAST,23314,4343.38,6800,-9999
10/13/2017 18:45,UPNY CONED,23315,2526.14,5700,-9999
10/13/2017 18:45,WEST CENTRAL,23312,360.95,9999,-9999
10/13/2017 18:50,CENTRAL EAST - VC,23330,2245.62,2575,-9999
10/13/2017 18:50,DYSINGER EAST,23326,929.65,3150,-9999
10/13/2017 18:50,MOSES SOUTH,23319,1850.24,2850,-1600
10/13/2017 18:50,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:50,SCH - NE - NY,23318,-599.78,900,-800
10/13/2017 18:50,SCH - NPX_1385,325277,-100,100,-100
10/13/2017 18:50,SCH - NPX_CSC,325154,311,330,-330
10/13/2017 18:50,SCH - OH - NY,23317,919.21,1750,-1600
10/13/2017 18:50,SCH - PJ - NY,23316,624.43,1950,-1350
10/13/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:50,SPR/DUN-SOUTH,23320,2762.14,4350,-9999
10/13/2017 18:50,TOTAL EAST,23314,4349.07,6800,-9999
10/13/2017 18:50,UPNY CONED,23315,2489.15,5700,-9999
10/13/2017 18:50,WEST CENTRAL,23312,376.35,9999,-9999
10/13/2017 18:55,CENTRAL EAST - VC,23330,2264.76,2575,-9999
10/13/2017 18:55,DYSINGER EAST,23326,979.76,3150,-9999
10/13/2017 18:55,MOSES SOUTH,23319,1867.74,2850,-1600
10/13/2017 18:55,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 18:55,SCH - NE - NY,23318,-599.78,900,-800
10/13/2017 18:55,SCH - NPX_1385,325277,-100,100,-100
10/13/2017 18:55,SCH - NPX_CSC,325154,311,330,-330
10/13/2017 18:55,SCH - OH - NY,23317,919.11,1750,-1600
10/13/2017 18:55,SCH - PJ - NY,23316,623.76,1950,-1350
10/13/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 18:55,SPR/DUN-SOUTH,23320,2803.22,4350,-9999
10/13/2017 18:55,TOTAL EAST,23314,4326.97,6800,-9999
10/13/2017 18:55,UPNY CONED,23315,2524.5,5700,-9999
10/13/2017 18:55,WEST CENTRAL,23312,418.88,9999,-9999
10/13/2017 19:00,CENTRAL EAST - VC,23330,2318.37,2575,-9999
10/13/2017 19:00,DYSINGER EAST,23326,1047.35,3150,-9999
10/13/2017 19:00,MOSES SOUTH,23319,1874.32,2850,-1600
10/13/2017 19:00,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 19:00,SCH - NE - NY,23318,-604.13,900,-800
10/13/2017 19:00,SCH - NPX_1385,325277,-76,100,-100
10/13/2017 19:00,SCH - NPX_CSC,325154,287,330,-330
10/13/2017 19:00,SCH - OH - NY,23317,881.16,1750,-1600
10/13/2017 19:00,SCH - PJ - NY,23316,570.83,1950,-1350
10/13/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/13/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 19:00,SCH - PJM_VFT,325658,292,315,-315
10/13/2017 19:00,SPR/DUN-SOUTH,23320,2789.93,4350,-9999
10/13/2017 19:00,TOTAL EAST,23314,4349.73,6800,-9999
10/13/2017 19:00,UPNY CONED,23315,2500.13,5700,-9999
10/13/2017 19:00,WEST CENTRAL,23312,481.63,9999,-9999
10/13/2017 19:05,CENTRAL EAST - VC,23330,2289.57,2575,-9999
10/13/2017 19:05,DYSINGER EAST,23326,1015.51,3150,-9999
10/13/2017 19:05,MOSES SOUTH,23319,1865.3,2850,-1600
10/13/2017 19:05,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 19:05,SCH - NE - NY,23318,-599.75,900,-800
10/13/2017 19:05,SCH - NPX_1385,325277,-53,100,-100
10/13/2017 19:05,SCH - NPX_CSC,325154,264,330,-330
10/13/2017 19:05,SCH - OH - NY,23317,844.33,1750,-1600
10/13/2017 19:05,SCH - PJ - NY,23316,507.62,1950,-1350
10/13/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/13/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 19:05,SCH - PJM_VFT,325658,270,315,-315
10/13/2017 19:05,SPR/DUN-SOUTH,23320,2754.32,4350,-9999
10/13/2017 19:05,TOTAL EAST,23314,4291.73,6800,-9999
10/13/2017 19:05,UPNY CONED,23315,2457.62,5700,-9999
10/13/2017 19:05,WEST CENTRAL,23312,447.04,9999,-9999
10/13/2017 19:10,CENTRAL EAST - VC,23330,2238.96,2575,-9999
10/13/2017 19:10,DYSINGER EAST,23326,990.82,3150,-9999
10/13/2017 19:10,MOSES SOUTH,23319,1861.48,2850,-1600
10/13/2017 19:10,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 19:10,SCH - NE - NY,23318,-602.47,900,-800
10/13/2017 19:10,SCH - NPX_1385,325277,-53,100,-100
10/13/2017 19:10,SCH - NPX_CSC,325154,264,330,-330
10/13/2017 19:10,SCH - OH - NY,23317,844.35,1750,-1600
10/13/2017 19:10,SCH - PJ - NY,23316,512.18,1950,-1350
10/13/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/13/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 19:10,SCH - PJM_VFT,325658,270,315,-315
10/13/2017 19:10,SPR/DUN-SOUTH,23320,2739.3,4350,-9999
10/13/2017 19:10,TOTAL EAST,23314,4300.92,6800,-9999
10/13/2017 19:10,UPNY CONED,23315,2436.17,5700,-9999
10/13/2017 19:10,WEST CENTRAL,23312,421.87,9999,-9999
10/13/2017 19:15,CENTRAL EAST - VC,23330,2283.47,2575,-9999
10/13/2017 19:15,DYSINGER EAST,23326,887.86,3150,-9999
10/13/2017 19:15,MOSES SOUTH,23319,1906.62,2850,-1600
10/13/2017 19:15,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 19:15,SCH - NE - NY,23318,-603.5,900,-800
10/13/2017 19:15,SCH - NPX_1385,325277,-53,100,-100
10/13/2017 19:15,SCH - NPX_CSC,325154,264,330,-330
10/13/2017 19:15,SCH - OH - NY,23317,844.34,1750,-1600
10/13/2017 19:15,SCH - PJ - NY,23316,520.64,1950,-1350
10/13/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/13/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 19:15,SCH - PJM_VFT,325658,270,315,-315
10/13/2017 19:15,SPR/DUN-SOUTH,23320,2781.46,4350,-9999
10/13/2017 19:15,TOTAL EAST,23314,4265.51,6800,-9999
10/13/2017 19:15,UPNY CONED,23315,2469.58,5700,-9999
10/13/2017 19:15,WEST CENTRAL,23312,323.52,9999,-9999
10/13/2017 19:20,CENTRAL EAST - VC,23330,2282.14,2575,-9999
10/13/2017 19:20,DYSINGER EAST,23326,857,3150,-9999
10/13/2017 19:20,MOSES SOUTH,23319,1905.26,2850,-1600
10/13/2017 19:20,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 19:20,SCH - NE - NY,23318,-603.84,900,-800
10/13/2017 19:20,SCH - NPX_1385,325277,-53,100,-100
10/13/2017 19:20,SCH - NPX_CSC,325154,264,330,-330
10/13/2017 19:20,SCH - OH - NY,23317,844.34,1750,-1600
10/13/2017 19:20,SCH - PJ - NY,23316,533.62,1950,-1350
10/13/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/13/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 19:20,SCH - PJM_VFT,325658,270,315,-315
10/13/2017 19:20,SPR/DUN-SOUTH,23320,2759.18,4350,-9999
10/13/2017 19:20,TOTAL EAST,23314,4250.03,6800,-9999
10/13/2017 19:20,UPNY CONED,23315,2462.61,5700,-9999
