Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2017 10:50,CENTRAL EAST - VC,23330,1749.97,2380,-9999
10/26/2017 10:50,DYSINGER EAST,23326,940.16,3150,-9999
10/26/2017 10:50,MOSES SOUTH,23319,1267.02,2550,-1600
10/26/2017 10:50,SCH - HQ - NY,23324,650,650,0
10/26/2017 10:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 10:50,SCH - NE - NY,23318,-134.31,900,-800
10/26/2017 10:50,SCH - NPX_1385,325277,25,100,-100
10/26/2017 10:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 10:50,SCH - OH - NY,23317,865.89,1750,-1600
10/26/2017 10:50,SCH - PJ - NY,23316,-189.86,1950,-1350
10/26/2017 10:50,SCH - PJM_HTP,325905,0,0,0
10/26/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 10:50,SCH - PJM_VFT,325658,257,315,-315
10/26/2017 10:50,SPR/DUN-SOUTH,23320,2359.43,4350,-9999
10/26/2017 10:50,TOTAL EAST,23314,2976.61,6800,-9999
10/26/2017 10:50,UPNY CONED,23315,1724.05,5700,-9999
10/26/2017 10:50,WEST CENTRAL,23312,382.23,9999,-9999
10/26/2017 10:55,CENTRAL EAST - VC,23330,1809.49,2380,-9999
10/26/2017 10:55,DYSINGER EAST,23326,986.37,3150,-9999
10/26/2017 10:55,MOSES SOUTH,23319,1263.71,2550,-1600
10/26/2017 10:55,SCH - HQ - NY,23324,650,650,0
10/26/2017 10:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 10:55,SCH - NE - NY,23318,-134.37,900,-800
10/26/2017 10:55,SCH - NPX_1385,325277,25,100,-100
10/26/2017 10:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 10:55,SCH - OH - NY,23317,870.69,1750,-1600
10/26/2017 10:55,SCH - PJ - NY,23316,-193.35,1950,-1350
10/26/2017 10:55,SCH - PJM_HTP,325905,0,0,0
10/26/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 10:55,SCH - PJM_VFT,325658,257,315,-315
10/26/2017 10:55,SPR/DUN-SOUTH,23320,2453.95,4350,-9999
10/26/2017 10:55,TOTAL EAST,23314,2985.72,6800,-9999
10/26/2017 10:55,UPNY CONED,23315,1807.16,5700,-9999
10/26/2017 10:55,WEST CENTRAL,23312,432.5,9999,-9999
10/26/2017 11:00,CENTRAL EAST - VC,23330,1897.74,2380,-9999
10/26/2017 11:00,DYSINGER EAST,23326,1126.85,3150,-9999
10/26/2017 11:00,MOSES SOUTH,23319,1299.35,2550,-1600
10/26/2017 11:00,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:00,SCH - NE - NY,23318,-94.27,900,-800
10/26/2017 11:00,SCH - NPX_1385,325277,23,100,-100
10/26/2017 11:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:00,SCH - OH - NY,23317,1026.46,1750,-1600
10/26/2017 11:00,SCH - PJ - NY,23316,-242.08,1950,-1350
10/26/2017 11:00,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:00,SCH - PJM_VFT,325658,153,315,-315
10/26/2017 11:00,SPR/DUN-SOUTH,23320,2678.1,4350,-9999
10/26/2017 11:00,TOTAL EAST,23314,3068.01,6800,-9999
10/26/2017 11:00,UPNY CONED,23315,2055.26,5700,-9999
10/26/2017 11:00,WEST CENTRAL,23312,576.26,9999,-9999
10/26/2017 11:05,CENTRAL EAST - VC,23330,1923.99,2380,-9999
10/26/2017 11:05,DYSINGER EAST,23326,1186.11,3150,-9999
10/26/2017 11:05,MOSES SOUTH,23319,1309.28,2550,-1600
10/26/2017 11:05,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:05,SCH - NE - NY,23318,-55.26,900,-800
10/26/2017 11:05,SCH - NPX_1385,325277,21,100,-100
10/26/2017 11:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:05,SCH - OH - NY,23317,1182.3,1750,-1600
10/26/2017 11:05,SCH - PJ - NY,23316,-286.2,1950,-1350
10/26/2017 11:05,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:05,SCH - PJM_VFT,325658,49,315,-315
10/26/2017 11:05,SPR/DUN-SOUTH,23320,2795.7,4350,-9999
10/26/2017 11:05,TOTAL EAST,23314,3187.02,6800,-9999
10/26/2017 11:05,UPNY CONED,23315,2175.75,5700,-9999
10/26/2017 11:05,WEST CENTRAL,23312,633.52,9999,-9999
10/26/2017 11:10,CENTRAL EAST - VC,23330,1889.82,2380,-9999
10/26/2017 11:10,DYSINGER EAST,23326,1112.41,3150,-9999
10/26/2017 11:10,MOSES SOUTH,23319,1315.31,2550,-1600
10/26/2017 11:10,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:10,SCH - NE - NY,23318,-55.27,900,-800
10/26/2017 11:10,SCH - NPX_1385,325277,21,100,-100
10/26/2017 11:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:10,SCH - OH - NY,23317,1182.33,1750,-1600
10/26/2017 11:10,SCH - PJ - NY,23316,-287.31,1950,-1350
10/26/2017 11:10,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:10,SCH - PJM_VFT,325658,50,315,-315
10/26/2017 11:10,SPR/DUN-SOUTH,23320,2712.43,4350,-9999
10/26/2017 11:10,TOTAL EAST,23314,3189.33,6800,-9999
10/26/2017 11:10,UPNY CONED,23315,2089.52,5700,-9999
10/26/2017 11:10,WEST CENTRAL,23312,563.2,9999,-9999
10/26/2017 11:15,CENTRAL EAST - VC,23330,1843.21,2380,-9999
10/26/2017 11:15,DYSINGER EAST,23326,1101.68,3150,-9999
10/26/2017 11:15,MOSES SOUTH,23319,1261.36,2550,-1600
10/26/2017 11:15,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:15,SCH - NE - NY,23318,-55.32,900,-800
10/26/2017 11:15,SCH - NPX_1385,325277,21,100,-100
10/26/2017 11:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:15,SCH - OH - NY,23317,1182.43,1750,-1600
10/26/2017 11:15,SCH - PJ - NY,23316,-287.27,1950,-1350
10/26/2017 11:15,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:15,SCH - PJM_VFT,325658,-26,315,-315
10/26/2017 11:15,SPR/DUN-SOUTH,23320,2653.54,4350,-9999
10/26/2017 11:15,TOTAL EAST,23314,3254.33,6800,-9999
10/26/2017 11:15,UPNY CONED,23315,2028.93,5700,-9999
10/26/2017 11:15,WEST CENTRAL,23312,554.54,9999,-9999
10/26/2017 11:20,CENTRAL EAST - VC,23330,1882.55,2380,-9999
10/26/2017 11:20,DYSINGER EAST,23326,1087.64,3150,-9999
10/26/2017 11:20,MOSES SOUTH,23319,1334.71,2550,-1600
10/26/2017 11:20,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:20,SCH - NE - NY,23318,-55.29,900,-800
10/26/2017 11:20,SCH - NPX_1385,325277,21,100,-100
10/26/2017 11:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:20,SCH - OH - NY,23317,1182.32,1750,-1600
10/26/2017 11:20,SCH - PJ - NY,23316,-286.72,1950,-1350
10/26/2017 11:20,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:20,SCH - PJM_VFT,325658,-102,315,-315
10/26/2017 11:20,SPR/DUN-SOUTH,23320,2681.68,4350,-9999
10/26/2017 11:20,TOTAL EAST,23314,3262.69,6800,-9999
10/26/2017 11:20,UPNY CONED,23315,2062.33,5700,-9999
10/26/2017 11:20,WEST CENTRAL,23312,544.12,9999,-9999
10/26/2017 11:25,CENTRAL EAST - VC,23330,1904.37,2380,-9999
10/26/2017 11:25,DYSINGER EAST,23326,1086.3,3150,-9999
10/26/2017 11:25,MOSES SOUTH,23319,1381.52,2550,-1600
10/26/2017 11:25,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:25,SCH - NE - NY,23318,-55.29,900,-800
10/26/2017 11:25,SCH - NPX_1385,325277,21,100,-100
10/26/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:25,SCH - OH - NY,23317,1182.16,1750,-1600
10/26/2017 11:25,SCH - PJ - NY,23316,-286.75,1950,-1350
10/26/2017 11:25,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:25,SCH - PJM_VFT,325658,-102,315,-315
10/26/2017 11:25,SPR/DUN-SOUTH,23320,2658.45,4350,-9999
10/26/2017 11:25,TOTAL EAST,23314,3255.33,6800,-9999
10/26/2017 11:25,UPNY CONED,23315,2039.91,5700,-9999
10/26/2017 11:25,WEST CENTRAL,23312,542.87,9999,-9999
10/26/2017 11:30,CENTRAL EAST - VC,23330,1877.15,2380,-9999
10/26/2017 11:30,DYSINGER EAST,23326,1207,3150,-9999
10/26/2017 11:30,MOSES SOUTH,23319,1253.22,2550,-1600
10/26/2017 11:30,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:30,SCH - NE - NY,23318,-155.42,900,-800
10/26/2017 11:30,SCH - NPX_1385,325277,21,100,-100
10/26/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:30,SCH - OH - NY,23317,1182.18,1750,-1600
10/26/2017 11:30,SCH - PJ - NY,23316,-285.43,1950,-1350
10/26/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:30,SCH - PJM_VFT,325658,80,315,-315
10/26/2017 11:30,SPR/DUN-SOUTH,23320,2506.58,4350,-9999
10/26/2017 11:30,TOTAL EAST,23314,3238.01,6800,-9999
10/26/2017 11:30,UPNY CONED,23315,1890.54,5700,-9999
10/26/2017 11:30,WEST CENTRAL,23312,662.61,9999,-9999
10/26/2017 11:35,CENTRAL EAST - VC,23330,1846.26,2440,-9999
10/26/2017 11:35,DYSINGER EAST,23326,1104.61,3150,-9999
10/26/2017 11:35,MOSES SOUTH,23319,1257,2550,-1600
10/26/2017 11:35,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:35,SCH - NE - NY,23318,-255.8,900,-800
10/26/2017 11:35,SCH - NPX_1385,325277,21,100,-100
10/26/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:35,SCH - OH - NY,23317,1182.21,1750,-1600
10/26/2017 11:35,SCH - PJ - NY,23316,-285.25,1950,-1350
10/26/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:35,SCH - PJM_VFT,325658,262,315,-315
10/26/2017 11:35,SPR/DUN-SOUTH,23320,2330.37,4350,-9999
10/26/2017 11:35,TOTAL EAST,23314,3150.84,6800,-9999
10/26/2017 11:35,UPNY CONED,23315,1712.72,5700,-9999
10/26/2017 11:35,WEST CENTRAL,23312,563.91,9999,-9999
10/26/2017 11:40,CENTRAL EAST - VC,23330,1896.59,2440,-9999
10/26/2017 11:40,DYSINGER EAST,23326,1166.23,3150,-9999
10/26/2017 11:40,MOSES SOUTH,23319,1261.65,2550,-1600
10/26/2017 11:40,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:40,SCH - NE - NY,23318,-255.65,900,-800
10/26/2017 11:40,SCH - NPX_1385,325277,21,100,-100
10/26/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:40,SCH - OH - NY,23317,1182.1,1750,-1600
10/26/2017 11:40,SCH - PJ - NY,23316,-282.79,1950,-1350
10/26/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:40,SCH - PJM_VFT,325658,262,315,-315
10/26/2017 11:40,SPR/DUN-SOUTH,23320,2443.38,4350,-9999
10/26/2017 11:40,TOTAL EAST,23314,3160.4,6800,-9999
10/26/2017 11:40,UPNY CONED,23315,1826.82,5700,-9999
10/26/2017 11:40,WEST CENTRAL,23312,627.5,9999,-9999
10/26/2017 11:45,CENTRAL EAST - VC,23330,1922.92,2440,-9999
10/26/2017 11:45,DYSINGER EAST,23326,1243.51,3150,-9999
10/26/2017 11:45,MOSES SOUTH,23319,1261.97,2550,-1600
10/26/2017 11:45,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:45,SCH - NE - NY,23318,-192.43,900,-800
10/26/2017 11:45,SCH - NPX_1385,325277,21,100,-100
10/26/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:45,SCH - OH - NY,23317,1182.1,1750,-1600
10/26/2017 11:45,SCH - PJ - NY,23316,-286.01,1950,-1350
10/26/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:45,SCH - PJM_VFT,325658,156,315,-315
10/26/2017 11:45,SPR/DUN-SOUTH,23320,2626.09,4350,-9999
10/26/2017 11:45,TOTAL EAST,23314,3183.99,6800,-9999
10/26/2017 11:45,UPNY CONED,23315,2009.45,5700,-9999
10/26/2017 11:45,WEST CENTRAL,23312,699.63,9999,-9999
10/26/2017 11:50,CENTRAL EAST - VC,23330,1920.05,2440,-9999
10/26/2017 11:50,DYSINGER EAST,23326,1282.81,3150,-9999
10/26/2017 11:50,MOSES SOUTH,23319,1256.87,2550,-1600
10/26/2017 11:50,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:50,SCH - NE - NY,23318,-130.32,900,-800
10/26/2017 11:50,SCH - NPX_1385,325277,21,100,-100
10/26/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:50,SCH - OH - NY,23317,1182.05,1750,-1600
10/26/2017 11:50,SCH - PJ - NY,23316,-284.49,1950,-1350
10/26/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
10/26/2017 11:50,SPR/DUN-SOUTH,23320,2710.55,4350,-9999
10/26/2017 11:50,TOTAL EAST,23314,3239.78,6800,-9999
10/26/2017 11:50,UPNY CONED,23315,2090.88,5700,-9999
10/26/2017 11:50,WEST CENTRAL,23312,737.15,9999,-9999
10/26/2017 11:55,CENTRAL EAST - VC,23330,1926.94,2440,-9999
10/26/2017 11:55,DYSINGER EAST,23326,1269.42,3150,-9999
10/26/2017 11:55,MOSES SOUTH,23319,1260.96,2550,-1600
10/26/2017 11:55,SCH - HQ - NY,23324,650,650,0
10/26/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 11:55,SCH - NE - NY,23318,-130.36,900,-800
10/26/2017 11:55,SCH - NPX_1385,325277,21,100,-100
10/26/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 11:55,SCH - OH - NY,23317,1182.12,1750,-1600
10/26/2017 11:55,SCH - PJ - NY,23316,-284.93,1950,-1350
10/26/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/26/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
10/26/2017 11:55,SPR/DUN-SOUTH,23320,2698.46,4350,-9999
10/26/2017 11:55,TOTAL EAST,23314,3256.72,6800,-9999
10/26/2017 11:55,UPNY CONED,23315,2076.71,5700,-9999
10/26/2017 11:55,WEST CENTRAL,23312,725.54,9999,-9999
10/26/2017 12:00,CENTRAL EAST - VC,23330,1902.13,2440,-9999
10/26/2017 12:00,DYSINGER EAST,23326,1192.75,3150,-9999
10/26/2017 12:00,MOSES SOUTH,23319,1265.36,2550,-1600
10/26/2017 12:00,SCH - HQ - NY,23324,650,650,0
10/26/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 12:00,SCH - NE - NY,23318,-230.43,900,-800
10/26/2017 12:00,SCH - NPX_1385,325277,33,100,-100
10/26/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 12:00,SCH - OH - NY,23317,1090.26,1750,-1600
10/26/2017 12:00,SCH - PJ - NY,23316,-254.72,1950,-1350
10/26/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/26/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
10/26/2017 12:00,SPR/DUN-SOUTH,23320,2558.33,4350,-9999
10/26/2017 12:00,TOTAL EAST,23314,3249.35,6800,-9999
10/26/2017 12:00,UPNY CONED,23315,1934.27,5700,-9999
10/26/2017 12:00,WEST CENTRAL,23312,652.59,9999,-9999
10/26/2017 12:05,CENTRAL EAST - VC,23330,1937.75,2440,-9999
10/26/2017 12:05,DYSINGER EAST,23326,1216.08,3150,-9999
10/26/2017 12:05,MOSES SOUTH,23319,1264.46,2550,-1600
10/26/2017 12:05,SCH - HQ - NY,23324,650,650,0
10/26/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 12:05,SCH - NE - NY,23318,-331.06,900,-800
10/26/2017 12:05,SCH - NPX_1385,325277,45,100,-100
10/26/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 12:05,SCH - OH - NY,23317,999.33,1750,-1600
10/26/2017 12:05,SCH - PJ - NY,23316,-219.77,1950,-1350
10/26/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/26/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
10/26/2017 12:05,SPR/DUN-SOUTH,23320,2551.47,4350,-9999
10/26/2017 12:05,TOTAL EAST,23314,3259.68,6800,-9999
10/26/2017 12:05,UPNY CONED,23315,1932.68,5700,-9999
10/26/2017 12:05,WEST CENTRAL,23312,675.21,9999,-9999
10/26/2017 12:10,CENTRAL EAST - VC,23330,1906.94,2440,-9999
10/26/2017 12:10,DYSINGER EAST,23326,1209.24,3150,-9999
10/26/2017 12:10,MOSES SOUTH,23319,1229.2,2550,-1600
10/26/2017 12:10,SCH - HQ - NY,23324,650,650,0
10/26/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 12:10,SCH - NE - NY,23318,-330.62,900,-800
10/26/2017 12:10,SCH - NPX_1385,325277,45,100,-100
10/26/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 12:10,SCH - OH - NY,23317,999.33,1750,-1600
10/26/2017 12:10,SCH - PJ - NY,23316,-220.44,1950,-1350
10/26/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/26/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
10/26/2017 12:10,SPR/DUN-SOUTH,23320,2524.53,4350,-9999
10/26/2017 12:10,TOTAL EAST,23314,3255.14,6800,-9999
10/26/2017 12:10,UPNY CONED,23315,1903.42,5700,-9999
10/26/2017 12:10,WEST CENTRAL,23312,668.57,9999,-9999
10/26/2017 12:15,CENTRAL EAST - VC,23330,1988.96,2440,-9999
10/26/2017 12:15,DYSINGER EAST,23326,1257.22,3150,-9999
10/26/2017 12:15,MOSES SOUTH,23319,1212.74,2550,-1600
10/26/2017 12:15,SCH - HQ - NY,23324,650,650,0
10/26/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 12:15,SCH - NE - NY,23318,-238.79,900,-800
10/26/2017 12:15,SCH - NPX_1385,325277,45,100,-100
10/26/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 12:15,SCH - OH - NY,23317,999.38,1750,-1600
10/26/2017 12:15,SCH - PJ - NY,23316,-220.6,1950,-1350
10/26/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/26/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
10/26/2017 12:15,SPR/DUN-SOUTH,23320,2617.95,4350,-9999
10/26/2017 12:15,TOTAL EAST,23314,3242.45,6800,-9999
10/26/2017 12:15,UPNY CONED,23315,1996.86,5700,-9999
10/26/2017 12:15,WEST CENTRAL,23312,715.6,9999,-9999
10/26/2017 12:20,CENTRAL EAST - VC,23330,1956.04,2440,-9999
10/26/2017 12:20,DYSINGER EAST,23326,1249.92,3150,-9999
10/26/2017 12:20,MOSES SOUTH,23319,1214.36,2550,-1600
10/26/2017 12:20,SCH - HQ - NY,23324,650,650,0
10/26/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 12:20,SCH - NE - NY,23318,-146.31,900,-800
10/26/2017 12:20,SCH - NPX_1385,325277,45,100,-100
10/26/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 12:20,SCH - OH - NY,23317,999.36,1750,-1600
10/26/2017 12:20,SCH - PJ - NY,23316,-221.74,1950,-1350
10/26/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/26/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
10/26/2017 12:20,SPR/DUN-SOUTH,23320,2693.14,4350,-9999
10/26/2017 12:20,TOTAL EAST,23314,3267.41,6800,-9999
10/26/2017 12:20,UPNY CONED,23315,2070.86,5700,-9999
10/26/2017 12:20,WEST CENTRAL,23312,710.41,9999,-9999
10/26/2017 12:25,CENTRAL EAST - VC,23330,1950.84,2440,-9999
10/26/2017 12:25,DYSINGER EAST,23326,1226.63,3150,-9999
10/26/2017 12:25,MOSES SOUTH,23319,1233.72,2550,-1600
10/26/2017 12:25,SCH - HQ - NY,23324,650,650,0
10/26/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 12:25,SCH - NE - NY,23318,-146.46,900,-800
10/26/2017 12:25,SCH - NPX_1385,325277,45,100,-100
10/26/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 12:25,SCH - OH - NY,23317,999.4,1750,-1600
10/26/2017 12:25,SCH - PJ - NY,23316,-222.69,1950,-1350
10/26/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/26/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
10/26/2017 12:25,SPR/DUN-SOUTH,23320,2714.68,4350,-9999
10/26/2017 12:25,TOTAL EAST,23314,3284.07,6800,-9999
10/26/2017 12:25,UPNY CONED,23315,2090.62,5700,-9999
10/26/2017 12:25,WEST CENTRAL,23312,688.51,9999,-9999
10/26/2017 12:30,CENTRAL EAST - VC,23330,1949.84,2440,-9999
10/26/2017 12:30,DYSINGER EAST,23326,1210.48,3150,-9999
10/26/2017 12:30,MOSES SOUTH,23319,1224.11,2550,-1600
10/26/2017 12:30,SCH - HQ - NY,23324,650,650,0
10/26/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 12:30,SCH - NE - NY,23318,-158.35,900,-800
10/26/2017 12:30,SCH - NPX_1385,325277,45,100,-100
10/26/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 12:30,SCH - OH - NY,23317,999.4,1750,-1600
10/26/2017 12:30,SCH - PJ - NY,23316,-222.75,1950,-1350
10/26/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/26/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 12:30,SCH - PJM_VFT,325658,68,315,-315
10/26/2017 12:30,SPR/DUN-SOUTH,23320,2690.12,4350,-9999
10/26/2017 12:30,TOTAL EAST,23314,3308.89,6800,-9999
10/26/2017 12:30,UPNY CONED,23315,2067.63,5700,-9999
10/26/2017 12:30,WEST CENTRAL,23312,672.82,9999,-9999
10/26/2017 12:35,CENTRAL EAST - VC,23330,1985.22,2440,-9999
10/26/2017 12:35,DYSINGER EAST,23326,1251.52,3150,-9999
10/26/2017 12:35,MOSES SOUTH,23319,1251.23,2550,-1600
10/26/2017 12:35,SCH - HQ - NY,23324,650,650,0
10/26/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 12:35,SCH - NE - NY,23318,-170.38,900,-800
10/26/2017 12:35,SCH - NPX_1385,325277,45,100,-100
10/26/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 12:35,SCH - OH - NY,23317,999.3,1750,-1600
10/26/2017 12:35,SCH - PJ - NY,23316,-220.38,1950,-1350
10/26/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/26/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 12:35,SCH - PJM_VFT,325658,87,315,-315
10/26/2017 12:35,SPR/DUN-SOUTH,23320,2684.38,4350,-9999
