Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2017 19:45,CENTRAL EAST - VC,23330,1594.02,1925,-9999
10/14/2017 19:45,DYSINGER EAST,23326,1238.07,3150,-9999
10/14/2017 19:45,MOSES SOUTH,23319,319.18,600,-1100
10/14/2017 19:45,SCH - HQ - NY,23324,0,0,0
10/14/2017 19:45,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 19:45,SCH - NE - NY,23318,-549.63,900,-800
10/14/2017 19:45,SCH - NPX_1385,325277,-100,100,-100
10/14/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 19:45,SCH - OH - NY,23317,620.91,1750,-1600
10/14/2017 19:45,SCH - PJ - NY,23316,123.31,1950,-1350
10/14/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/14/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 19:45,SPR/DUN-SOUTH,23320,2323.16,4350,-9999
10/14/2017 19:45,TOTAL EAST,23314,3159.96,6800,-9999
10/14/2017 19:45,UPNY CONED,23315,1830.77,5700,-9999
10/14/2017 19:45,WEST CENTRAL,23312,751.23,9999,-9999
10/14/2017 19:50,CENTRAL EAST - VC,23330,1590.33,1925,-9999
10/14/2017 19:50,DYSINGER EAST,23326,1241.24,3150,-9999
10/14/2017 19:50,MOSES SOUTH,23319,324.83,600,-1100
10/14/2017 19:50,SCH - HQ - NY,23324,0,0,0
10/14/2017 19:50,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 19:50,SCH - NE - NY,23318,-548.47,900,-800
10/14/2017 19:50,SCH - NPX_1385,325277,-100,100,-100
10/14/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 19:50,SCH - OH - NY,23317,620.94,1750,-1600
10/14/2017 19:50,SCH - PJ - NY,23316,201.55,1950,-1350
10/14/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/14/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 19:50,SPR/DUN-SOUTH,23320,2346.77,4350,-9999
10/14/2017 19:50,TOTAL EAST,23314,3222.57,6800,-9999
10/14/2017 19:50,UPNY CONED,23315,1854.65,5700,-9999
10/14/2017 19:50,WEST CENTRAL,23312,756.34,9999,-9999
10/14/2017 19:55,CENTRAL EAST - VC,23330,1593.43,1925,-9999
10/14/2017 19:55,DYSINGER EAST,23326,1259.41,3150,-9999
10/14/2017 19:55,MOSES SOUTH,23319,315.71,600,-1100
10/14/2017 19:55,SCH - HQ - NY,23324,0,0,0
10/14/2017 19:55,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 19:55,SCH - NE - NY,23318,-548.58,900,-800
10/14/2017 19:55,SCH - NPX_1385,325277,-100,100,-100
10/14/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 19:55,SCH - OH - NY,23317,625.83,1750,-1600
10/14/2017 19:55,SCH - PJ - NY,23316,196.13,1950,-1350
10/14/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/14/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 19:55,SPR/DUN-SOUTH,23320,2340.13,4350,-9999
10/14/2017 19:55,TOTAL EAST,23314,3220.09,6800,-9999
10/14/2017 19:55,UPNY CONED,23315,1844.07,5700,-9999
10/14/2017 19:55,WEST CENTRAL,23312,780.1,9999,-9999
10/14/2017 20:00,CENTRAL EAST - VC,23330,1610.1,1925,-9999
10/14/2017 20:00,DYSINGER EAST,23326,1249.24,3150,-9999
10/14/2017 20:00,MOSES SOUTH,23319,307.99,600,-1100
10/14/2017 20:00,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:00,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:00,SCH - NE - NY,23318,-575.89,900,-800
10/14/2017 20:00,SCH - NPX_1385,325277,-90,100,-100
10/14/2017 20:00,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:00,SCH - OH - NY,23317,716.8,1750,-1600
10/14/2017 20:00,SCH - PJ - NY,23316,339.22,1950,-1350
10/14/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:00,SPR/DUN-SOUTH,23320,2157.87,4350,-9999
10/14/2017 20:00,TOTAL EAST,23314,3354.46,6800,-9999
10/14/2017 20:00,UPNY CONED,23315,1701.71,5700,-9999
10/14/2017 20:00,WEST CENTRAL,23312,774.25,9999,-9999
10/14/2017 20:05,CENTRAL EAST - VC,23330,1674.94,1895,-9999
10/14/2017 20:05,DYSINGER EAST,23326,1335.22,3150,-9999
10/14/2017 20:05,MOSES SOUTH,23319,310.67,600,-1100
10/14/2017 20:05,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:05,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:05,SCH - NE - NY,23318,-599.29,900,-800
10/14/2017 20:05,SCH - NPX_1385,325277,-80,100,-100
10/14/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:05,SCH - OH - NY,23317,807.76,1750,-1600
10/14/2017 20:05,SCH - PJ - NY,23316,482.32,1950,-1350
10/14/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:05,SPR/DUN-SOUTH,23320,2334.99,4350,-9999
10/14/2017 20:05,TOTAL EAST,23314,3595.54,6800,-9999
10/14/2017 20:05,UPNY CONED,23315,1859.46,5700,-9999
10/14/2017 20:05,WEST CENTRAL,23312,862.02,9999,-9999
10/14/2017 20:10,CENTRAL EAST - VC,23330,1686.02,1895,-9999
10/14/2017 20:10,DYSINGER EAST,23326,1341.05,3150,-9999
10/14/2017 20:10,MOSES SOUTH,23319,333.24,600,-1100
10/14/2017 20:10,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:10,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:10,SCH - NE - NY,23318,-599.18,900,-800
10/14/2017 20:10,SCH - NPX_1385,325277,-80,100,-100
10/14/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:10,SCH - OH - NY,23317,807.76,1750,-1600
10/14/2017 20:10,SCH - PJ - NY,23316,480.6,1950,-1350
10/14/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:10,SPR/DUN-SOUTH,23320,2406.29,4350,-9999
10/14/2017 20:10,TOTAL EAST,23314,3661.61,6800,-9999
10/14/2017 20:10,UPNY CONED,23315,1926.91,5700,-9999
10/14/2017 20:10,WEST CENTRAL,23312,869.7,9999,-9999
10/14/2017 20:15,CENTRAL EAST - VC,23330,1715.18,1895,-9999
10/14/2017 20:15,DYSINGER EAST,23326,1394.44,3150,-9999
10/14/2017 20:15,MOSES SOUTH,23319,330.85,600,-1100
10/14/2017 20:15,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:15,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:15,SCH - NE - NY,23318,-601.22,900,-800
10/14/2017 20:15,SCH - NPX_1385,325277,-80,100,-100
10/14/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:15,SCH - OH - NY,23317,807.71,1750,-1600
10/14/2017 20:15,SCH - PJ - NY,23316,454.63,1950,-1350
10/14/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:15,SPR/DUN-SOUTH,23320,2421.86,4350,-9999
10/14/2017 20:15,TOTAL EAST,23314,3632.03,6800,-9999
10/14/2017 20:15,UPNY CONED,23315,1938.2,5700,-9999
10/14/2017 20:15,WEST CENTRAL,23312,925.61,9999,-9999
10/14/2017 20:20,CENTRAL EAST - VC,23330,1640.11,1895,-9999
10/14/2017 20:20,DYSINGER EAST,23326,1342.67,3150,-9999
10/14/2017 20:20,MOSES SOUTH,23319,337.93,600,-1100
10/14/2017 20:20,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:20,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:20,SCH - NE - NY,23318,-599.45,900,-800
10/14/2017 20:20,SCH - NPX_1385,325277,-80,100,-100
10/14/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:20,SCH - OH - NY,23317,807.71,1750,-1600
10/14/2017 20:20,SCH - PJ - NY,23316,427.34,1950,-1350
10/14/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:20,SPR/DUN-SOUTH,23320,2343.38,4350,-9999
10/14/2017 20:20,TOTAL EAST,23314,3625.17,6800,-9999
10/14/2017 20:20,UPNY CONED,23315,1853,5700,-9999
10/14/2017 20:20,WEST CENTRAL,23312,878.43,9999,-9999
10/14/2017 20:25,CENTRAL EAST - VC,23330,1620.96,1895,-9999
10/14/2017 20:25,DYSINGER EAST,23326,1311.83,3150,-9999
10/14/2017 20:25,MOSES SOUTH,23319,348.07,600,-1100
10/14/2017 20:25,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:25,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:25,SCH - NE - NY,23318,-596.7,900,-800
10/14/2017 20:25,SCH - NPX_1385,325277,-80,100,-100
10/14/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:25,SCH - OH - NY,23317,809.29,1750,-1600
10/14/2017 20:25,SCH - PJ - NY,23316,420.99,1950,-1350
10/14/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:25,SPR/DUN-SOUTH,23320,2366.3,4350,-9999
10/14/2017 20:25,TOTAL EAST,23314,3660.28,6800,-9999
10/14/2017 20:25,UPNY CONED,23315,1863.69,5700,-9999
10/14/2017 20:25,WEST CENTRAL,23312,854.34,9999,-9999
10/14/2017 20:30,CENTRAL EAST - VC,23330,1605.28,1865,-9999
10/14/2017 20:30,DYSINGER EAST,23326,1303.66,3150,-9999
10/14/2017 20:30,MOSES SOUTH,23319,348.54,600,-1100
10/14/2017 20:30,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:30,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:30,SCH - NE - NY,23318,-595.62,900,-800
10/14/2017 20:30,SCH - NPX_1385,325277,-80,100,-100
10/14/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:30,SCH - OH - NY,23317,809.28,1750,-1600
10/14/2017 20:30,SCH - PJ - NY,23316,402.13,1950,-1350
10/14/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:30,SPR/DUN-SOUTH,23320,2366.47,4350,-9999
10/14/2017 20:30,TOTAL EAST,23314,3668.7,6800,-9999
10/14/2017 20:30,UPNY CONED,23315,1854.47,5700,-9999
10/14/2017 20:30,WEST CENTRAL,23312,848.36,9999,-9999
10/14/2017 20:35,CENTRAL EAST - VC,23330,1600.28,1865,-9999
10/14/2017 20:35,DYSINGER EAST,23326,1285.13,3150,-9999
10/14/2017 20:35,MOSES SOUTH,23319,345.38,600,-1100
10/14/2017 20:35,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:35,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:35,SCH - NE - NY,23318,-595.39,900,-800
10/14/2017 20:35,SCH - NPX_1385,325277,-80,100,-100
10/14/2017 20:35,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:35,SCH - OH - NY,23317,809.41,1750,-1600
10/14/2017 20:35,SCH - PJ - NY,23316,379.7,1950,-1350
10/14/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:35,SPR/DUN-SOUTH,23320,2342.85,4350,-9999
10/14/2017 20:35,TOTAL EAST,23314,3657.94,6800,-9999
10/14/2017 20:35,UPNY CONED,23315,1824.35,5700,-9999
10/14/2017 20:35,WEST CENTRAL,23312,830.25,9999,-9999
10/14/2017 20:40,CENTRAL EAST - VC,23330,1623.41,1865,-9999
10/14/2017 20:40,DYSINGER EAST,23326,1283.17,3150,-9999
10/14/2017 20:40,MOSES SOUTH,23319,342.6,600,-1100
10/14/2017 20:40,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:40,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:40,SCH - NE - NY,23318,-596.22,900,-800
10/14/2017 20:40,SCH - NPX_1385,325277,-80,100,-100
10/14/2017 20:40,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:40,SCH - OH - NY,23317,809.62,1750,-1600
10/14/2017 20:40,SCH - PJ - NY,23316,384.47,1950,-1350
10/14/2017 20:40,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:40,SPR/DUN-SOUTH,23320,2380.3,4350,-9999
10/14/2017 20:40,TOTAL EAST,23314,3674.46,6800,-9999
10/14/2017 20:40,UPNY CONED,23315,1861.09,5700,-9999
10/14/2017 20:40,WEST CENTRAL,23312,831.22,9999,-9999
10/14/2017 20:45,CENTRAL EAST - VC,23330,1592.45,1865,-9999
10/14/2017 20:45,DYSINGER EAST,23326,1215.6,3150,-9999
10/14/2017 20:45,MOSES SOUTH,23319,344.93,600,-1100
10/14/2017 20:45,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:45,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:45,SCH - NE - NY,23318,-599.99,900,-800
10/14/2017 20:45,SCH - NPX_1385,325277,-80,100,-100
10/14/2017 20:45,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:45,SCH - OH - NY,23317,809.73,1750,-1600
10/14/2017 20:45,SCH - PJ - NY,23316,409.85,1950,-1350
10/14/2017 20:45,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:45,SPR/DUN-SOUTH,23320,2358.22,4350,-9999
10/14/2017 20:45,TOTAL EAST,23314,3664.38,6800,-9999
10/14/2017 20:45,UPNY CONED,23315,1827.49,5700,-9999
10/14/2017 20:45,WEST CENTRAL,23312,769.22,9999,-9999
10/14/2017 20:50,CENTRAL EAST - VC,23330,1569.56,1865,-9999
10/14/2017 20:50,DYSINGER EAST,23326,1181.4,3150,-9999
10/14/2017 20:50,MOSES SOUTH,23319,344.71,600,-1100
10/14/2017 20:50,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:50,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:50,SCH - NE - NY,23318,-599.96,900,-800
10/14/2017 20:50,SCH - NPX_1385,325277,-80,100,-100
10/14/2017 20:50,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:50,SCH - OH - NY,23317,809.72,1750,-1600
10/14/2017 20:50,SCH - PJ - NY,23316,433.14,1950,-1350
10/14/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:50,SPR/DUN-SOUTH,23320,2345.43,4350,-9999
10/14/2017 20:50,TOTAL EAST,23314,3666.48,6800,-9999
10/14/2017 20:50,UPNY CONED,23315,1805.34,5700,-9999
10/14/2017 20:50,WEST CENTRAL,23312,738.77,9999,-9999
10/14/2017 20:55,CENTRAL EAST - VC,23330,1567.26,1865,-9999
10/14/2017 20:55,DYSINGER EAST,23326,1197.29,3150,-9999
10/14/2017 20:55,MOSES SOUTH,23319,337.85,600,-1100
10/14/2017 20:55,SCH - HQ - NY,23324,0,0,0
10/14/2017 20:55,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 20:55,SCH - NE - NY,23318,-599.94,900,-800
10/14/2017 20:55,SCH - NPX_1385,325277,-80,100,-100
10/14/2017 20:55,SCH - NPX_CSC,325154,100,330,-330
10/14/2017 20:55,SCH - OH - NY,23317,809.61,1750,-1600
10/14/2017 20:55,SCH - PJ - NY,23316,433.15,1950,-1350
10/14/2017 20:55,SCH - PJM_HTP,325905,0,0,0
10/14/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 20:55,SPR/DUN-SOUTH,23320,2359.22,4350,-9999
10/14/2017 20:55,TOTAL EAST,23314,3655.9,6800,-9999
10/14/2017 20:55,UPNY CONED,23315,1809.02,5700,-9999
10/14/2017 20:55,WEST CENTRAL,23312,757.21,9999,-9999
10/14/2017 21:00,CENTRAL EAST - VC,23330,1642.62,1865,-9999
10/14/2017 21:00,DYSINGER EAST,23326,1240.15,3150,-9999
10/14/2017 21:00,MOSES SOUTH,23319,341.91,600,-1100
10/14/2017 21:00,SCH - HQ - NY,23324,0,0,0
10/14/2017 21:00,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 21:00,SCH - NE - NY,23318,-597.35,900,-800
10/14/2017 21:00,SCH - NPX_1385,325277,-90,100,-100
10/14/2017 21:00,SCH - NPX_CSC,325154,215,330,-330
10/14/2017 21:00,SCH - OH - NY,23317,1002.19,1750,-1600
10/14/2017 21:00,SCH - PJ - NY,23316,483.18,1950,-1350
10/14/2017 21:00,SCH - PJM_HTP,325905,0,0,0
10/14/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 21:00,SPR/DUN-SOUTH,23320,2371,4350,-9999
10/14/2017 21:00,TOTAL EAST,23314,3760.59,6800,-9999
10/14/2017 21:00,UPNY CONED,23315,1761.1,5700,-9999
10/14/2017 21:00,WEST CENTRAL,23312,802.23,9999,-9999
10/14/2017 21:05,CENTRAL EAST - VC,23330,1634.75,1865,-9999
10/14/2017 21:05,DYSINGER EAST,23326,1234.87,3150,-9999
10/14/2017 21:05,MOSES SOUTH,23319,341.02,600,-1100
10/14/2017 21:05,SCH - HQ - NY,23324,0,0,0
10/14/2017 21:05,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 21:05,SCH - NE - NY,23318,-596.66,900,-800
10/14/2017 21:05,SCH - NPX_1385,325277,-100,100,-100
10/14/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 21:05,SCH - OH - NY,23317,1193.47,1750,-1600
10/14/2017 21:05,SCH - PJ - NY,23316,532.14,1950,-1350
10/14/2017 21:05,SCH - PJM_HTP,325905,0,0,0
10/14/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 21:05,SPR/DUN-SOUTH,23320,2447.31,4350,-9999
10/14/2017 21:05,TOTAL EAST,23314,3788.3,6800,-9999
10/14/2017 21:05,UPNY CONED,23315,1749.69,5700,-9999
10/14/2017 21:05,WEST CENTRAL,23312,800.21,9999,-9999
10/14/2017 21:10,CENTRAL EAST - VC,23330,1592.48,1865,-9999
10/14/2017 21:10,DYSINGER EAST,23326,1060,3150,-9999
10/14/2017 21:10,MOSES SOUTH,23319,349.95,600,-1100
10/14/2017 21:10,SCH - HQ - NY,23324,0,0,0
10/14/2017 21:10,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 21:10,SCH - NE - NY,23318,-595.18,900,-800
10/14/2017 21:10,SCH - NPX_1385,325277,-100,100,-100
10/14/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 21:10,SCH - OH - NY,23317,1193.52,1750,-1600
10/14/2017 21:10,SCH - PJ - NY,23316,533.13,1950,-1350
10/14/2017 21:10,SCH - PJM_HTP,325905,0,0,0
10/14/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 21:10,SPR/DUN-SOUTH,23320,2360.3,4350,-9999
10/14/2017 21:10,TOTAL EAST,23314,3711.51,6800,-9999
10/14/2017 21:10,UPNY CONED,23315,1672.35,5700,-9999
10/14/2017 21:10,WEST CENTRAL,23312,632.79,9999,-9999
10/14/2017 21:15,CENTRAL EAST - VC,23330,1619.05,1865,-9999
10/14/2017 21:15,DYSINGER EAST,23326,1096.85,3150,-9999
10/14/2017 21:15,MOSES SOUTH,23319,358.35,600,-1100
10/14/2017 21:15,SCH - HQ - NY,23324,0,0,0
10/14/2017 21:15,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 21:15,SCH - NE - NY,23318,-598.06,900,-800
10/14/2017 21:15,SCH - NPX_1385,325277,-100,100,-100
10/14/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 21:15,SCH - OH - NY,23317,1193.4,1750,-1600
10/14/2017 21:15,SCH - PJ - NY,23316,536.28,1950,-1350
10/14/2017 21:15,SCH - PJM_HTP,325905,0,0,0
10/14/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 21:15,SPR/DUN-SOUTH,23320,2357.61,4350,-9999
10/14/2017 21:15,TOTAL EAST,23314,3690.29,6800,-9999
10/14/2017 21:15,UPNY CONED,23315,1677.4,5700,-9999
10/14/2017 21:15,WEST CENTRAL,23312,674.19,9999,-9999
10/14/2017 21:20,CENTRAL EAST - VC,23330,1583.96,1865,-9999
10/14/2017 21:20,DYSINGER EAST,23326,1103.63,3150,-9999
10/14/2017 21:20,MOSES SOUTH,23319,371.09,600,-1100
10/14/2017 21:20,SCH - HQ - NY,23324,0,0,0
10/14/2017 21:20,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 21:20,SCH - NE - NY,23318,-596.74,900,-800
10/14/2017 21:20,SCH - NPX_1385,325277,-100,100,-100
10/14/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 21:20,SCH - OH - NY,23317,1194.41,1750,-1600
10/14/2017 21:20,SCH - PJ - NY,23316,532.03,1950,-1350
10/14/2017 21:20,SCH - PJM_HTP,325905,0,0,0
10/14/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 21:20,SPR/DUN-SOUTH,23320,2298.63,4350,-9999
10/14/2017 21:20,TOTAL EAST,23314,3708.96,6800,-9999
10/14/2017 21:20,UPNY CONED,23315,1638.74,5700,-9999
10/14/2017 21:20,WEST CENTRAL,23312,680.8,9999,-9999
10/14/2017 21:25,CENTRAL EAST - VC,23330,1680.66,1865,-9999
10/14/2017 21:25,DYSINGER EAST,23326,1107.57,3150,-9999
10/14/2017 21:25,MOSES SOUTH,23319,423.4,600,-1100
10/14/2017 21:25,SCH - HQ - NY,23324,0,0,0
10/14/2017 21:25,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 21:25,SCH - NE - NY,23318,-599.99,900,-800
10/14/2017 21:25,SCH - NPX_1385,325277,-100,100,-100
10/14/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 21:25,SCH - OH - NY,23317,1193.14,1750,-1600
10/14/2017 21:25,SCH - PJ - NY,23316,538.26,1950,-1350
10/14/2017 21:25,SCH - PJM_HTP,325905,0,0,0
10/14/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 21:25,SPR/DUN-SOUTH,23320,2408.24,4350,-9999
10/14/2017 21:25,TOTAL EAST,23314,3687.81,6800,-9999
10/14/2017 21:25,UPNY CONED,23315,1747.15,5700,-9999
10/14/2017 21:25,WEST CENTRAL,23312,688.57,9999,-9999
10/14/2017 21:30,CENTRAL EAST - VC,23330,1747.49,1865,-9999
10/14/2017 21:30,DYSINGER EAST,23326,1302.54,3150,-9999
10/14/2017 21:30,MOSES SOUTH,23319,393.62,600,-1100
10/14/2017 21:30,SCH - HQ - NY,23324,0,0,0
10/14/2017 21:30,SCH - HQ_CEDARS,325274,25,190,-40
10/14/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 21:30,SCH - NE - NY,23318,-598.04,900,-800
10/14/2017 21:30,SCH - NPX_1385,325277,-100,100,-100
10/14/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 21:30,SCH - OH - NY,23317,1192.97,1750,-1600
10/14/2017 21:30,SCH - PJ - NY,23316,613.65,1950,-1350
10/14/2017 21:30,SCH - PJM_HTP,325905,0,0,0
10/14/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 21:30,SPR/DUN-SOUTH,23320,2681.18,4350,-9999
10/14/2017 21:30,TOTAL EAST,23314,3810.63,6800,-9999
10/14/2017 21:30,UPNY CONED,23315,1979.81,5700,-9999
10/14/2017 21:30,WEST CENTRAL,23312,884.02,9999,-9999
10/14/2017 21:35,CENTRAL EAST - VC,23330,1745.75,1865,-9999
