Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2017 18:10,SCH - PJ - NY,23316,618.48,1950,-400
10/05/2017 18:10,SCH - PJM_HTP,325905,0,0,0
10/05/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 18:10,SPR/DUN-SOUTH,23320,3058.61,4350,-9999
10/05/2017 18:10,TOTAL EAST,23314,4617.12,6800,-9999
10/05/2017 18:10,UPNY CONED,23315,2884.23,5700,-9999
10/05/2017 18:10,WEST CENTRAL,23312,385.98,9999,-9999
10/05/2017 18:15,CENTRAL EAST - VC,23330,2653.71,2870,-9999
10/05/2017 18:15,DYSINGER EAST,23326,1069.9,1400,-9999
10/05/2017 18:15,MOSES SOUTH,23319,2003.99,2850,-1600
10/05/2017 18:15,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 18:15,SCH - NE - NY,23318,-1399.26,1400,-1600
10/05/2017 18:15,SCH - NPX_1385,325277,200,200,-200
10/05/2017 18:15,SCH - NPX_CSC,325154,0,0,0
10/05/2017 18:15,SCH - OH - NY,23317,232.26,900,-800
10/05/2017 18:15,SCH - PJ - NY,23316,618.87,1950,-400
10/05/2017 18:15,SCH - PJM_HTP,325905,0,0,0
10/05/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 18:15,SPR/DUN-SOUTH,23320,3100.46,4350,-9999
10/05/2017 18:15,TOTAL EAST,23314,4612.46,6800,-9999
10/05/2017 18:15,UPNY CONED,23315,2938.28,5700,-9999
10/05/2017 18:15,WEST CENTRAL,23312,436.47,9999,-9999
10/05/2017 18:20,CENTRAL EAST - VC,23330,2604.81,2870,-9999
10/05/2017 18:20,DYSINGER EAST,23326,1043.77,1400,-9999
10/05/2017 18:20,MOSES SOUTH,23319,1980.77,2850,-1600
10/05/2017 18:20,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 18:20,SCH - NE - NY,23318,-1399.26,1400,-1600
10/05/2017 18:20,SCH - NPX_1385,325277,200,200,-200
10/05/2017 18:20,SCH - NPX_CSC,325154,0,0,0
10/05/2017 18:20,SCH - OH - NY,23317,232.8,900,-800
10/05/2017 18:20,SCH - PJ - NY,23316,620.51,1950,-400
10/05/2017 18:20,SCH - PJM_HTP,325905,0,0,0
10/05/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 18:20,SPR/DUN-SOUTH,23320,3042.22,4350,-9999
10/05/2017 18:20,TOTAL EAST,23314,4595.98,6800,-9999
10/05/2017 18:20,UPNY CONED,23315,2901.17,5700,-9999
10/05/2017 18:20,WEST CENTRAL,23312,411.11,9999,-9999
10/05/2017 18:25,CENTRAL EAST - VC,23330,2553.02,2870,-9999
10/05/2017 18:25,DYSINGER EAST,23326,1055.3,1400,-9999
10/05/2017 18:25,MOSES SOUTH,23319,1975.64,2850,-1600
10/05/2017 18:25,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 18:25,SCH - NE - NY,23318,-1399.32,1400,-1600
10/05/2017 18:25,SCH - NPX_1385,325277,200,200,-200
10/05/2017 18:25,SCH - NPX_CSC,325154,0,0,0
10/05/2017 18:25,SCH - OH - NY,23317,231.6,900,-800
10/05/2017 18:25,SCH - PJ - NY,23316,617.4,1950,-400
10/05/2017 18:25,SCH - PJM_HTP,325905,0,0,0
10/05/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 18:25,SPR/DUN-SOUTH,23320,2972.55,4350,-9999
10/05/2017 18:25,TOTAL EAST,23314,4571.73,6800,-9999
10/05/2017 18:25,UPNY CONED,23315,2851.76,5700,-9999
10/05/2017 18:25,WEST CENTRAL,23312,424.2,9999,-9999
10/05/2017 18:30,CENTRAL EAST - VC,23330,2557.32,2870,-9999
10/05/2017 18:30,DYSINGER EAST,23326,1056.26,1400,-9999
10/05/2017 18:30,MOSES SOUTH,23319,1979.72,2850,-1600
10/05/2017 18:30,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 18:30,SCH - NE - NY,23318,-1399.3,1400,-1600
10/05/2017 18:30,SCH - NPX_1385,325277,200,200,-200
10/05/2017 18:30,SCH - NPX_CSC,325154,0,0,0
10/05/2017 18:30,SCH - OH - NY,23317,231.73,900,-800
10/05/2017 18:30,SCH - PJ - NY,23316,646.66,1950,-400
10/05/2017 18:30,SCH - PJM_HTP,325905,0,0,0
10/05/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 18:30,SPR/DUN-SOUTH,23320,2930.48,4350,-9999
10/05/2017 18:30,TOTAL EAST,23314,4567.94,6800,-9999
10/05/2017 18:30,UPNY CONED,23315,2831.58,5700,-9999
10/05/2017 18:30,WEST CENTRAL,23312,422.44,9999,-9999
10/05/2017 18:35,CENTRAL EAST - VC,23330,2562.54,2870,-9999
10/05/2017 18:35,DYSINGER EAST,23326,1072.16,1400,-9999
10/05/2017 18:35,MOSES SOUTH,23319,1988.69,2850,-1600
10/05/2017 18:35,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 18:35,SCH - NE - NY,23318,-1399.31,1400,-1600
10/05/2017 18:35,SCH - NPX_1385,325277,200,200,-200
10/05/2017 18:35,SCH - NPX_CSC,325154,0,0,0
10/05/2017 18:35,SCH - OH - NY,23317,231.53,900,-800
10/05/2017 18:35,SCH - PJ - NY,23316,675.15,1950,-400
10/05/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/05/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 18:35,SPR/DUN-SOUTH,23320,2890.6,4350,-9999
10/05/2017 18:35,TOTAL EAST,23314,4565.87,6800,-9999
10/05/2017 18:35,UPNY CONED,23315,2813.24,5700,-9999
10/05/2017 18:35,WEST CENTRAL,23312,432.63,9999,-9999
10/05/2017 18:40,CENTRAL EAST - VC,23330,2567.38,2870,-9999
10/05/2017 18:40,DYSINGER EAST,23326,1096.28,1400,-9999
10/05/2017 18:40,MOSES SOUTH,23319,1979.27,2850,-1600
10/05/2017 18:40,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 18:40,SCH - NE - NY,23318,-1399.33,1400,-1600
10/05/2017 18:40,SCH - NPX_1385,325277,200,200,-200
10/05/2017 18:40,SCH - NPX_CSC,325154,0,0,0
10/05/2017 18:40,SCH - OH - NY,23317,230.66,900,-800
10/05/2017 18:40,SCH - PJ - NY,23316,676.52,1950,-400
10/05/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/05/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 18:40,SPR/DUN-SOUTH,23320,2854.76,4350,-9999
10/05/2017 18:40,TOTAL EAST,23314,4547.96,6800,-9999
10/05/2017 18:40,UPNY CONED,23315,2793.29,5700,-9999
10/05/2017 18:40,WEST CENTRAL,23312,453.6,9999,-9999
10/05/2017 18:45,CENTRAL EAST - VC,23330,2523.78,2870,-9999
10/05/2017 18:45,DYSINGER EAST,23326,1055.38,1400,-9999
10/05/2017 18:45,MOSES SOUTH,23319,1951.48,2850,-1600
10/05/2017 18:45,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 18:45,SCH - NE - NY,23318,-1399.3,1400,-1600
10/05/2017 18:45,SCH - NPX_1385,325277,200,200,-200
10/05/2017 18:45,SCH - NPX_CSC,325154,0,0,0
10/05/2017 18:45,SCH - OH - NY,23317,231.65,900,-800
10/05/2017 18:45,SCH - PJ - NY,23316,696.99,1950,-400
10/05/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/05/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 18:45,SPR/DUN-SOUTH,23320,2802.05,4350,-9999
10/05/2017 18:45,TOTAL EAST,23314,4544.47,6800,-9999
10/05/2017 18:45,UPNY CONED,23315,2737.22,5700,-9999
10/05/2017 18:45,WEST CENTRAL,23312,409.95,9999,-9999
10/05/2017 18:50,CENTRAL EAST - VC,23330,2553.53,2870,-9999
10/05/2017 18:50,DYSINGER EAST,23326,1092.86,1400,-9999
10/05/2017 18:50,MOSES SOUTH,23319,1957.18,2850,-1600
10/05/2017 18:50,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 18:50,SCH - NE - NY,23318,-1399.33,1400,-1600
10/05/2017 18:50,SCH - NPX_1385,325277,200,200,-200
10/05/2017 18:50,SCH - NPX_CSC,325154,0,0,0
10/05/2017 18:50,SCH - OH - NY,23317,230.88,900,-800
10/05/2017 18:50,SCH - PJ - NY,23316,718.05,1950,-400
10/05/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/05/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 18:50,SPR/DUN-SOUTH,23320,2857.83,4350,-9999
10/05/2017 18:50,TOTAL EAST,23314,4552.23,6800,-9999
10/05/2017 18:50,UPNY CONED,23315,2762.27,5700,-9999
10/05/2017 18:50,WEST CENTRAL,23312,442.85,9999,-9999
10/05/2017 18:55,CENTRAL EAST - VC,23330,2583.03,2870,-9999
10/05/2017 18:55,DYSINGER EAST,23326,1102.21,1400,-9999
10/05/2017 18:55,MOSES SOUTH,23319,1957.77,2850,-1600
10/05/2017 18:55,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 18:55,SCH - NE - NY,23318,-1399.29,1400,-1600
10/05/2017 18:55,SCH - NPX_1385,325277,200,200,-200
10/05/2017 18:55,SCH - NPX_CSC,325154,0,0,0
10/05/2017 18:55,SCH - OH - NY,23317,231.11,900,-800
10/05/2017 18:55,SCH - PJ - NY,23316,720.64,1950,-400
10/05/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/05/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 18:55,SPR/DUN-SOUTH,23320,2866.11,4350,-9999
10/05/2017 18:55,TOTAL EAST,23314,4532.31,6800,-9999
10/05/2017 18:55,UPNY CONED,23315,2783.13,5700,-9999
10/05/2017 18:55,WEST CENTRAL,23312,446.3,9999,-9999
10/05/2017 19:00,CENTRAL EAST - VC,23330,2619.98,2870,-9999
10/05/2017 19:00,DYSINGER EAST,23326,1155.88,1400,-9999
10/05/2017 19:00,MOSES SOUTH,23319,1944.89,2850,-1600
10/05/2017 19:00,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:00,SCH - NE - NY,23318,-1399.3,1400,-1600
10/05/2017 19:00,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:00,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:00,SCH - OH - NY,23317,371.13,900,-800
10/05/2017 19:00,SCH - PJ - NY,23316,691.83,1950,-400
10/05/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:00,SPR/DUN-SOUTH,23320,2881.65,4350,-9999
10/05/2017 19:00,TOTAL EAST,23314,4640.31,6800,-9999
10/05/2017 19:00,UPNY CONED,23315,2827.61,5700,-9999
10/05/2017 19:00,WEST CENTRAL,23312,495.48,9999,-9999
10/05/2017 19:05,CENTRAL EAST - VC,23330,2662.33,2870,-9999
10/05/2017 19:05,DYSINGER EAST,23326,1213.25,1400,-9999
10/05/2017 19:05,MOSES SOUTH,23319,1945.11,2850,-1600
10/05/2017 19:05,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:05,SCH - NE - NY,23318,-1399.31,1400,-1600
10/05/2017 19:05,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:05,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:05,SCH - OH - NY,23317,517.85,900,-800
10/05/2017 19:05,SCH - PJ - NY,23316,665.62,1950,-400
10/05/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:05,SPR/DUN-SOUTH,23320,2966.9,4350,-9999
10/05/2017 19:05,TOTAL EAST,23314,4751.57,6800,-9999
10/05/2017 19:05,UPNY CONED,23315,2912.38,5700,-9999
10/05/2017 19:05,WEST CENTRAL,23312,548.45,9999,-9999
10/05/2017 19:10,CENTRAL EAST - VC,23330,2668.69,2870,-9999
10/05/2017 19:10,DYSINGER EAST,23326,1153.33,1400,-9999
10/05/2017 19:10,MOSES SOUTH,23319,1995.41,2850,-1600
10/05/2017 19:10,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:10,SCH - NE - NY,23318,-1399.31,1400,-1600
10/05/2017 19:10,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:10,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:10,SCH - OH - NY,23317,517.9,900,-800
10/05/2017 19:10,SCH - PJ - NY,23316,664.86,1950,-400
10/05/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:10,SPR/DUN-SOUTH,23320,2992.59,4350,-9999
10/05/2017 19:10,TOTAL EAST,23314,4764.88,6800,-9999
10/05/2017 19:10,UPNY CONED,23315,2932.02,5700,-9999
10/05/2017 19:10,WEST CENTRAL,23312,492.28,9999,-9999
10/05/2017 19:15,CENTRAL EAST - VC,23330,2679.42,2870,-9999
10/05/2017 19:15,DYSINGER EAST,23326,1059.15,1400,-9999
10/05/2017 19:15,MOSES SOUTH,23319,2096.78,2850,-1600
10/05/2017 19:15,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:15,SCH - NE - NY,23318,-1399.32,1400,-1600
10/05/2017 19:15,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:15,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:15,SCH - OH - NY,23317,514.63,900,-800
10/05/2017 19:15,SCH - PJ - NY,23316,618.78,1950,-400
10/05/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:15,SPR/DUN-SOUTH,23320,2947.82,4350,-9999
10/05/2017 19:15,TOTAL EAST,23314,4728.68,6800,-9999
10/05/2017 19:15,UPNY CONED,23315,2857.42,5700,-9999
10/05/2017 19:15,WEST CENTRAL,23312,410.64,9999,-9999
10/05/2017 19:20,CENTRAL EAST - VC,23330,2665.49,2870,-9999
10/05/2017 19:20,DYSINGER EAST,23326,1067.31,1400,-9999
10/05/2017 19:20,MOSES SOUTH,23319,2089.4,2850,-1600
10/05/2017 19:20,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:20,SCH - NE - NY,23318,-1399.29,1400,-1600
10/05/2017 19:20,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:20,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:20,SCH - OH - NY,23317,514.09,900,-800
10/05/2017 19:20,SCH - PJ - NY,23316,571.09,1950,-400
10/05/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:20,SPR/DUN-SOUTH,23320,2953.87,4350,-9999
10/05/2017 19:20,TOTAL EAST,23314,4685.37,6800,-9999
10/05/2017 19:20,UPNY CONED,23315,2868.54,5700,-9999
10/05/2017 19:20,WEST CENTRAL,23312,415.14,9999,-9999
10/05/2017 19:25,CENTRAL EAST - VC,23330,2627.7,2870,-9999
10/05/2017 19:25,DYSINGER EAST,23326,1019.55,1400,-9999
10/05/2017 19:25,MOSES SOUTH,23319,2103.2,2850,-1600
10/05/2017 19:25,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:25,SCH - NE - NY,23318,-1399.32,1400,-1600
10/05/2017 19:25,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:25,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:25,SCH - OH - NY,23317,514.7,900,-800
10/05/2017 19:25,SCH - PJ - NY,23316,567.41,1950,-400
10/05/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:25,SPR/DUN-SOUTH,23320,2916.08,4350,-9999
10/05/2017 19:25,TOTAL EAST,23314,4688.55,6800,-9999
10/05/2017 19:25,UPNY CONED,23315,2835.22,5700,-9999
10/05/2017 19:25,WEST CENTRAL,23312,364.38,9999,-9999
10/05/2017 19:30,CENTRAL EAST - VC,23330,2632.85,2870,-9999
10/05/2017 19:30,DYSINGER EAST,23326,1025.8,1400,-9999
10/05/2017 19:30,MOSES SOUTH,23319,2120.55,2850,-1600
10/05/2017 19:30,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:30,SCH - NE - NY,23318,-1399.31,1400,-1600
10/05/2017 19:30,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:30,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:30,SCH - OH - NY,23317,514.27,900,-800
10/05/2017 19:30,SCH - PJ - NY,23316,524.07,1950,-400
10/05/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:30,SPR/DUN-SOUTH,23320,2900.4,4350,-9999
10/05/2017 19:30,TOTAL EAST,23314,4661.75,6800,-9999
10/05/2017 19:30,UPNY CONED,23315,2816.61,5700,-9999
10/05/2017 19:30,WEST CENTRAL,23312,367.34,9999,-9999
10/05/2017 19:35,CENTRAL EAST - VC,23330,2616.57,2870,-9999
10/05/2017 19:35,DYSINGER EAST,23326,1028.48,1400,-9999
10/05/2017 19:35,MOSES SOUTH,23319,2105.95,2850,-1600
10/05/2017 19:35,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:35,SCH - NE - NY,23318,-1399.33,1400,-1600
10/05/2017 19:35,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:35,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:35,SCH - OH - NY,23317,513.9,900,-800
10/05/2017 19:35,SCH - PJ - NY,23316,479.64,1950,-400
10/05/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:35,SPR/DUN-SOUTH,23320,2872.35,4350,-9999
10/05/2017 19:35,TOTAL EAST,23314,4625.48,6800,-9999
10/05/2017 19:35,UPNY CONED,23315,2784.61,5700,-9999
10/05/2017 19:35,WEST CENTRAL,23312,367.92,9999,-9999
10/05/2017 19:40,CENTRAL EAST - VC,23330,2616.7,2870,-9999
10/05/2017 19:40,DYSINGER EAST,23326,1041.91,1400,-9999
10/05/2017 19:40,MOSES SOUTH,23319,2138.84,2850,-1600
10/05/2017 19:40,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:40,SCH - NE - NY,23318,-1399.34,1400,-1600
10/05/2017 19:40,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:40,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:40,SCH - OH - NY,23317,512.97,900,-800
10/05/2017 19:40,SCH - PJ - NY,23316,480.57,1950,-400
10/05/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:40,SPR/DUN-SOUTH,23320,2889.61,4350,-9999
10/05/2017 19:40,TOTAL EAST,23314,4641.5,6800,-9999
10/05/2017 19:40,UPNY CONED,23315,2786.95,5700,-9999
10/05/2017 19:40,WEST CENTRAL,23312,381.05,9999,-9999
10/05/2017 19:45,CENTRAL EAST - VC,23330,2641.02,2870,-9999
10/05/2017 19:45,DYSINGER EAST,23326,1048.05,1400,-9999
10/05/2017 19:45,MOSES SOUTH,23319,2136.92,2850,-1600
10/05/2017 19:45,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:45,SCH - NE - NY,23318,-1399.33,1400,-1600
10/05/2017 19:45,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:45,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:45,SCH - OH - NY,23317,513.3,900,-800
10/05/2017 19:45,SCH - PJ - NY,23316,481.27,1950,-400
10/05/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:45,SPR/DUN-SOUTH,23320,2846.51,4350,-9999
10/05/2017 19:45,TOTAL EAST,23314,4665.43,6800,-9999
10/05/2017 19:45,UPNY CONED,23315,2766.93,5700,-9999
10/05/2017 19:45,WEST CENTRAL,23312,386.87,9999,-9999
10/05/2017 19:50,CENTRAL EAST - VC,23330,2707.53,2870,-9999
10/05/2017 19:50,DYSINGER EAST,23326,1061.45,1400,-9999
10/05/2017 19:50,MOSES SOUTH,23319,2126.17,2850,-1600
10/05/2017 19:50,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:50,SCH - NE - NY,23318,-1399.29,1400,-1600
10/05/2017 19:50,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:50,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:50,SCH - OH - NY,23317,513.83,900,-800
10/05/2017 19:50,SCH - PJ - NY,23316,478.51,1950,-400
10/05/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:50,SPR/DUN-SOUTH,23320,2929.6,4350,-9999
10/05/2017 19:50,TOTAL EAST,23314,4717.02,6800,-9999
10/05/2017 19:50,UPNY CONED,23315,2795.86,5700,-9999
10/05/2017 19:50,WEST CENTRAL,23312,404.55,9999,-9999
10/05/2017 19:55,CENTRAL EAST - VC,23330,2710.82,2870,-9999
10/05/2017 19:55,DYSINGER EAST,23326,1061.93,1400,-9999
10/05/2017 19:55,MOSES SOUTH,23319,2138.97,2850,-1600
10/05/2017 19:55,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 19:55,SCH - NE - NY,23318,-1399.33,1400,-1600
10/05/2017 19:55,SCH - NPX_1385,325277,199,200,-200
10/05/2017 19:55,SCH - NPX_CSC,325154,0,0,0
10/05/2017 19:55,SCH - OH - NY,23317,513.57,900,-800
10/05/2017 19:55,SCH - PJ - NY,23316,480.34,1950,-400
10/05/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/05/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 19:55,SPR/DUN-SOUTH,23320,2957.6,4350,-9999
10/05/2017 19:55,TOTAL EAST,23314,4757.75,6800,-9999
10/05/2017 19:55,UPNY CONED,23315,2815.04,5700,-9999
10/05/2017 19:55,WEST CENTRAL,23312,410.27,9999,-9999
10/05/2017 20:00,CENTRAL EAST - VC,23330,2611.99,2870,-9999
10/05/2017 20:00,DYSINGER EAST,23326,944.54,1400,-9999
10/05/2017 20:00,MOSES SOUTH,23319,2124.82,2850,-1600
10/05/2017 20:00,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 20:00,SCH - NE - NY,23318,-1360.37,1400,-1600
