Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2017 18:35,SCH - PJ - NY,23316,311.42,1950,-1350
10/22/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/22/2017 18:35,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 18:35,SPR/DUN-SOUTH,23320,2228.73,4350,-9999
10/22/2017 18:35,TOTAL EAST,23314,3744.98,6800,-9999
10/22/2017 18:35,UPNY CONED,23315,1774.43,5700,-9999
10/22/2017 18:35,WEST CENTRAL,23312,805.08,9999,-9999
10/22/2017 18:40,CENTRAL EAST - VC,23330,2175.46,2495,-9999
10/22/2017 18:40,DYSINGER EAST,23326,1316.49,3150,-9999
10/22/2017 18:40,MOSES SOUTH,23319,1451.04,2550,-1600
10/22/2017 18:40,SCH - HQ - NY,23324,650,650,0
10/22/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 18:40,SCH - NE - NY,23318,-602.76,900,-800
10/22/2017 18:40,SCH - NPX_1385,325277,-70,100,-100
10/22/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 18:40,SCH - OH - NY,23317,994.89,1750,-1600
10/22/2017 18:40,SCH - PJ - NY,23316,315.15,1950,-1350
10/22/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/22/2017 18:40,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 18:40,SPR/DUN-SOUTH,23320,2235.9,4350,-9999
10/22/2017 18:40,TOTAL EAST,23314,3748.62,6800,-9999
10/22/2017 18:40,UPNY CONED,23315,1789.07,5700,-9999
10/22/2017 18:40,WEST CENTRAL,23312,829.32,9999,-9999
10/22/2017 18:45,CENTRAL EAST - VC,23330,2128.9,2495,-9999
10/22/2017 18:45,DYSINGER EAST,23326,1253.67,3150,-9999
10/22/2017 18:45,MOSES SOUTH,23319,1443.17,2550,-1600
10/22/2017 18:45,SCH - HQ - NY,23324,650,650,0
10/22/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 18:45,SCH - NE - NY,23318,-599.13,900,-800
10/22/2017 18:45,SCH - NPX_1385,325277,-70,100,-100
10/22/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 18:45,SCH - OH - NY,23317,994.93,1750,-1600
10/22/2017 18:45,SCH - PJ - NY,23316,310.23,1950,-1350
10/22/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/22/2017 18:45,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 18:45,SPR/DUN-SOUTH,23320,2188.02,4350,-9999
10/22/2017 18:45,TOTAL EAST,23314,3731.25,6800,-9999
10/22/2017 18:45,UPNY CONED,23315,1740.64,5700,-9999
10/22/2017 18:45,WEST CENTRAL,23312,763.17,9999,-9999
10/22/2017 18:50,CENTRAL EAST - VC,23330,2135.05,2495,-9999
10/22/2017 18:50,DYSINGER EAST,23326,1244.05,3150,-9999
10/22/2017 18:50,MOSES SOUTH,23319,1425.14,2550,-1600
10/22/2017 18:50,SCH - HQ - NY,23324,650,650,0
10/22/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 18:50,SCH - NE - NY,23318,-601.12,900,-800
10/22/2017 18:50,SCH - NPX_1385,325277,-70,100,-100
10/22/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 18:50,SCH - OH - NY,23317,995.03,1750,-1600
10/22/2017 18:50,SCH - PJ - NY,23316,312.38,1950,-1350
10/22/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/22/2017 18:50,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 18:50,SPR/DUN-SOUTH,23320,2195.29,4350,-9999
10/22/2017 18:50,TOTAL EAST,23314,3700.3,6800,-9999
10/22/2017 18:50,UPNY CONED,23315,1741.8,5700,-9999
10/22/2017 18:50,WEST CENTRAL,23312,746.66,9999,-9999
10/22/2017 18:55,CENTRAL EAST - VC,23330,2135.46,2495,-9999
10/22/2017 18:55,DYSINGER EAST,23326,1221.19,3150,-9999
10/22/2017 18:55,MOSES SOUTH,23319,1452.68,2550,-1600
10/22/2017 18:55,SCH - HQ - NY,23324,650,650,0
10/22/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 18:55,SCH - NE - NY,23318,-599.85,900,-800
10/22/2017 18:55,SCH - NPX_1385,325277,-70,100,-100
10/22/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 18:55,SCH - OH - NY,23317,994.97,1750,-1600
10/22/2017 18:55,SCH - PJ - NY,23316,313.98,1950,-1350
10/22/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/22/2017 18:55,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 18:55,SPR/DUN-SOUTH,23320,2204.77,4350,-9999
10/22/2017 18:55,TOTAL EAST,23314,3700.8,6800,-9999
10/22/2017 18:55,UPNY CONED,23315,1745.02,5700,-9999
10/22/2017 18:55,WEST CENTRAL,23312,716.6,9999,-9999
10/22/2017 19:00,CENTRAL EAST - VC,23330,2073.62,2495,-9999
10/22/2017 19:00,DYSINGER EAST,23326,1099.16,3150,-9999
10/22/2017 19:00,MOSES SOUTH,23319,1453.6,2550,-1600
10/22/2017 19:00,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:00,SCH - NE - NY,23318,-600.49,900,-800
10/22/2017 19:00,SCH - NPX_1385,325277,-72,100,-100
10/22/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:00,SCH - OH - NY,23317,933,1750,-1600
10/22/2017 19:00,SCH - PJ - NY,23316,262.88,1950,-1350
10/22/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:00,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:00,SPR/DUN-SOUTH,23320,2041.15,4350,-9999
10/22/2017 19:00,TOTAL EAST,23314,3527.14,6800,-9999
10/22/2017 19:00,UPNY CONED,23315,1574.27,5700,-9999
10/22/2017 19:00,WEST CENTRAL,23312,594.88,9999,-9999
10/22/2017 19:05,CENTRAL EAST - VC,23330,2114.09,2495,-9999
10/22/2017 19:05,DYSINGER EAST,23326,1149.81,3150,-9999
10/22/2017 19:05,MOSES SOUTH,23319,1488.81,2550,-1600
10/22/2017 19:05,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:05,SCH - NE - NY,23318,-601.86,900,-800
10/22/2017 19:05,SCH - NPX_1385,325277,-75,100,-100
10/22/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:05,SCH - OH - NY,23317,870.96,1750,-1600
10/22/2017 19:05,SCH - PJ - NY,23316,209.68,1950,-1350
10/22/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:05,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:05,SPR/DUN-SOUTH,23320,2073.09,4350,-9999
10/22/2017 19:05,TOTAL EAST,23314,3502.75,6800,-9999
10/22/2017 19:05,UPNY CONED,23315,1601.27,5700,-9999
10/22/2017 19:05,WEST CENTRAL,23312,646.35,9999,-9999
10/22/2017 19:10,CENTRAL EAST - VC,23330,2045.75,2495,-9999
10/22/2017 19:10,DYSINGER EAST,23326,1125.55,3150,-9999
10/22/2017 19:10,MOSES SOUTH,23319,1428.23,2550,-1600
10/22/2017 19:10,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:10,SCH - NE - NY,23318,-596.81,900,-800
10/22/2017 19:10,SCH - NPX_1385,325277,-75,100,-100
10/22/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:10,SCH - OH - NY,23317,871.04,1750,-1600
10/22/2017 19:10,SCH - PJ - NY,23316,203.93,1950,-1350
10/22/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:10,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:10,SPR/DUN-SOUTH,23320,2072.33,4350,-9999
10/22/2017 19:10,TOTAL EAST,23314,3431.85,6800,-9999
10/22/2017 19:10,UPNY CONED,23315,1596.29,5700,-9999
10/22/2017 19:10,WEST CENTRAL,23312,621.3,9999,-9999
10/22/2017 19:15,CENTRAL EAST - VC,23330,2047.36,2495,-9999
10/22/2017 19:15,DYSINGER EAST,23326,1143.57,3150,-9999
10/22/2017 19:15,MOSES SOUTH,23319,1396.38,2550,-1600
10/22/2017 19:15,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:15,SCH - NE - NY,23318,-599.98,900,-800
10/22/2017 19:15,SCH - NPX_1385,325277,-75,100,-100
10/22/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:15,SCH - OH - NY,23317,871.16,1750,-1600
10/22/2017 19:15,SCH - PJ - NY,23316,170.93,1950,-1350
10/22/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:15,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:15,SPR/DUN-SOUTH,23320,2104.86,4350,-9999
10/22/2017 19:15,TOTAL EAST,23314,3398.28,6800,-9999
10/22/2017 19:15,UPNY CONED,23315,1606.9,5700,-9999
10/22/2017 19:15,WEST CENTRAL,23312,640.72,9999,-9999
10/22/2017 19:20,CENTRAL EAST - VC,23330,2024.3,2495,-9999
10/22/2017 19:20,DYSINGER EAST,23326,1107.29,3150,-9999
10/22/2017 19:20,MOSES SOUTH,23319,1374.25,2550,-1600
10/22/2017 19:20,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:20,SCH - NE - NY,23318,-598.72,900,-800
10/22/2017 19:20,SCH - NPX_1385,325277,-75,100,-100
10/22/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:20,SCH - OH - NY,23317,871.29,1750,-1600
10/22/2017 19:20,SCH - PJ - NY,23316,132.81,1950,-1350
10/22/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:20,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:20,SPR/DUN-SOUTH,23320,2053.4,4350,-9999
10/22/2017 19:20,TOTAL EAST,23314,3352.8,6800,-9999
10/22/2017 19:20,UPNY CONED,23315,1537.27,5700,-9999
10/22/2017 19:20,WEST CENTRAL,23312,607.08,9999,-9999
10/22/2017 19:25,CENTRAL EAST - VC,23330,1969.41,2495,-9999
10/22/2017 19:25,DYSINGER EAST,23326,1016.81,3150,-9999
10/22/2017 19:25,MOSES SOUTH,23319,1371.38,2550,-1600
10/22/2017 19:25,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:25,SCH - NE - NY,23318,-597.06,900,-800
10/22/2017 19:25,SCH - NPX_1385,325277,-75,100,-100
10/22/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:25,SCH - OH - NY,23317,871.38,1750,-1600
10/22/2017 19:25,SCH - PJ - NY,23316,130.16,1950,-1350
10/22/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:25,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:25,SPR/DUN-SOUTH,23320,2028.69,4350,-9999
10/22/2017 19:25,TOTAL EAST,23314,3341.26,6800,-9999
10/22/2017 19:25,UPNY CONED,23315,1500.98,5700,-9999
10/22/2017 19:25,WEST CENTRAL,23312,519.09,9999,-9999
10/22/2017 19:30,CENTRAL EAST - VC,23330,1997.92,2495,-9999
10/22/2017 19:30,DYSINGER EAST,23326,1036.39,3150,-9999
10/22/2017 19:30,MOSES SOUTH,23319,1363,2550,-1600
10/22/2017 19:30,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:30,SCH - NE - NY,23318,-598.05,900,-800
10/22/2017 19:30,SCH - NPX_1385,325277,-75,100,-100
10/22/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:30,SCH - OH - NY,23317,871.45,1750,-1600
10/22/2017 19:30,SCH - PJ - NY,23316,6.82,1950,-1350
10/22/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:30,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:30,SPR/DUN-SOUTH,23320,2058.46,4350,-9999
10/22/2017 19:30,TOTAL EAST,23314,3296.84,6800,-9999
10/22/2017 19:30,UPNY CONED,23315,1515.38,5700,-9999
10/22/2017 19:30,WEST CENTRAL,23312,544.21,9999,-9999
10/22/2017 19:35,CENTRAL EAST - VC,23330,1984.06,2495,-9999
10/22/2017 19:35,DYSINGER EAST,23326,1050.68,3150,-9999
10/22/2017 19:35,MOSES SOUTH,23319,1370.88,2550,-1600
10/22/2017 19:35,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:35,SCH - NE - NY,23318,-596.51,900,-800
10/22/2017 19:35,SCH - NPX_1385,325277,-75,100,-100
10/22/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:35,SCH - OH - NY,23317,870.59,1750,-1600
10/22/2017 19:35,SCH - PJ - NY,23316,-120.7,1950,-1350
10/22/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:35,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:35,SPR/DUN-SOUTH,23320,2051.11,4350,-9999
10/22/2017 19:35,TOTAL EAST,23314,3273.32,6800,-9999
10/22/2017 19:35,UPNY CONED,23315,1498.71,5700,-9999
10/22/2017 19:35,WEST CENTRAL,23312,558.49,9999,-9999
10/22/2017 19:40,CENTRAL EAST - VC,23330,1979.47,2495,-9999
10/22/2017 19:40,DYSINGER EAST,23326,1021.76,3150,-9999
10/22/2017 19:40,MOSES SOUTH,23319,1390.39,2550,-1600
10/22/2017 19:40,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:40,SCH - NE - NY,23318,-596.84,900,-800
10/22/2017 19:40,SCH - NPX_1385,325277,-75,100,-100
10/22/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:40,SCH - OH - NY,23317,870.54,1750,-1600
10/22/2017 19:40,SCH - PJ - NY,23316,-117.86,1950,-1350
10/22/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:40,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:40,SPR/DUN-SOUTH,23320,2073.1,4350,-9999
10/22/2017 19:40,TOTAL EAST,23314,3270.14,6800,-9999
10/22/2017 19:40,UPNY CONED,23315,1510.57,5700,-9999
10/22/2017 19:40,WEST CENTRAL,23312,532.74,9999,-9999
10/22/2017 19:45,CENTRAL EAST - VC,23330,1991.77,2495,-9999
10/22/2017 19:45,DYSINGER EAST,23326,979.14,3150,-9999
10/22/2017 19:45,MOSES SOUTH,23319,1416.78,2550,-1600
10/22/2017 19:45,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:45,SCH - NE - NY,23318,-575.71,900,-800
10/22/2017 19:45,SCH - NPX_1385,325277,-75,100,-100
10/22/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:45,SCH - OH - NY,23317,870.49,1750,-1600
10/22/2017 19:45,SCH - PJ - NY,23316,-98.96,1950,-1350
10/22/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:45,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:45,SPR/DUN-SOUTH,23320,2111.46,4350,-9999
10/22/2017 19:45,TOTAL EAST,23314,3264.61,6800,-9999
10/22/2017 19:45,UPNY CONED,23315,1546.21,5700,-9999
10/22/2017 19:45,WEST CENTRAL,23312,493.84,9999,-9999
10/22/2017 19:50,CENTRAL EAST - VC,23330,2007.98,2495,-9999
10/22/2017 19:50,DYSINGER EAST,23326,951.67,3150,-9999
10/22/2017 19:50,MOSES SOUTH,23319,1411.08,2550,-1600
10/22/2017 19:50,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:50,SCH - NE - NY,23318,-560.03,900,-800
10/22/2017 19:50,SCH - NPX_1385,325277,-75,100,-100
10/22/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:50,SCH - OH - NY,23317,870.53,1750,-1600
10/22/2017 19:50,SCH - PJ - NY,23316,-75.36,1950,-1350
10/22/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:50,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:50,SPR/DUN-SOUTH,23320,2130.35,4350,-9999
10/22/2017 19:50,TOTAL EAST,23314,3284.24,6800,-9999
10/22/2017 19:50,UPNY CONED,23315,1578.48,5700,-9999
10/22/2017 19:50,WEST CENTRAL,23312,469.99,9999,-9999
10/22/2017 19:55,CENTRAL EAST - VC,23330,2028.63,2495,-9999
10/22/2017 19:55,DYSINGER EAST,23326,952.86,3150,-9999
10/22/2017 19:55,MOSES SOUTH,23319,1409.19,2550,-1600
10/22/2017 19:55,SCH - HQ - NY,23324,650,650,0
10/22/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 19:55,SCH - NE - NY,23318,-560.01,900,-800
10/22/2017 19:55,SCH - NPX_1385,325277,-75,100,-100
10/22/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 19:55,SCH - OH - NY,23317,871.51,1750,-1600
10/22/2017 19:55,SCH - PJ - NY,23316,-77.09,1950,-1350
10/22/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/22/2017 19:55,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 19:55,SPR/DUN-SOUTH,23320,2151.55,4350,-9999
10/22/2017 19:55,TOTAL EAST,23314,3314.35,6800,-9999
10/22/2017 19:55,UPNY CONED,23315,1616.19,5700,-9999
10/22/2017 19:55,WEST CENTRAL,23312,472.98,9999,-9999
10/22/2017 20:00,CENTRAL EAST - VC,23330,2063.23,2495,-9999
10/22/2017 20:00,DYSINGER EAST,23326,1029.3,3150,-9999
10/22/2017 20:00,MOSES SOUTH,23319,1427.97,2550,-1600
10/22/2017 20:00,SCH - HQ - NY,23324,650,650,0
10/22/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 20:00,SCH - NE - NY,23318,-478,900,-800
10/22/2017 20:00,SCH - NPX_1385,325277,-51,100,-100
10/22/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 20:00,SCH - OH - NY,23317,933.34,1750,-1600
10/22/2017 20:00,SCH - PJ - NY,23316,-106.01,1950,-1350
10/22/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/22/2017 20:00,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 20:00,SPR/DUN-SOUTH,23320,2275.88,4350,-9999
10/22/2017 20:00,TOTAL EAST,23314,3354.22,6800,-9999
10/22/2017 20:00,UPNY CONED,23315,1739.19,5700,-9999
10/22/2017 20:00,WEST CENTRAL,23312,549.31,9999,-9999
10/22/2017 20:05,CENTRAL EAST - VC,23330,1990.73,2495,-9999
10/22/2017 20:05,DYSINGER EAST,23326,945.12,3150,-9999
10/22/2017 20:05,MOSES SOUTH,23319,1403.2,2550,-1600
10/22/2017 20:05,SCH - HQ - NY,23324,650,650,0
10/22/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 20:05,SCH - NE - NY,23318,-395.76,900,-800
10/22/2017 20:05,SCH - NPX_1385,325277,-27,100,-100
10/22/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 20:05,SCH - OH - NY,23317,995.41,1750,-1600
10/22/2017 20:05,SCH - PJ - NY,23316,-137.28,1950,-1350
10/22/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/22/2017 20:05,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 20:05,SPR/DUN-SOUTH,23320,2276.82,4350,-9999
10/22/2017 20:05,TOTAL EAST,23314,3305.88,6800,-9999
10/22/2017 20:05,UPNY CONED,23315,1731.73,5700,-9999
10/22/2017 20:05,WEST CENTRAL,23312,472.02,9999,-9999
10/22/2017 20:10,CENTRAL EAST - VC,23330,1953.72,2495,-9999
10/22/2017 20:10,DYSINGER EAST,23326,866.04,3150,-9999
10/22/2017 20:10,MOSES SOUTH,23319,1437.35,2550,-1600
10/22/2017 20:10,SCH - HQ - NY,23324,650,650,0
10/22/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 20:10,SCH - NE - NY,23318,-395.54,900,-800
10/22/2017 20:10,SCH - NPX_1385,325277,-27,100,-100
10/22/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 20:10,SCH - OH - NY,23317,995.43,1750,-1600
10/22/2017 20:10,SCH - PJ - NY,23316,-138.72,1950,-1350
10/22/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/22/2017 20:10,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 20:10,SPR/DUN-SOUTH,23320,2261.3,4350,-9999
10/22/2017 20:10,TOTAL EAST,23314,3345.12,6800,-9999
10/22/2017 20:10,UPNY CONED,23315,1711.43,5700,-9999
10/22/2017 20:10,WEST CENTRAL,23312,396.51,9999,-9999
10/22/2017 20:15,CENTRAL EAST - VC,23330,2029.03,2495,-9999
10/22/2017 20:15,DYSINGER EAST,23326,945.29,3150,-9999
10/22/2017 20:15,MOSES SOUTH,23319,1440.84,2550,-1600
10/22/2017 20:15,SCH - HQ - NY,23324,650,650,0
10/22/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 20:15,SCH - NE - NY,23318,-485.77,900,-800
10/22/2017 20:15,SCH - NPX_1385,325277,-27,100,-100
10/22/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 20:15,SCH - OH - NY,23317,995.4,1750,-1600
10/22/2017 20:15,SCH - PJ - NY,23316,-135.16,1950,-1350
10/22/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/22/2017 20:15,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 20:15,SPR/DUN-SOUTH,23320,2259.17,4350,-9999
10/22/2017 20:15,TOTAL EAST,23314,3355.46,6800,-9999
10/22/2017 20:15,UPNY CONED,23315,1697.21,5700,-9999
10/22/2017 20:15,WEST CENTRAL,23312,475.93,9999,-9999
10/22/2017 20:20,CENTRAL EAST - VC,23330,2041.83,2495,-9999
10/22/2017 20:20,DYSINGER EAST,23326,917.99,3150,-9999
10/22/2017 20:20,MOSES SOUTH,23319,1439.59,2550,-1600
10/22/2017 20:20,SCH - HQ - NY,23324,650,650,0
10/22/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 20:20,SCH - NE - NY,23318,-574.58,900,-800
10/22/2017 20:20,SCH - NPX_1385,325277,-27,100,-100
10/22/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 20:20,SCH - OH - NY,23317,996.35,1750,-1600
10/22/2017 20:20,SCH - PJ - NY,23316,-139.17,1950,-1350
10/22/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/22/2017 20:20,SCH - PJM_NEPTUNE,325305,560,660,-660
10/22/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2017 20:20,SPR/DUN-SOUTH,23320,2212.74,4350,-9999
10/22/2017 20:20,TOTAL EAST,23314,3388.95,6800,-9999
10/22/2017 20:20,UPNY CONED,23315,1636.92,5700,-9999
10/22/2017 20:20,WEST CENTRAL,23312,455.34,9999,-9999
10/22/2017 20:25,CENTRAL EAST - VC,23330,2099.2,2495,-9999
10/22/2017 20:25,DYSINGER EAST,23326,959.65,3150,-9999
10/22/2017 20:25,MOSES SOUTH,23319,1448.05,2550,-1600
10/22/2017 20:25,SCH - HQ - NY,23324,650,650,0
10/22/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 20:25,SCH - NE - NY,23318,-577.51,900,-800
10/22/2017 20:25,SCH - NPX_1385,325277,-27,100,-100
