Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2017 12:20,SCH - PJ - NY,23316,-176.88,1950,-1350
10/28/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/28/2017 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 12:20,SPR/DUN-SOUTH,23320,2557.49,4350,-9999
10/28/2017 12:20,TOTAL EAST,23314,4065.71,6800,-9999
10/28/2017 12:20,UPNY CONED,23315,2005.01,5700,-9999
10/28/2017 12:20,WEST CENTRAL,23312,645.08,9999,-9999
10/28/2017 12:25,CENTRAL EAST - VC,23330,2137.55,2565,-9999
10/28/2017 12:25,DYSINGER EAST,23326,1011.2,3150,-9999
10/28/2017 12:25,MOSES SOUTH,23319,1546.74,2550,-1600
10/28/2017 12:25,SCH - HQ - NY,23324,710,710,0
10/28/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 12:25,SCH - NE - NY,23318,-403.87,900,-800
10/28/2017 12:25,SCH - NPX_1385,325277,44,100,-100
10/28/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 12:25,SCH - OH - NY,23317,768.84,1750,-1600
10/28/2017 12:25,SCH - PJ - NY,23316,-174.87,1950,-1350
10/28/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/28/2017 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 12:25,SPR/DUN-SOUTH,23320,2534.02,4350,-9999
10/28/2017 12:25,TOTAL EAST,23314,4048.36,6800,-9999
10/28/2017 12:25,UPNY CONED,23315,1979.44,5700,-9999
10/28/2017 12:25,WEST CENTRAL,23312,613.27,9999,-9999
10/28/2017 12:30,CENTRAL EAST - VC,23330,2142.52,2565,-9999
10/28/2017 12:30,DYSINGER EAST,23326,1115.06,3150,-9999
10/28/2017 12:30,MOSES SOUTH,23319,1430.04,2550,-1600
10/28/2017 12:30,SCH - HQ - NY,23324,710,710,0
10/28/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 12:30,SCH - NE - NY,23318,-400.36,900,-800
10/28/2017 12:30,SCH - NPX_1385,325277,44,100,-100
10/28/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 12:30,SCH - OH - NY,23317,768.72,1750,-1600
10/28/2017 12:30,SCH - PJ - NY,23316,-176.93,1950,-1350
10/28/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/28/2017 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 12:30,SPR/DUN-SOUTH,23320,2572.08,4350,-9999
10/28/2017 12:30,TOTAL EAST,23314,4107.74,6800,-9999
10/28/2017 12:30,UPNY CONED,23315,2025.96,5700,-9999
10/28/2017 12:30,WEST CENTRAL,23312,713.45,9999,-9999
10/28/2017 12:35,CENTRAL EAST - VC,23330,2145.04,2565,-9999
10/28/2017 12:35,DYSINGER EAST,23326,1036.18,3150,-9999
10/28/2017 12:35,MOSES SOUTH,23319,1528.31,2550,-1600
10/28/2017 12:35,SCH - HQ - NY,23324,710,710,0
10/28/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 12:35,SCH - NE - NY,23318,-397.25,900,-800
10/28/2017 12:35,SCH - NPX_1385,325277,44,100,-100
10/28/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 12:35,SCH - OH - NY,23317,768.83,1750,-1600
10/28/2017 12:35,SCH - PJ - NY,23316,-175.88,1950,-1350
10/28/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/28/2017 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 12:35,SPR/DUN-SOUTH,23320,2552.97,4350,-9999
10/28/2017 12:35,TOTAL EAST,23314,4086.8,6800,-9999
10/28/2017 12:35,UPNY CONED,23315,2002.43,5700,-9999
10/28/2017 12:35,WEST CENTRAL,23312,634.79,9999,-9999
10/28/2017 12:40,CENTRAL EAST - VC,23330,2175.41,2565,-9999
10/28/2017 12:40,DYSINGER EAST,23326,1070.68,3150,-9999
10/28/2017 12:40,MOSES SOUTH,23319,1540.55,2550,-1600
10/28/2017 12:40,SCH - HQ - NY,23324,710,710,0
10/28/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 12:40,SCH - NE - NY,23318,-397.52,900,-800
10/28/2017 12:40,SCH - NPX_1385,325277,44,100,-100
10/28/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 12:40,SCH - OH - NY,23317,768.83,1750,-1600
10/28/2017 12:40,SCH - PJ - NY,23316,-177.34,1950,-1350
10/28/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/28/2017 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 12:40,SPR/DUN-SOUTH,23320,2578.59,4350,-9999
10/28/2017 12:40,TOTAL EAST,23314,4077.71,6800,-9999
10/28/2017 12:40,UPNY CONED,23315,2027.16,5700,-9999
10/28/2017 12:40,WEST CENTRAL,23312,666.56,9999,-9999
10/28/2017 12:45,CENTRAL EAST - VC,23330,2184.87,2565,-9999
10/28/2017 12:45,DYSINGER EAST,23326,1061.22,3150,-9999
10/28/2017 12:45,MOSES SOUTH,23319,1520.75,2550,-1600
10/28/2017 12:45,SCH - HQ - NY,23324,710,710,0
10/28/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 12:45,SCH - NE - NY,23318,-453.28,900,-800
10/28/2017 12:45,SCH - NPX_1385,325277,44,100,-100
10/28/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 12:45,SCH - OH - NY,23317,764.14,1750,-1600
10/28/2017 12:45,SCH - PJ - NY,23316,-171.25,1950,-1350
10/28/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/28/2017 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 12:45,SPR/DUN-SOUTH,23320,2539.1,4350,-9999
10/28/2017 12:45,TOTAL EAST,23314,4087.13,6800,-9999
10/28/2017 12:45,UPNY CONED,23315,1988.65,5700,-9999
10/28/2017 12:45,WEST CENTRAL,23312,655.57,9999,-9999
10/28/2017 12:50,CENTRAL EAST - VC,23330,2161.43,2565,-9999
10/28/2017 12:50,DYSINGER EAST,23326,1017.17,3150,-9999
10/28/2017 12:50,MOSES SOUTH,23319,1534.01,2550,-1600
10/28/2017 12:50,SCH - HQ - NY,23324,710,710,0
10/28/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 12:50,SCH - NE - NY,23318,-508.66,900,-800
10/28/2017 12:50,SCH - NPX_1385,325277,44,100,-100
10/28/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 12:50,SCH - OH - NY,23317,764.36,1750,-1600
10/28/2017 12:50,SCH - PJ - NY,23316,-170.46,1950,-1350
10/28/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/28/2017 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 12:50,SPR/DUN-SOUTH,23320,2514.45,4350,-9999
10/28/2017 12:50,TOTAL EAST,23314,4112.09,6800,-9999
10/28/2017 12:50,UPNY CONED,23315,1958.96,5700,-9999
10/28/2017 12:50,WEST CENTRAL,23312,614.07,9999,-9999
10/28/2017 12:55,CENTRAL EAST - VC,23330,2191.71,2565,-9999
10/28/2017 12:55,DYSINGER EAST,23326,1051.7,3150,-9999
10/28/2017 12:55,MOSES SOUTH,23319,1519.88,2550,-1600
10/28/2017 12:55,SCH - HQ - NY,23324,710,710,0
10/28/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 12:55,SCH - NE - NY,23318,-508.88,900,-800
10/28/2017 12:55,SCH - NPX_1385,325277,44,100,-100
10/28/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 12:55,SCH - OH - NY,23317,768.85,1750,-1600
10/28/2017 12:55,SCH - PJ - NY,23316,-176.31,1950,-1350
10/28/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/28/2017 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 12:55,SPR/DUN-SOUTH,23320,2534.06,4350,-9999
10/28/2017 12:55,TOTAL EAST,23314,4123.33,6800,-9999
10/28/2017 12:55,UPNY CONED,23315,1980.58,5700,-9999
10/28/2017 12:55,WEST CENTRAL,23312,648.5,9999,-9999
10/28/2017 13:00,CENTRAL EAST - VC,23330,2176.06,2565,-9999
10/28/2017 13:00,DYSINGER EAST,23326,1001.8,3150,-9999
10/28/2017 13:00,MOSES SOUTH,23319,1512.16,2550,-1600
10/28/2017 13:00,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:00,SCH - NE - NY,23318,-408.19,900,-800
10/28/2017 13:00,SCH - NPX_1385,325277,66,100,-100
10/28/2017 13:00,SCH - NPX_CSC,325154,130,330,-330
10/28/2017 13:00,SCH - OH - NY,23317,702.75,1750,-1600
10/28/2017 13:00,SCH - PJ - NY,23316,-172.95,1950,-1350
10/28/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:00,SPR/DUN-SOUTH,23320,2636.97,4350,-9999
10/28/2017 13:00,TOTAL EAST,23314,4059.51,6800,-9999
10/28/2017 13:00,UPNY CONED,23315,2018.35,5700,-9999
10/28/2017 13:00,WEST CENTRAL,23312,599.95,9999,-9999
10/28/2017 13:05,CENTRAL EAST - VC,23330,2165.23,2565,-9999
10/28/2017 13:05,DYSINGER EAST,23326,1002.05,3150,-9999
10/28/2017 13:05,MOSES SOUTH,23319,1531.53,2550,-1600
10/28/2017 13:05,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:05,SCH - NE - NY,23318,-307.29,900,-800
10/28/2017 13:05,SCH - NPX_1385,325277,89,100,-100
10/28/2017 13:05,SCH - NPX_CSC,325154,161,330,-330
10/28/2017 13:05,SCH - OH - NY,23317,640.88,1750,-1600
10/28/2017 13:05,SCH - PJ - NY,23316,-167.5,1950,-1350
10/28/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:05,SPR/DUN-SOUTH,23320,2750.65,4350,-9999
10/28/2017 13:05,TOTAL EAST,23314,4005.26,6800,-9999
10/28/2017 13:05,UPNY CONED,23315,2073.56,5700,-9999
10/28/2017 13:05,WEST CENTRAL,23312,601.53,9999,-9999
10/28/2017 13:10,CENTRAL EAST - VC,23330,2137.73,2565,-9999
10/28/2017 13:10,DYSINGER EAST,23326,882.29,3150,-9999
10/28/2017 13:10,MOSES SOUTH,23319,1656.72,2550,-1600
10/28/2017 13:10,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:10,SCH - NE - NY,23318,-306.83,900,-800
10/28/2017 13:10,SCH - NPX_1385,325277,89,100,-100
10/28/2017 13:10,SCH - NPX_CSC,325154,161,330,-330
10/28/2017 13:10,SCH - OH - NY,23317,641.49,1750,-1600
10/28/2017 13:10,SCH - PJ - NY,23316,-174.41,1950,-1350
10/28/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:10,SPR/DUN-SOUTH,23320,2708.03,4350,-9999
10/28/2017 13:10,TOTAL EAST,23314,3934.49,6800,-9999
10/28/2017 13:10,UPNY CONED,23315,2013.92,5700,-9999
10/28/2017 13:10,WEST CENTRAL,23312,479.7,9999,-9999
10/28/2017 13:15,CENTRAL EAST - VC,23330,2139.73,2565,-9999
10/28/2017 13:15,DYSINGER EAST,23326,1024.89,3150,-9999
10/28/2017 13:15,MOSES SOUTH,23319,1560.51,2550,-1600
10/28/2017 13:15,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:15,SCH - NE - NY,23318,-318.93,900,-800
10/28/2017 13:15,SCH - NPX_1385,325277,89,100,-100
10/28/2017 13:15,SCH - NPX_CSC,325154,161,330,-330
10/28/2017 13:15,SCH - OH - NY,23317,643.83,1750,-1600
10/28/2017 13:15,SCH - PJ - NY,23316,-175.86,1950,-1350
10/28/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:15,SPR/DUN-SOUTH,23320,2717.21,4350,-9999
10/28/2017 13:15,TOTAL EAST,23314,4028.52,6800,-9999
10/28/2017 13:15,UPNY CONED,23315,2033.53,5700,-9999
10/28/2017 13:15,WEST CENTRAL,23312,613.98,9999,-9999
10/28/2017 13:20,CENTRAL EAST - VC,23330,2179.21,2565,-9999
10/28/2017 13:20,DYSINGER EAST,23326,925.66,3150,-9999
10/28/2017 13:20,MOSES SOUTH,23319,1672.03,2550,-1600
10/28/2017 13:20,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:20,SCH - NE - NY,23318,-332.42,900,-800
10/28/2017 13:20,SCH - NPX_1385,325277,89,100,-100
10/28/2017 13:20,SCH - NPX_CSC,325154,161,330,-330
10/28/2017 13:20,SCH - OH - NY,23317,641.36,1750,-1600
10/28/2017 13:20,SCH - PJ - NY,23316,-173.53,1950,-1350
10/28/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:20,SPR/DUN-SOUTH,23320,2745.59,4350,-9999
10/28/2017 13:20,TOTAL EAST,23314,4042.57,6800,-9999
10/28/2017 13:20,UPNY CONED,23315,2048.74,5700,-9999
10/28/2017 13:20,WEST CENTRAL,23312,515.2,9999,-9999
10/28/2017 13:25,CENTRAL EAST - VC,23330,2150.35,2565,-9999
10/28/2017 13:25,DYSINGER EAST,23326,994.56,3150,-9999
10/28/2017 13:25,MOSES SOUTH,23319,1557.83,2550,-1600
10/28/2017 13:25,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:25,SCH - NE - NY,23318,-332.13,900,-800
10/28/2017 13:25,SCH - NPX_1385,325277,89,100,-100
10/28/2017 13:25,SCH - NPX_CSC,325154,161,330,-330
10/28/2017 13:25,SCH - OH - NY,23317,639.6,1750,-1600
10/28/2017 13:25,SCH - PJ - NY,23316,-171.66,1950,-1350
10/28/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:25,SPR/DUN-SOUTH,23320,2716.56,4350,-9999
10/28/2017 13:25,TOTAL EAST,23314,4081.14,6800,-9999
10/28/2017 13:25,UPNY CONED,23315,2031.36,5700,-9999
10/28/2017 13:25,WEST CENTRAL,23312,584.25,9999,-9999
10/28/2017 13:30,CENTRAL EAST - VC,23330,2140.1,2565,-9999
10/28/2017 13:30,DYSINGER EAST,23326,1014.14,3150,-9999
10/28/2017 13:30,MOSES SOUTH,23319,1558.89,2550,-1600
10/28/2017 13:30,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:30,SCH - NE - NY,23318,-367.26,900,-800
10/28/2017 13:30,SCH - NPX_1385,325277,89,100,-100
10/28/2017 13:30,SCH - NPX_CSC,325154,161,330,-330
10/28/2017 13:30,SCH - OH - NY,23317,643.87,1750,-1600
10/28/2017 13:30,SCH - PJ - NY,23316,-174.89,1950,-1350
10/28/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:30,SPR/DUN-SOUTH,23320,2640.89,4350,-9999
10/28/2017 13:30,TOTAL EAST,23314,4057.91,6800,-9999
10/28/2017 13:30,UPNY CONED,23315,1956.71,5700,-9999
10/28/2017 13:30,WEST CENTRAL,23312,603.46,9999,-9999
10/28/2017 13:35,CENTRAL EAST - VC,23330,2155.31,2565,-9999
10/28/2017 13:35,DYSINGER EAST,23326,1008.03,3150,-9999
10/28/2017 13:35,MOSES SOUTH,23319,1557.48,2550,-1600
10/28/2017 13:35,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:35,SCH - NE - NY,23318,-402.68,900,-800
10/28/2017 13:35,SCH - NPX_1385,325277,89,100,-100
10/28/2017 13:35,SCH - NPX_CSC,325154,161,330,-330
10/28/2017 13:35,SCH - OH - NY,23317,639.22,1750,-1600
10/28/2017 13:35,SCH - PJ - NY,23316,-171.65,1950,-1350
10/28/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:35,SPR/DUN-SOUTH,23320,2617.06,4350,-9999
10/28/2017 13:35,TOTAL EAST,23314,4070.14,6800,-9999
10/28/2017 13:35,UPNY CONED,23315,1932.89,5700,-9999
10/28/2017 13:35,WEST CENTRAL,23312,596.16,9999,-9999
10/28/2017 13:40,CENTRAL EAST - VC,23330,2166.64,2565,-9999
10/28/2017 13:40,DYSINGER EAST,23326,1021.15,3150,-9999
10/28/2017 13:40,MOSES SOUTH,23319,1584.13,2550,-1600
10/28/2017 13:40,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:40,SCH - NE - NY,23318,-403.38,900,-800
10/28/2017 13:40,SCH - NPX_1385,325277,89,100,-100
10/28/2017 13:40,SCH - NPX_CSC,325154,161,330,-330
10/28/2017 13:40,SCH - OH - NY,23317,639.13,1750,-1600
10/28/2017 13:40,SCH - PJ - NY,23316,-169.24,1950,-1350
10/28/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:40,SPR/DUN-SOUTH,23320,2601.53,4350,-9999
10/28/2017 13:40,TOTAL EAST,23314,4047.75,6800,-9999
10/28/2017 13:40,UPNY CONED,23315,1915.36,5700,-9999
10/28/2017 13:40,WEST CENTRAL,23312,609.95,9999,-9999
10/28/2017 13:45,CENTRAL EAST - VC,23330,2159.93,2565,-9999
10/28/2017 13:45,DYSINGER EAST,23326,1018.4,3150,-9999
10/28/2017 13:45,MOSES SOUTH,23319,1586.78,2550,-1600
10/28/2017 13:45,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:45,SCH - NE - NY,23318,-346.13,900,-800
10/28/2017 13:45,SCH - NPX_1385,325277,89,100,-100
10/28/2017 13:45,SCH - NPX_CSC,325154,161,330,-330
10/28/2017 13:45,SCH - OH - NY,23317,639.04,1750,-1600
10/28/2017 13:45,SCH - PJ - NY,23316,-171.18,1950,-1350
10/28/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:45,SPR/DUN-SOUTH,23320,2657.94,4350,-9999
10/28/2017 13:45,TOTAL EAST,23314,4065.71,6800,-9999
10/28/2017 13:45,UPNY CONED,23315,2004.04,5700,-9999
10/28/2017 13:45,WEST CENTRAL,23312,606.18,9999,-9999
10/28/2017 13:50,CENTRAL EAST - VC,23330,2141.28,2565,-9999
10/28/2017 13:50,DYSINGER EAST,23326,908.58,3150,-9999
10/28/2017 13:50,MOSES SOUTH,23319,1669.83,2550,-1600
10/28/2017 13:50,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:50,SCH - NE - NY,23318,-289.92,900,-800
10/28/2017 13:50,SCH - NPX_1385,325277,89,100,-100
10/28/2017 13:50,SCH - NPX_CSC,325154,161,330,-330
10/28/2017 13:50,SCH - OH - NY,23317,641.15,1750,-1600
10/28/2017 13:50,SCH - PJ - NY,23316,-175.16,1950,-1350
10/28/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:50,SPR/DUN-SOUTH,23320,2651.66,4350,-9999
10/28/2017 13:50,TOTAL EAST,23314,3993.94,6800,-9999
10/28/2017 13:50,UPNY CONED,23315,2015.04,5700,-9999
10/28/2017 13:50,WEST CENTRAL,23312,497.2,9999,-9999
10/28/2017 13:55,CENTRAL EAST - VC,23330,2135.59,2565,-9999
10/28/2017 13:55,DYSINGER EAST,23326,901.21,3150,-9999
10/28/2017 13:55,MOSES SOUTH,23319,1665.07,2550,-1600
10/28/2017 13:55,SCH - HQ - NY,23324,710,710,0
10/28/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 13:55,SCH - NE - NY,23318,-289.75,900,-800
10/28/2017 13:55,SCH - NPX_1385,325277,89,100,-100
10/28/2017 13:55,SCH - NPX_CSC,325154,161,330,-330
10/28/2017 13:55,SCH - OH - NY,23317,641.65,1750,-1600
10/28/2017 13:55,SCH - PJ - NY,23316,-174.79,1950,-1350
10/28/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/28/2017 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 13:55,SPR/DUN-SOUTH,23320,2661.95,4350,-9999
10/28/2017 13:55,TOTAL EAST,23314,3997.3,6800,-9999
10/28/2017 13:55,UPNY CONED,23315,2027.78,5700,-9999
10/28/2017 13:55,WEST CENTRAL,23312,489.72,9999,-9999
10/28/2017 14:00,CENTRAL EAST - VC,23330,2096.03,2565,-9999
10/28/2017 14:00,DYSINGER EAST,23326,870.49,3150,-9999
10/28/2017 14:00,MOSES SOUTH,23319,1650.19,2550,-1600
10/28/2017 14:00,SCH - HQ - NY,23324,710,710,0
10/28/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 14:00,SCH - NE - NY,23318,-270.83,900,-800
10/28/2017 14:00,SCH - NPX_1385,325277,89,100,-100
10/28/2017 14:00,SCH - NPX_CSC,325154,130,330,-330
10/28/2017 14:00,SCH - OH - NY,23317,595.7,1750,-1600
10/28/2017 14:00,SCH - PJ - NY,23316,-148.19,1950,-1350
10/28/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/28/2017 14:00,SCH - PJM_NEPTUNE,325305,412,660,-660
10/28/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 14:00,SPR/DUN-SOUTH,23320,2675.16,4350,-9999
10/28/2017 14:00,TOTAL EAST,23314,3932.78,6800,-9999
10/28/2017 14:00,UPNY CONED,23315,1993.4,5700,-9999
10/28/2017 14:00,WEST CENTRAL,23312,459.07,9999,-9999
10/28/2017 14:05,CENTRAL EAST - VC,23330,2083.83,2565,-9999
10/28/2017 14:05,DYSINGER EAST,23326,853.44,3150,-9999
10/28/2017 14:05,MOSES SOUTH,23319,1654.19,2550,-1600
10/28/2017 14:05,SCH - HQ - NY,23324,710,710,0
10/28/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 14:05,SCH - NE - NY,23318,-251.81,900,-800
10/28/2017 14:05,SCH - NPX_1385,325277,89,100,-100
10/28/2017 14:05,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 14:05,SCH - OH - NY,23317,550.73,1750,-1600
10/28/2017 14:05,SCH - PJ - NY,23316,-122.61,1950,-1350
10/28/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/28/2017 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 14:05,SPR/DUN-SOUTH,23320,2734.34,4350,-9999
10/28/2017 14:05,TOTAL EAST,23314,3897.74,6800,-9999
10/28/2017 14:05,UPNY CONED,23315,1996.45,5700,-9999
10/28/2017 14:05,WEST CENTRAL,23312,442.85,9999,-9999
10/28/2017 14:10,CENTRAL EAST - VC,23330,2105.82,2565,-9999
10/28/2017 14:10,DYSINGER EAST,23326,890.6,3150,-9999
10/28/2017 14:10,MOSES SOUTH,23319,1653.87,2550,-1600
10/28/2017 14:10,SCH - HQ - NY,23324,710,710,0
10/28/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 14:10,SCH - NE - NY,23318,-251.83,900,-800
10/28/2017 14:10,SCH - NPX_1385,325277,89,100,-100
