Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2017 11:46,SCH - PJ - NY,23316,-231.12,2100,-1350
10/10/2017 11:46,SCH - PJM_HTP,325905,0,0,0
10/10/2017 11:46,SCH - PJM_NEPTUNE,325305,434,660,-660
10/10/2017 11:46,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 11:46,SPR/DUN-SOUTH,23320,3176.37,4350,-9999
10/10/2017 11:46,TOTAL EAST,23314,3766.41,6800,-9999
10/10/2017 11:46,UPNY CONED,23315,2836.37,5700,-9999
10/10/2017 11:46,WEST CENTRAL,23312,638.09,9999,-9999
10/10/2017 11:55,CENTRAL EAST - VC,23330,2268.7,2890,-9999
10/10/2017 11:55,DYSINGER EAST,23326,1335.12,3150,-9999
10/10/2017 11:55,MOSES SOUTH,23319,1950.28,2850,-1600
10/10/2017 11:55,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 11:55,SCH - NE - NY,23318,-38.95,900,-800
10/10/2017 11:55,SCH - NPX_1385,325277,100,100,-100
10/10/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 11:55,SCH - OH - NY,23317,1136.64,1450,-1600
10/10/2017 11:55,SCH - PJ - NY,23316,-271.93,2100,-1350
10/10/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/10/2017 11:55,SCH - PJM_NEPTUNE,325305,434,660,-660
10/10/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 11:55,SPR/DUN-SOUTH,23320,3157.01,4350,-9999
10/10/2017 11:55,TOTAL EAST,23314,3621.42,6800,-9999
10/10/2017 11:55,UPNY CONED,23315,2791.07,5700,-9999
10/10/2017 11:55,WEST CENTRAL,23312,726.65,9999,-9999
10/10/2017 12:00,CENTRAL EAST - VC,23330,2137.65,2890,-9999
10/10/2017 12:00,DYSINGER EAST,23326,1239.22,3150,-9999
10/10/2017 12:00,MOSES SOUTH,23319,1955.66,2850,-1600
10/10/2017 12:00,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:00,SCH - NE - NY,23318,-24.8,900,-800
10/10/2017 12:00,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:00,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:00,SCH - OH - NY,23317,1121.86,1450,-1600
10/10/2017 12:00,SCH - PJ - NY,23316,-272.79,2100,-1350
10/10/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:00,SCH - PJM_NEPTUNE,325305,436,660,-660
10/10/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:00,SPR/DUN-SOUTH,23320,3081.86,4350,-9999
10/10/2017 12:00,TOTAL EAST,23314,3481.82,6800,-9999
10/10/2017 12:00,UPNY CONED,23315,2739.08,5700,-9999
10/10/2017 12:00,WEST CENTRAL,23312,632.58,9999,-9999
10/10/2017 12:05,CENTRAL EAST - VC,23330,2142.85,2890,-9999
10/10/2017 12:05,DYSINGER EAST,23326,1230.08,3150,-9999
10/10/2017 12:05,MOSES SOUTH,23319,1972.37,2850,-1600
10/10/2017 12:05,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:05,SCH - NE - NY,23318,-6.44,900,-800
10/10/2017 12:05,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:05,SCH - OH - NY,23317,1108.8,1450,-1600
10/10/2017 12:05,SCH - PJ - NY,23316,-283.92,2100,-1350
10/10/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:05,SCH - PJM_NEPTUNE,325305,438,660,-660
10/10/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:05,SPR/DUN-SOUTH,23320,3099.79,4350,-9999
10/10/2017 12:05,TOTAL EAST,23314,3448.24,6800,-9999
10/10/2017 12:05,UPNY CONED,23315,2752.31,5700,-9999
10/10/2017 12:05,WEST CENTRAL,23312,626.53,9999,-9999
10/10/2017 12:10,CENTRAL EAST - VC,23330,2175.94,2890,-9999
10/10/2017 12:10,DYSINGER EAST,23326,1276.8,3150,-9999
10/10/2017 12:10,MOSES SOUTH,23319,1988.09,2850,-1600
10/10/2017 12:10,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:10,SCH - NE - NY,23318,-7.5,900,-800
10/10/2017 12:10,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:10,SCH - OH - NY,23317,1108.74,1450,-1600
10/10/2017 12:10,SCH - PJ - NY,23316,-279.76,2100,-1350
10/10/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:10,SCH - PJM_NEPTUNE,325305,438,660,-660
10/10/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:10,SPR/DUN-SOUTH,23320,3153.16,4350,-9999
10/10/2017 12:10,TOTAL EAST,23314,3498.18,6800,-9999
10/10/2017 12:10,UPNY CONED,23315,2826.61,5700,-9999
10/10/2017 12:10,WEST CENTRAL,23312,674.27,9999,-9999
10/10/2017 12:15,CENTRAL EAST - VC,23330,2174.67,2890,-9999
10/10/2017 12:15,DYSINGER EAST,23326,1258.18,3150,-9999
10/10/2017 12:15,MOSES SOUTH,23319,1974.85,2850,-1600
10/10/2017 12:15,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:15,SCH - NE - NY,23318,-107.36,900,-800
10/10/2017 12:15,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:15,SCH - OH - NY,23317,1108.81,1450,-1600
10/10/2017 12:15,SCH - PJ - NY,23316,-334.25,2100,-1350
10/10/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:15,SCH - PJM_NEPTUNE,325305,438,660,-660
10/10/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:15,SPR/DUN-SOUTH,23320,3089.87,4350,-9999
10/10/2017 12:15,TOTAL EAST,23314,3488.91,6800,-9999
10/10/2017 12:15,UPNY CONED,23315,2748.59,5700,-9999
10/10/2017 12:15,WEST CENTRAL,23312,656.83,9999,-9999
10/10/2017 12:20,CENTRAL EAST - VC,23330,2320.68,2890,-9999
10/10/2017 12:20,DYSINGER EAST,23326,1368.14,3150,-9999
10/10/2017 12:20,MOSES SOUTH,23319,2004.84,2850,-1600
10/10/2017 12:20,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:20,SCH - NE - NY,23318,-211.67,900,-800
10/10/2017 12:20,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:20,SCH - OH - NY,23317,1108.77,1450,-1600
10/10/2017 12:20,SCH - PJ - NY,23316,-375.74,2100,-1350
10/10/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:20,SCH - PJM_NEPTUNE,325305,438,660,-660
10/10/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:20,SPR/DUN-SOUTH,23320,3142.17,4350,-9999
10/10/2017 12:20,TOTAL EAST,23314,3690.23,6800,-9999
10/10/2017 12:20,UPNY CONED,23315,2827.21,5700,-9999
10/10/2017 12:20,WEST CENTRAL,23312,764.54,9999,-9999
10/10/2017 12:25,CENTRAL EAST - VC,23330,2344.12,2890,-9999
10/10/2017 12:25,DYSINGER EAST,23326,1314.24,3150,-9999
10/10/2017 12:25,MOSES SOUTH,23319,1998.98,2850,-1600
10/10/2017 12:25,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:25,SCH - NE - NY,23318,-212.33,900,-800
10/10/2017 12:25,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:25,SCH - OH - NY,23317,1108.75,1450,-1600
10/10/2017 12:25,SCH - PJ - NY,23316,-380.04,2100,-1350
10/10/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:25,SCH - PJM_NEPTUNE,325305,438,660,-660
10/10/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:25,SPR/DUN-SOUTH,23320,3177.04,4350,-9999
10/10/2017 12:25,TOTAL EAST,23314,3777.6,6800,-9999
10/10/2017 12:25,UPNY CONED,23315,2925.86,5700,-9999
10/10/2017 12:25,WEST CENTRAL,23312,712.94,9999,-9999
10/10/2017 12:30,CENTRAL EAST - VC,23330,2298.64,2890,-9999
10/10/2017 12:30,DYSINGER EAST,23326,1247.22,3150,-9999
10/10/2017 12:30,MOSES SOUTH,23319,1979.28,2850,-1600
10/10/2017 12:30,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:30,SCH - NE - NY,23318,-192.85,900,-800
10/10/2017 12:30,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:30,SCH - OH - NY,23317,1108.78,1450,-1600
10/10/2017 12:30,SCH - PJ - NY,23316,-399.36,2100,-1350
10/10/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:30,SCH - PJM_NEPTUNE,325305,438,660,-660
10/10/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:30,SPR/DUN-SOUTH,23320,3119.76,4350,-9999
10/10/2017 12:30,TOTAL EAST,23314,3638.41,6800,-9999
10/10/2017 12:30,UPNY CONED,23315,2868.36,5700,-9999
10/10/2017 12:30,WEST CENTRAL,23312,651.38,9999,-9999
10/10/2017 12:35,CENTRAL EAST - VC,23330,2288.15,2890,-9999
10/10/2017 12:35,DYSINGER EAST,23326,1199.2,3150,-9999
10/10/2017 12:35,MOSES SOUTH,23319,1984.5,2850,-1600
10/10/2017 12:35,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:35,SCH - NE - NY,23318,-174.05,900,-800
10/10/2017 12:35,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:35,SCH - OH - NY,23317,1108.86,1450,-1600
10/10/2017 12:35,SCH - PJ - NY,23316,-422.59,2100,-1350
10/10/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:35,SCH - PJM_NEPTUNE,325305,438,660,-660
10/10/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:35,SPR/DUN-SOUTH,23320,3091.69,4350,-9999
10/10/2017 12:35,TOTAL EAST,23314,3640.22,6800,-9999
10/10/2017 12:35,UPNY CONED,23315,2842.51,5700,-9999
10/10/2017 12:35,WEST CENTRAL,23312,601.16,9999,-9999
10/10/2017 12:40,CENTRAL EAST - VC,23330,2282.33,2890,-9999
10/10/2017 12:40,DYSINGER EAST,23326,1208.2,3150,-9999
10/10/2017 12:40,MOSES SOUTH,23319,1969.71,2850,-1600
10/10/2017 12:40,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:40,SCH - NE - NY,23318,-173.72,900,-800
10/10/2017 12:40,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:40,SCH - OH - NY,23317,1108.85,1450,-1600
10/10/2017 12:40,SCH - PJ - NY,23316,-421.03,2100,-1350
10/10/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:40,SCH - PJM_NEPTUNE,325305,438,660,-660
10/10/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:40,SPR/DUN-SOUTH,23320,3100.02,4350,-9999
10/10/2017 12:40,TOTAL EAST,23314,3647.14,6800,-9999
10/10/2017 12:40,UPNY CONED,23315,2847.75,5700,-9999
10/10/2017 12:40,WEST CENTRAL,23312,603.87,9999,-9999
10/10/2017 12:45,CENTRAL EAST - VC,23330,2295.64,2890,-9999
10/10/2017 12:45,DYSINGER EAST,23326,1253.73,3150,-9999
10/10/2017 12:45,MOSES SOUTH,23319,1970.03,2850,-1600
10/10/2017 12:45,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:45,SCH - NE - NY,23318,-162.91,900,-800
10/10/2017 12:45,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:45,SCH - OH - NY,23317,1108.74,1450,-1600
10/10/2017 12:45,SCH - PJ - NY,23316,-524.33,2100,-1350
10/10/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:45,SCH - PJM_NEPTUNE,325305,438,660,-660
10/10/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:45,SPR/DUN-SOUTH,23320,3095.85,4350,-9999
10/10/2017 12:45,TOTAL EAST,23314,3541.44,6800,-9999
10/10/2017 12:45,UPNY CONED,23315,2830.32,5700,-9999
10/10/2017 12:45,WEST CENTRAL,23312,642.63,9999,-9999
10/10/2017 12:50,CENTRAL EAST - VC,23330,2284.74,2890,-9999
10/10/2017 12:50,DYSINGER EAST,23326,1036.96,3150,-9999
10/10/2017 12:50,MOSES SOUTH,23319,2146.79,2850,-1600
10/10/2017 12:50,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:50,SCH - NE - NY,23318,-153.91,900,-800
10/10/2017 12:50,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:50,SCH - OH - NY,23317,1108.77,1450,-1600
10/10/2017 12:50,SCH - PJ - NY,23316,-620.17,2100,-1350
10/10/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:50,SCH - PJM_NEPTUNE,325305,438,660,-660
10/10/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:50,SPR/DUN-SOUTH,23320,3061.71,4350,-9999
10/10/2017 12:50,TOTAL EAST,23314,3495.01,6800,-9999
10/10/2017 12:50,UPNY CONED,23315,2781.73,5700,-9999
10/10/2017 12:50,WEST CENTRAL,23312,423.4,9999,-9999
10/10/2017 12:55,CENTRAL EAST - VC,23330,2286.41,2890,-9999
10/10/2017 12:55,DYSINGER EAST,23326,1168.86,3150,-9999
10/10/2017 12:55,MOSES SOUTH,23319,2048.47,2850,-1600
10/10/2017 12:55,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 12:55,SCH - NE - NY,23318,-154.44,900,-800
10/10/2017 12:55,SCH - NPX_1385,325277,100,100,-100
10/10/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 12:55,SCH - OH - NY,23317,1108.7,1450,-1600
10/10/2017 12:55,SCH - PJ - NY,23316,-620.71,2100,-1350
10/10/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/10/2017 12:55,SCH - PJM_NEPTUNE,325305,438,660,-660
10/10/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
10/10/2017 12:55,SPR/DUN-SOUTH,23320,3051.43,4350,-9999
10/10/2017 12:55,TOTAL EAST,23314,3446.66,6800,-9999
10/10/2017 12:55,UPNY CONED,23315,2764.61,5700,-9999
10/10/2017 12:55,WEST CENTRAL,23312,550.97,9999,-9999
10/10/2017 13:00,CENTRAL EAST - VC,23330,2262.77,2890,-9999
10/10/2017 13:00,DYSINGER EAST,23326,996.75,3150,-9999
10/10/2017 13:00,MOSES SOUTH,23319,2147.51,2850,-1600
10/10/2017 13:00,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 13:00,SCH - NE - NY,23318,-191.53,900,-800
10/10/2017 13:00,SCH - NPX_1385,325277,100,100,-100
10/10/2017 13:00,SCH - NPX_CSC,325154,272,330,-330
10/10/2017 13:00,SCH - OH - NY,23317,1113.72,1450,-1600
10/10/2017 13:00,SCH - PJ - NY,23316,-639.37,2100,-1350
10/10/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/10/2017 13:00,SCH - PJM_NEPTUNE,325305,389,660,-660
10/10/2017 13:00,SCH - PJM_VFT,325658,-67,315,-315
10/10/2017 13:00,SPR/DUN-SOUTH,23320,3005.07,4350,-9999
10/10/2017 13:00,TOTAL EAST,23314,3397.84,6800,-9999
10/10/2017 13:00,UPNY CONED,23315,2716.93,5700,-9999
10/10/2017 13:00,WEST CENTRAL,23312,384.65,9999,-9999
10/10/2017 13:05,CENTRAL EAST - VC,23330,2298.34,2890,-9999
10/10/2017 13:05,DYSINGER EAST,23326,1124.58,3150,-9999
10/10/2017 13:05,MOSES SOUTH,23319,2091.81,2850,-1600
10/10/2017 13:05,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 13:05,SCH - NE - NY,23318,-230.8,900,-800
10/10/2017 13:05,SCH - NPX_1385,325277,100,100,-100
10/10/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 13:05,SCH - OH - NY,23317,1118.73,1450,-1600
10/10/2017 13:05,SCH - PJ - NY,23316,-657.37,2100,-1350
10/10/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/10/2017 13:05,SCH - PJM_NEPTUNE,325305,340,660,-660
10/10/2017 13:05,SCH - PJM_VFT,325658,-135,315,-315
10/10/2017 13:05,SPR/DUN-SOUTH,23320,3070.28,4350,-9999
10/10/2017 13:05,TOTAL EAST,23314,3442.81,6800,-9999
10/10/2017 13:05,UPNY CONED,23315,2786.09,5700,-9999
10/10/2017 13:05,WEST CENTRAL,23312,509.25,9999,-9999
10/10/2017 13:10,CENTRAL EAST - VC,23330,2304.82,2890,-9999
10/10/2017 13:10,DYSINGER EAST,23326,976.69,3150,-9999
10/10/2017 13:10,MOSES SOUTH,23319,2155.88,2850,-1600
10/10/2017 13:10,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 13:10,SCH - NE - NY,23318,-229.7,900,-800
10/10/2017 13:10,SCH - NPX_1385,325277,100,100,-100
10/10/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 13:10,SCH - OH - NY,23317,1118.57,1450,-1600
10/10/2017 13:10,SCH - PJ - NY,23316,-656.97,2100,-1350
10/10/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/10/2017 13:10,SCH - PJM_NEPTUNE,325305,340,660,-660
10/10/2017 13:10,SCH - PJM_VFT,325658,-135,315,-315
10/10/2017 13:10,SPR/DUN-SOUTH,23320,2965.53,4350,-9999
10/10/2017 13:10,TOTAL EAST,23314,3401.88,6800,-9999
10/10/2017 13:10,UPNY CONED,23315,2692.44,5700,-9999
10/10/2017 13:10,WEST CENTRAL,23312,362.45,9999,-9999
10/10/2017 13:15,CENTRAL EAST - VC,23330,2267.89,2890,-9999
10/10/2017 13:15,DYSINGER EAST,23326,1005.86,3150,-9999
10/10/2017 13:15,MOSES SOUTH,23319,2158.45,2850,-1600
10/10/2017 13:15,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 13:15,SCH - NE - NY,23318,-271.6,900,-800
10/10/2017 13:15,SCH - NPX_1385,325277,100,100,-100
10/10/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 13:15,SCH - OH - NY,23317,1118.66,1450,-1600
10/10/2017 13:15,SCH - PJ - NY,23316,-696.62,2100,-1350
10/10/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/10/2017 13:15,SCH - PJM_NEPTUNE,325305,340,660,-660
10/10/2017 13:15,SCH - PJM_VFT,325658,-172,315,-315
10/10/2017 13:15,SPR/DUN-SOUTH,23320,3059.81,4350,-9999
10/10/2017 13:15,TOTAL EAST,23314,3291.77,6800,-9999
10/10/2017 13:15,UPNY CONED,23315,2788.83,5700,-9999
10/10/2017 13:15,WEST CENTRAL,23312,391.64,9999,-9999
10/10/2017 13:20,CENTRAL EAST - VC,23330,2298.3,2890,-9999
10/10/2017 13:20,DYSINGER EAST,23326,1046.11,3150,-9999
10/10/2017 13:20,MOSES SOUTH,23319,2147.39,2850,-1600
10/10/2017 13:20,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 13:20,SCH - NE - NY,23318,-314.8,900,-800
10/10/2017 13:20,SCH - NPX_1385,325277,100,100,-100
10/10/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 13:20,SCH - OH - NY,23317,1118.7,1450,-1600
10/10/2017 13:20,SCH - PJ - NY,23316,-735.43,2100,-1350
10/10/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/10/2017 13:20,SCH - PJM_NEPTUNE,325305,340,660,-660
10/10/2017 13:20,SCH - PJM_VFT,325658,-210,315,-315
10/10/2017 13:20,SPR/DUN-SOUTH,23320,3066.28,4350,-9999
10/10/2017 13:20,TOTAL EAST,23314,3304.3,6800,-9999
10/10/2017 13:20,UPNY CONED,23315,2811.99,5700,-9999
10/10/2017 13:20,WEST CENTRAL,23312,429.47,9999,-9999
10/10/2017 13:25,CENTRAL EAST - VC,23330,2291.41,2890,-9999
10/10/2017 13:25,DYSINGER EAST,23326,1190.07,3150,-9999
10/10/2017 13:25,MOSES SOUTH,23319,2055.7,2850,-1600
10/10/2017 13:25,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 13:25,SCH - NE - NY,23318,-315.45,900,-800
10/10/2017 13:25,SCH - NPX_1385,325277,100,100,-100
10/10/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 13:25,SCH - OH - NY,23317,1118.6,1450,-1600
10/10/2017 13:25,SCH - PJ - NY,23316,-734.34,2100,-1350
10/10/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/10/2017 13:25,SCH - PJM_NEPTUNE,325305,340,660,-660
10/10/2017 13:25,SCH - PJM_VFT,325658,-210,315,-315
10/10/2017 13:25,SPR/DUN-SOUTH,23320,3005.96,4350,-9999
10/10/2017 13:25,TOTAL EAST,23314,3209.15,6800,-9999
10/10/2017 13:25,UPNY CONED,23315,2763.47,5700,-9999
10/10/2017 13:25,WEST CENTRAL,23312,569.79,9999,-9999
10/10/2017 13:30,CENTRAL EAST - VC,23330,2331.5,2890,-9999
10/10/2017 13:30,DYSINGER EAST,23326,1242.78,3150,-9999
10/10/2017 13:30,MOSES SOUTH,23319,1975.34,2850,-1600
10/10/2017 13:30,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 13:30,SCH - NE - NY,23318,-243.6,900,-800
10/10/2017 13:30,SCH - NPX_1385,325277,100,100,-100
10/10/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 13:30,SCH - OH - NY,23317,1118.64,1450,-1600
10/10/2017 13:30,SCH - PJ - NY,23316,-734.36,2100,-1350
10/10/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/10/2017 13:30,SCH - PJM_NEPTUNE,325305,340,660,-660
10/10/2017 13:30,SCH - PJM_VFT,325658,-237,315,-315
10/10/2017 13:30,SPR/DUN-SOUTH,23320,3058.26,4350,-9999
10/10/2017 13:30,TOTAL EAST,23314,3323.94,6800,-9999
10/10/2017 13:30,UPNY CONED,23315,2837.77,5700,-9999
10/10/2017 13:30,WEST CENTRAL,23312,626.84,9999,-9999
10/10/2017 13:35,CENTRAL EAST - VC,23330,2235.51,2890,-9999
10/10/2017 13:35,DYSINGER EAST,23326,1198.5,3150,-9999
10/10/2017 13:35,MOSES SOUTH,23319,2019.99,2850,-1600
10/10/2017 13:35,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 13:35,SCH - NE - NY,23318,-165.57,900,-800
10/10/2017 13:35,SCH - NPX_1385,325277,100,100,-100
10/10/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 13:35,SCH - OH - NY,23317,1118.65,1450,-1600
10/10/2017 13:35,SCH - PJ - NY,23316,-738.5,2100,-1350
10/10/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/10/2017 13:35,SCH - PJM_NEPTUNE,325305,340,660,-660
10/10/2017 13:35,SCH - PJM_VFT,325658,-265,315,-315
10/10/2017 13:35,SPR/DUN-SOUTH,23320,3026.2,4350,-9999
10/10/2017 13:35,TOTAL EAST,23314,3210.27,6800,-9999
10/10/2017 13:35,UPNY CONED,23315,2793.64,5700,-9999
10/10/2017 13:35,WEST CENTRAL,23312,586.32,9999,-9999
10/10/2017 13:40,CENTRAL EAST - VC,23330,2165.01,2890,-9999
10/10/2017 13:40,DYSINGER EAST,23326,1029.63,3150,-9999
10/10/2017 13:40,MOSES SOUTH,23319,2167.12,2850,-1600
10/10/2017 13:40,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
