Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2017 18:20,SPR/DUN-SOUTH,23320,2944.55,4350,-9999
10/11/2017 18:20,TOTAL EAST,23314,4135.17,6800,-9999
10/11/2017 18:20,UPNY CONED,23315,2834.04,5700,-9999
10/11/2017 18:20,WEST CENTRAL,23312,578.18,9999,-9999
10/11/2017 18:25,CENTRAL EAST - VC,23330,2309.97,2860,-9999
10/11/2017 18:25,DYSINGER EAST,23326,1171.82,3150,-9999
10/11/2017 18:25,MOSES SOUTH,23319,1875.21,2850,-1600
10/11/2017 18:25,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 18:25,SCH - NE - NY,23318,-602.33,900,-800
10/11/2017 18:25,SCH - NPX_1385,325277,53,100,-100
10/11/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 18:25,SCH - OH - NY,23317,1031.86,1450,-1600
10/11/2017 18:25,SCH - PJ - NY,23316,-98.07,2100,-1350
10/11/2017 18:25,SCH - PJM_HTP,325905,0,0,0
10/11/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 18:25,SPR/DUN-SOUTH,23320,2941.19,4350,-9999
10/11/2017 18:25,TOTAL EAST,23314,4149.17,6800,-9999
10/11/2017 18:25,UPNY CONED,23315,2830.91,5700,-9999
10/11/2017 18:25,WEST CENTRAL,23312,540.69,9999,-9999
10/11/2017 18:30,CENTRAL EAST - VC,23330,2325.35,2860,-9999
10/11/2017 18:30,DYSINGER EAST,23326,1148.57,3150,-9999
10/11/2017 18:30,MOSES SOUTH,23319,1862,2850,-1600
10/11/2017 18:30,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 18:30,SCH - NE - NY,23318,-603.32,900,-800
10/11/2017 18:30,SCH - NPX_1385,325277,53,100,-100
10/11/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 18:30,SCH - OH - NY,23317,1031.92,1450,-1600
10/11/2017 18:30,SCH - PJ - NY,23316,-99.46,2100,-1350
10/11/2017 18:30,SCH - PJM_HTP,325905,0,0,0
10/11/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 18:30,SPR/DUN-SOUTH,23320,2981.83,4350,-9999
10/11/2017 18:30,TOTAL EAST,23314,4121.29,6800,-9999
10/11/2017 18:30,UPNY CONED,23315,2877.84,5700,-9999
10/11/2017 18:30,WEST CENTRAL,23312,513.86,9999,-9999
10/11/2017 18:35,CENTRAL EAST - VC,23330,2307.93,2860,-9999
10/11/2017 18:35,DYSINGER EAST,23326,1168.69,3150,-9999
10/11/2017 18:35,MOSES SOUTH,23319,1853.76,2850,-1600
10/11/2017 18:35,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 18:35,SCH - NE - NY,23318,-601.68,900,-800
10/11/2017 18:35,SCH - NPX_1385,325277,53,100,-100
10/11/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 18:35,SCH - OH - NY,23317,1031.98,1450,-1600
10/11/2017 18:35,SCH - PJ - NY,23316,-101.38,2100,-1350
10/11/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/11/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 18:35,SPR/DUN-SOUTH,23320,2945.77,4350,-9999
10/11/2017 18:35,TOTAL EAST,23314,4209.89,6800,-9999
10/11/2017 18:35,UPNY CONED,23315,2857.61,5700,-9999
10/11/2017 18:35,WEST CENTRAL,23312,529.65,9999,-9999
10/11/2017 18:40,CENTRAL EAST - VC,23330,2326.69,2860,-9999
10/11/2017 18:40,DYSINGER EAST,23326,1203.18,3150,-9999
10/11/2017 18:40,MOSES SOUTH,23319,1848.74,2850,-1600
10/11/2017 18:40,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 18:40,SCH - NE - NY,23318,-603.12,900,-800
10/11/2017 18:40,SCH - NPX_1385,325277,53,100,-100
10/11/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 18:40,SCH - OH - NY,23317,1031.92,1450,-1600
10/11/2017 18:40,SCH - PJ - NY,23316,-99.66,2100,-1350
10/11/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/11/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 18:40,SPR/DUN-SOUTH,23320,2927.3,4350,-9999
10/11/2017 18:40,TOTAL EAST,23314,4152.13,6800,-9999
10/11/2017 18:40,UPNY CONED,23315,2828.85,5700,-9999
10/11/2017 18:40,WEST CENTRAL,23312,559.29,9999,-9999
10/11/2017 18:45,CENTRAL EAST - VC,23330,2272.59,2860,-9999
10/11/2017 18:45,DYSINGER EAST,23326,1147.54,3150,-9999
10/11/2017 18:45,MOSES SOUTH,23319,1817.04,2850,-1600
10/11/2017 18:45,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 18:45,SCH - NE - NY,23318,-602.27,900,-800
10/11/2017 18:45,SCH - NPX_1385,325277,53,100,-100
10/11/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 18:45,SCH - OH - NY,23317,1032,1450,-1600
10/11/2017 18:45,SCH - PJ - NY,23316,-98.61,2100,-1350
10/11/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/11/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 18:45,SPR/DUN-SOUTH,23320,2841.53,4350,-9999
10/11/2017 18:45,TOTAL EAST,23314,4104.76,6800,-9999
10/11/2017 18:45,UPNY CONED,23315,2726.22,5700,-9999
10/11/2017 18:45,WEST CENTRAL,23312,501.83,9999,-9999
10/11/2017 18:50,CENTRAL EAST - VC,23330,2303.63,2860,-9999
10/11/2017 18:50,DYSINGER EAST,23326,1161.42,3150,-9999
10/11/2017 18:50,MOSES SOUTH,23319,1810.18,2850,-1600
10/11/2017 18:50,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 18:50,SCH - NE - NY,23318,-604.47,900,-800
10/11/2017 18:50,SCH - NPX_1385,325277,53,100,-100
10/11/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 18:50,SCH - OH - NY,23317,1031.99,1450,-1600
10/11/2017 18:50,SCH - PJ - NY,23316,-98.89,2100,-1350
10/11/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/11/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 18:50,SPR/DUN-SOUTH,23320,2867.43,4350,-9999
10/11/2017 18:50,TOTAL EAST,23314,4089.52,6800,-9999
10/11/2017 18:50,UPNY CONED,23315,2751.54,5700,-9999
10/11/2017 18:50,WEST CENTRAL,23312,510.69,9999,-9999
10/11/2017 18:55,CENTRAL EAST - VC,23330,2279.27,2860,-9999
10/11/2017 18:55,DYSINGER EAST,23326,1140.47,3150,-9999
10/11/2017 18:55,MOSES SOUTH,23319,1814.15,2850,-1600
10/11/2017 18:55,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 18:55,SCH - NE - NY,23318,-603.19,900,-800
10/11/2017 18:55,SCH - NPX_1385,325277,53,100,-100
10/11/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 18:55,SCH - OH - NY,23317,1032.01,1450,-1600
10/11/2017 18:55,SCH - PJ - NY,23316,-96.52,2100,-1350
10/11/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/11/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 18:55,SPR/DUN-SOUTH,23320,2879.76,4350,-9999
10/11/2017 18:55,TOTAL EAST,23314,4088.48,6800,-9999
10/11/2017 18:55,UPNY CONED,23315,2760.77,5700,-9999
10/11/2017 18:55,WEST CENTRAL,23312,484.38,9999,-9999
10/11/2017 19:00,CENTRAL EAST - VC,23330,2271.33,2860,-9999
10/11/2017 19:00,DYSINGER EAST,23326,1048.56,3150,-9999
10/11/2017 19:00,MOSES SOUTH,23319,1831.81,2850,-1600
10/11/2017 19:00,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:00,SCH - NE - NY,23318,-603.13,900,-800
10/11/2017 19:00,SCH - NPX_1385,325277,47,100,-100
10/11/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:00,SCH - OH - NY,23317,1023.06,1450,-1600
10/11/2017 19:00,SCH - PJ - NY,23316,-160.28,2100,-1350
10/11/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:00,SCH - PJM_VFT,325658,-10,315,-315
10/11/2017 19:00,SPR/DUN-SOUTH,23320,2807.75,4350,-9999
10/11/2017 19:00,TOTAL EAST,23314,4022.05,6800,-9999
10/11/2017 19:00,UPNY CONED,23315,2659.71,5700,-9999
10/11/2017 19:00,WEST CENTRAL,23312,394.79,9999,-9999
10/11/2017 19:05,CENTRAL EAST - VC,23330,2263.77,2860,-9999
10/11/2017 19:05,DYSINGER EAST,23326,1041.61,3150,-9999
10/11/2017 19:05,MOSES SOUTH,23319,1845.52,2850,-1600
10/11/2017 19:05,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:05,SCH - NE - NY,23318,-603.15,900,-800
10/11/2017 19:05,SCH - NPX_1385,325277,42,100,-100
10/11/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:05,SCH - OH - NY,23317,1014.04,1450,-1600
10/11/2017 19:05,SCH - PJ - NY,23316,-222.71,2100,-1350
10/11/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:05,SCH - PJM_VFT,325658,-21,315,-315
10/11/2017 19:05,SPR/DUN-SOUTH,23320,2784.94,4350,-9999
10/11/2017 19:05,TOTAL EAST,23314,3964.71,6800,-9999
10/11/2017 19:05,UPNY CONED,23315,2614.83,5700,-9999
10/11/2017 19:05,WEST CENTRAL,23312,388.92,9999,-9999
10/11/2017 19:10,CENTRAL EAST - VC,23330,2300.31,2860,-9999
10/11/2017 19:10,DYSINGER EAST,23326,1083.66,3150,-9999
10/11/2017 19:10,MOSES SOUTH,23319,1855.17,2850,-1600
10/11/2017 19:10,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:10,SCH - NE - NY,23318,-599.66,900,-800
10/11/2017 19:10,SCH - NPX_1385,325277,42,100,-100
10/11/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:10,SCH - OH - NY,23317,1013.97,1450,-1600
10/11/2017 19:10,SCH - PJ - NY,23316,-228.42,2100,-1350
10/11/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:10,SCH - PJM_VFT,325658,-21,315,-315
10/11/2017 19:10,SPR/DUN-SOUTH,23320,2839.36,4350,-9999
10/11/2017 19:10,TOTAL EAST,23314,3946.05,6800,-9999
10/11/2017 19:10,UPNY CONED,23315,2660.54,5700,-9999
10/11/2017 19:10,WEST CENTRAL,23312,431.69,9999,-9999
10/11/2017 19:15,CENTRAL EAST - VC,23330,2282.08,2860,-9999
10/11/2017 19:15,DYSINGER EAST,23326,1085.02,3150,-9999
10/11/2017 19:15,MOSES SOUTH,23319,1872.83,2850,-1600
10/11/2017 19:15,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:15,SCH - NE - NY,23318,-602.59,900,-800
10/11/2017 19:15,SCH - NPX_1385,325277,42,100,-100
10/11/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:15,SCH - OH - NY,23317,1013.86,1450,-1600
10/11/2017 19:15,SCH - PJ - NY,23316,-222.79,2100,-1350
10/11/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:15,SCH - PJM_VFT,325658,-23,315,-315
10/11/2017 19:15,SPR/DUN-SOUTH,23320,2824.49,4350,-9999
10/11/2017 19:15,TOTAL EAST,23314,3971.89,6800,-9999
10/11/2017 19:15,UPNY CONED,23315,2662.53,5700,-9999
10/11/2017 19:15,WEST CENTRAL,23312,437.49,9999,-9999
10/11/2017 19:20,CENTRAL EAST - VC,23330,2265.45,2860,-9999
10/11/2017 19:20,DYSINGER EAST,23326,1095.83,3150,-9999
10/11/2017 19:20,MOSES SOUTH,23319,1833.43,2850,-1600
10/11/2017 19:20,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:20,SCH - NE - NY,23318,-599.75,900,-800
10/11/2017 19:20,SCH - NPX_1385,325277,42,100,-100
10/11/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:20,SCH - OH - NY,23317,1013.95,1450,-1600
10/11/2017 19:20,SCH - PJ - NY,23316,-228.03,2100,-1350
10/11/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:20,SCH - PJM_VFT,325658,-25,315,-315
10/11/2017 19:20,SPR/DUN-SOUTH,23320,2793.37,4350,-9999
10/11/2017 19:20,TOTAL EAST,23314,3914.78,6800,-9999
10/11/2017 19:20,UPNY CONED,23315,2623.38,5700,-9999
10/11/2017 19:20,WEST CENTRAL,23312,454.48,9999,-9999
10/11/2017 19:25,CENTRAL EAST - VC,23330,2249.18,2860,-9999
10/11/2017 19:25,DYSINGER EAST,23326,1060.03,3150,-9999
10/11/2017 19:25,MOSES SOUTH,23319,1823.63,2850,-1600
10/11/2017 19:25,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:25,SCH - NE - NY,23318,-604.12,900,-800
10/11/2017 19:25,SCH - NPX_1385,325277,42,100,-100
10/11/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:25,SCH - OH - NY,23317,1014.07,1450,-1600
10/11/2017 19:25,SCH - PJ - NY,23316,-222.7,2100,-1350
10/11/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:25,SCH - PJM_VFT,325658,-25,315,-315
10/11/2017 19:25,SPR/DUN-SOUTH,23320,2810.42,4350,-9999
10/11/2017 19:25,TOTAL EAST,23314,3946.89,6800,-9999
10/11/2017 19:25,UPNY CONED,23315,2634.97,5700,-9999
10/11/2017 19:25,WEST CENTRAL,23312,420.51,9999,-9999
10/11/2017 19:30,CENTRAL EAST - VC,23330,2315.89,2860,-9999
10/11/2017 19:30,DYSINGER EAST,23326,1085.2,3150,-9999
10/11/2017 19:30,MOSES SOUTH,23319,1851.12,2850,-1600
10/11/2017 19:30,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:30,SCH - NE - NY,23318,-604.79,900,-800
10/11/2017 19:30,SCH - NPX_1385,325277,42,100,-100
10/11/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:30,SCH - OH - NY,23317,1014,1450,-1600
10/11/2017 19:30,SCH - PJ - NY,23316,-260.42,2100,-1350
10/11/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:30,SCH - PJM_VFT,325658,-135,315,-315
10/11/2017 19:30,SPR/DUN-SOUTH,23320,2912.8,4350,-9999
10/11/2017 19:30,TOTAL EAST,23314,3991.38,6800,-9999
10/11/2017 19:30,UPNY CONED,23315,2729.65,5700,-9999
10/11/2017 19:30,WEST CENTRAL,23312,449.68,9999,-9999
10/11/2017 19:35,CENTRAL EAST - VC,23330,2289.43,2860,-9999
10/11/2017 19:35,DYSINGER EAST,23326,1048.93,3150,-9999
10/11/2017 19:35,MOSES SOUTH,23319,1840.04,2850,-1600
10/11/2017 19:35,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:35,SCH - NE - NY,23318,-604.3,900,-800
10/11/2017 19:35,SCH - NPX_1385,325277,42,100,-100
10/11/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:35,SCH - OH - NY,23317,1014.08,1450,-1600
10/11/2017 19:35,SCH - PJ - NY,23316,-301.62,2100,-1350
10/11/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:35,SCH - PJM_VFT,325658,-245,315,-315
10/11/2017 19:35,SPR/DUN-SOUTH,23320,2963.15,4350,-9999
10/11/2017 19:35,TOTAL EAST,23314,3951.22,6800,-9999
10/11/2017 19:35,UPNY CONED,23315,2755.14,5700,-9999
10/11/2017 19:35,WEST CENTRAL,23312,418.8,9999,-9999
10/11/2017 19:40,CENTRAL EAST - VC,23330,2264.62,2860,-9999
10/11/2017 19:40,DYSINGER EAST,23326,1048.38,3150,-9999
10/11/2017 19:40,MOSES SOUTH,23319,1827,2850,-1600
10/11/2017 19:40,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:40,SCH - NE - NY,23318,-604.25,900,-800
10/11/2017 19:40,SCH - NPX_1385,325277,42,100,-100
10/11/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:40,SCH - OH - NY,23317,1014.08,1450,-1600
10/11/2017 19:40,SCH - PJ - NY,23316,-301.09,2100,-1350
10/11/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:40,SCH - PJM_VFT,325658,-245,315,-315
10/11/2017 19:40,SPR/DUN-SOUTH,23320,2907.17,4350,-9999
10/11/2017 19:40,TOTAL EAST,23314,3935.57,6800,-9999
10/11/2017 19:40,UPNY CONED,23315,2686.94,5700,-9999
10/11/2017 19:40,WEST CENTRAL,23312,422.94,9999,-9999
10/11/2017 19:45,CENTRAL EAST - VC,23330,2224.04,2860,-9999
10/11/2017 19:45,DYSINGER EAST,23326,1011.97,3150,-9999
10/11/2017 19:45,MOSES SOUTH,23319,1832.31,2850,-1600
10/11/2017 19:45,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:45,SCH - NE - NY,23318,-602.12,900,-800
10/11/2017 19:45,SCH - NPX_1385,325277,42,100,-100
10/11/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:45,SCH - OH - NY,23317,1014.11,1450,-1600
10/11/2017 19:45,SCH - PJ - NY,23316,-302.12,2100,-1350
10/11/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:45,SCH - PJM_VFT,325658,-265,315,-315
10/11/2017 19:45,SPR/DUN-SOUTH,23320,2822.24,4350,-9999
10/11/2017 19:45,TOTAL EAST,23314,3944.67,6800,-9999
10/11/2017 19:45,UPNY CONED,23315,2626.52,5700,-9999
10/11/2017 19:45,WEST CENTRAL,23312,389.68,9999,-9999
10/11/2017 19:50,CENTRAL EAST - VC,23330,2247.61,2860,-9999
10/11/2017 19:50,DYSINGER EAST,23326,1018.97,3150,-9999
10/11/2017 19:50,MOSES SOUTH,23319,1827.83,2850,-1600
10/11/2017 19:50,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:50,SCH - NE - NY,23318,-603.25,900,-800
10/11/2017 19:50,SCH - NPX_1385,325277,42,100,-100
10/11/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:50,SCH - OH - NY,23317,1014.11,1450,-1600
10/11/2017 19:50,SCH - PJ - NY,23316,-304.7,2100,-1350
10/11/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:50,SCH - PJM_VFT,325658,-286,315,-315
10/11/2017 19:50,SPR/DUN-SOUTH,23320,2866.48,4350,-9999
10/11/2017 19:50,TOTAL EAST,23314,3980.22,6800,-9999
10/11/2017 19:50,UPNY CONED,23315,2654.64,5700,-9999
10/11/2017 19:50,WEST CENTRAL,23312,399.91,9999,-9999
10/11/2017 19:55,CENTRAL EAST - VC,23330,2301.69,2860,-9999
10/11/2017 19:55,DYSINGER EAST,23326,1035.74,3150,-9999
10/11/2017 19:55,MOSES SOUTH,23319,1833.11,2850,-1600
10/11/2017 19:55,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 19:55,SCH - NE - NY,23318,-604.07,900,-800
10/11/2017 19:55,SCH - NPX_1385,325277,42,100,-100
10/11/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 19:55,SCH - OH - NY,23317,1014.14,1450,-1600
10/11/2017 19:55,SCH - PJ - NY,23316,-301.32,2100,-1350
10/11/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/11/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 19:55,SCH - PJM_VFT,325658,-286,315,-315
10/11/2017 19:55,SPR/DUN-SOUTH,23320,2944.27,4350,-9999
10/11/2017 19:55,TOTAL EAST,23314,4025.62,6800,-9999
10/11/2017 19:55,UPNY CONED,23315,2726.12,5700,-9999
10/11/2017 19:55,WEST CENTRAL,23312,421.26,9999,-9999
10/11/2017 20:00,CENTRAL EAST - VC,23330,2233.92,2860,-9999
10/11/2017 20:00,DYSINGER EAST,23326,914.47,3150,-9999
10/11/2017 20:00,MOSES SOUTH,23319,1824.76,2850,-1600
10/11/2017 20:00,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 20:00,SCH - NE - NY,23318,-602.79,900,-800
10/11/2017 20:00,SCH - NPX_1385,325277,25,100,-100
10/11/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 20:00,SCH - OH - NY,23317,1055.09,1450,-1600
10/11/2017 20:00,SCH - PJ - NY,23316,-252.33,2100,-1350
10/11/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/11/2017 20:00,SCH - PJM_NEPTUNE,325305,656,660,-660
10/11/2017 20:00,SCH - PJM_VFT,325658,-143,315,-315
10/11/2017 20:00,SPR/DUN-SOUTH,23320,2980.5,4350,-9999
10/11/2017 20:00,TOTAL EAST,23314,4010.12,6800,-9999
10/11/2017 20:00,UPNY CONED,23315,2774.34,5700,-9999
10/11/2017 20:00,WEST CENTRAL,23312,307.76,9999,-9999
10/11/2017 20:05,CENTRAL EAST - VC,23330,2261.57,2860,-9999
10/11/2017 20:05,DYSINGER EAST,23326,971.02,3150,-9999
10/11/2017 20:05,MOSES SOUTH,23319,1816.83,2850,-1600
10/11/2017 20:05,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 20:05,SCH - NE - NY,23318,-603.16,900,-800
10/11/2017 20:05,SCH - NPX_1385,325277,8,100,-100
10/11/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 20:05,SCH - OH - NY,23317,1097.01,1450,-1600
10/11/2017 20:05,SCH - PJ - NY,23316,-197.21,2100,-1350
10/11/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/11/2017 20:05,SCH - PJM_NEPTUNE,325305,653,660,-660
10/11/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 20:05,SPR/DUN-SOUTH,23320,2913.71,4350,-9999
10/11/2017 20:05,TOTAL EAST,23314,4038.23,6800,-9999
10/11/2017 20:05,UPNY CONED,23315,2732.53,5700,-9999
10/11/2017 20:05,WEST CENTRAL,23312,369.36,9999,-9999
10/11/2017 20:10,CENTRAL EAST - VC,23330,2258.58,2860,-9999
10/11/2017 20:10,DYSINGER EAST,23326,957.09,3150,-9999
10/11/2017 20:10,MOSES SOUTH,23319,1815.26,2850,-1600
10/11/2017 20:10,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 20:10,SCH - NE - NY,23318,-603.63,900,-800
10/11/2017 20:10,SCH - NPX_1385,325277,9,100,-100
10/11/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
