Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2017 17:45,SCH - NPX_1385,325277,-45,100,-100
10/21/2017 17:45,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 17:45,SCH - OH - NY,23317,896.18,1750,-1600
10/21/2017 17:45,SCH - PJ - NY,23316,679.89,1950,-1350
10/21/2017 17:45,SCH - PJM_HTP,325905,0,0,0
10/21/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 17:45,SCH - PJM_VFT,325658,5,315,-315
10/21/2017 17:45,SPR/DUN-SOUTH,23320,2096.93,4350,-9999
10/21/2017 17:45,TOTAL EAST,23314,3585.06,6800,-9999
10/21/2017 17:45,UPNY CONED,23315,1591.31,5700,-9999
10/21/2017 17:45,WEST CENTRAL,23312,985.53,9999,-9999
10/21/2017 17:50,CENTRAL EAST - VC,23330,1875.75,2465,-9999
10/21/2017 17:50,DYSINGER EAST,23326,1405.9,3150,-9999
10/21/2017 17:50,MOSES SOUTH,23319,693.29,2550,-1600
10/21/2017 17:50,SCH - HQ - NY,23324,0,650,0
10/21/2017 17:50,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 17:50,SCH - NE - NY,23318,-596.68,800,-800
10/21/2017 17:50,SCH - NPX_1385,325277,-45,100,-100
10/21/2017 17:50,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 17:50,SCH - OH - NY,23317,896.16,1750,-1600
10/21/2017 17:50,SCH - PJ - NY,23316,677.84,1950,-1350
10/21/2017 17:50,SCH - PJM_HTP,325905,0,0,0
10/21/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 17:50,SCH - PJM_VFT,325658,5,315,-315
10/21/2017 17:50,SPR/DUN-SOUTH,23320,2083.36,4350,-9999
10/21/2017 17:50,TOTAL EAST,23314,3582.42,6800,-9999
10/21/2017 17:50,UPNY CONED,23315,1591.42,5700,-9999
10/21/2017 17:50,WEST CENTRAL,23312,997.03,9999,-9999
10/21/2017 17:55,CENTRAL EAST - VC,23330,1883.09,2465,-9999
10/21/2017 17:55,DYSINGER EAST,23326,1380.82,3150,-9999
10/21/2017 17:55,MOSES SOUTH,23319,683.73,2550,-1600
10/21/2017 17:55,SCH - HQ - NY,23324,0,650,0
10/21/2017 17:55,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 17:55,SCH - NE - NY,23318,-599.15,800,-800
10/21/2017 17:55,SCH - NPX_1385,325277,-45,100,-100
10/21/2017 17:55,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 17:55,SCH - OH - NY,23317,896.18,1750,-1600
10/21/2017 17:55,SCH - PJ - NY,23316,679.02,1950,-1350
10/21/2017 17:55,SCH - PJM_HTP,325905,0,0,0
10/21/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 17:55,SCH - PJM_VFT,325658,5,315,-315
10/21/2017 17:55,SPR/DUN-SOUTH,23320,2062.34,4350,-9999
10/21/2017 17:55,TOTAL EAST,23314,3557.61,6800,-9999
10/21/2017 17:55,UPNY CONED,23315,1567.17,5700,-9999
10/21/2017 17:55,WEST CENTRAL,23312,967.59,9999,-9999
10/21/2017 18:00,CENTRAL EAST - VC,23330,1913.23,2465,-9999
10/21/2017 18:00,DYSINGER EAST,23326,1429.06,3150,-9999
10/21/2017 18:00,MOSES SOUTH,23319,694.41,2550,-1600
10/21/2017 18:00,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:00,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:00,SCH - NE - NY,23318,-598.4,800,-800
10/21/2017 18:00,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:00,SCH - NPX_CSC,325154,50,330,-330
10/21/2017 18:00,SCH - OH - NY,23317,920.12,1750,-1600
10/21/2017 18:00,SCH - PJ - NY,23316,704.79,1950,-1350
10/21/2017 18:00,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:00,SCH - PJM_VFT,325658,147,315,-315
10/21/2017 18:00,SPR/DUN-SOUTH,23320,2278.58,4350,-9999
10/21/2017 18:00,TOTAL EAST,23314,3656.44,6800,-9999
10/21/2017 18:00,UPNY CONED,23315,1704.65,5700,-9999
10/21/2017 18:00,WEST CENTRAL,23312,1013.25,9999,-9999
10/21/2017 18:05,CENTRAL EAST - VC,23330,1813.05,2465,-9999
10/21/2017 18:05,DYSINGER EAST,23326,1260.27,3150,-9999
10/21/2017 18:05,MOSES SOUTH,23319,723.45,2550,-1600
10/21/2017 18:05,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:05,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:05,SCH - NE - NY,23318,-600,800,-800
10/21/2017 18:05,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:05,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 18:05,SCH - OH - NY,23317,944.97,1750,-1600
10/21/2017 18:05,SCH - PJ - NY,23316,734.76,1950,-1350
10/21/2017 18:05,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:05,SCH - PJM_VFT,325658,290,315,-315
10/21/2017 18:05,SPR/DUN-SOUTH,23320,2062.55,4350,-9999
10/21/2017 18:05,TOTAL EAST,23314,3566.98,6800,-9999
10/21/2017 18:05,UPNY CONED,23315,1472.72,5700,-9999
10/21/2017 18:05,WEST CENTRAL,23312,846.35,9999,-9999
10/21/2017 18:10,CENTRAL EAST - VC,23330,1885.83,2465,-9999
10/21/2017 18:10,DYSINGER EAST,23326,1279.71,3150,-9999
10/21/2017 18:10,MOSES SOUTH,23319,770.14,2550,-1600
10/21/2017 18:10,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:10,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:10,SCH - NE - NY,23318,-597.73,800,-800
10/21/2017 18:10,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:10,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 18:10,SCH - OH - NY,23317,944.92,1750,-1600
10/21/2017 18:10,SCH - PJ - NY,23316,729.88,1950,-1350
10/21/2017 18:10,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:10,SCH - PJM_VFT,325658,290,315,-315
10/21/2017 18:10,SPR/DUN-SOUTH,23320,2106,4350,-9999
10/21/2017 18:10,TOTAL EAST,23314,3521.34,6800,-9999
10/21/2017 18:10,UPNY CONED,23315,1536.74,5700,-9999
10/21/2017 18:10,WEST CENTRAL,23312,862.28,9999,-9999
10/21/2017 18:15,CENTRAL EAST - VC,23330,1942.28,2465,-9999
10/21/2017 18:15,DYSINGER EAST,23326,1328.4,3150,-9999
10/21/2017 18:15,MOSES SOUTH,23319,831.06,2550,-1600
10/21/2017 18:15,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:15,SCH - NE - NY,23318,-596.47,800,-800
10/21/2017 18:15,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:15,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 18:15,SCH - OH - NY,23317,944.66,1750,-1600
10/21/2017 18:15,SCH - PJ - NY,23316,756.15,1950,-1350
10/21/2017 18:15,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:15,SCH - PJM_VFT,325658,302,315,-315
10/21/2017 18:15,SPR/DUN-SOUTH,23320,2141.33,4350,-9999
10/21/2017 18:15,TOTAL EAST,23314,3567.22,6800,-9999
10/21/2017 18:15,UPNY CONED,23315,1609.24,5700,-9999
10/21/2017 18:15,WEST CENTRAL,23312,902.63,9999,-9999
10/21/2017 18:20,CENTRAL EAST - VC,23330,1889.65,2465,-9999
10/21/2017 18:20,DYSINGER EAST,23326,1332.7,3150,-9999
10/21/2017 18:20,MOSES SOUTH,23319,770.08,2550,-1600
10/21/2017 18:20,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:20,SCH - NE - NY,23318,-598.16,800,-800
10/21/2017 18:20,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:20,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 18:20,SCH - OH - NY,23317,944.87,1750,-1600
10/21/2017 18:20,SCH - PJ - NY,23316,781.58,1950,-1350
10/21/2017 18:20,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2017 18:20,SPR/DUN-SOUTH,23320,2114.76,4350,-9999
10/21/2017 18:20,TOTAL EAST,23314,3563.49,6800,-9999
10/21/2017 18:20,UPNY CONED,23315,1553.88,5700,-9999
10/21/2017 18:20,WEST CENTRAL,23312,901.81,9999,-9999
10/21/2017 18:25,CENTRAL EAST - VC,23330,1906.46,2495,-9999
10/21/2017 18:25,DYSINGER EAST,23326,1414.36,3150,-9999
10/21/2017 18:25,MOSES SOUTH,23319,741.1,2550,-1600
10/21/2017 18:25,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:25,SCH - NE - NY,23318,-599.14,800,-800
10/21/2017 18:25,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:25,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 18:25,SCH - OH - NY,23317,944.95,1750,-1600
10/21/2017 18:25,SCH - PJ - NY,23316,784.33,1950,-1350
10/21/2017 18:25,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2017 18:25,SPR/DUN-SOUTH,23320,2110.7,4350,-9999
10/21/2017 18:25,TOTAL EAST,23314,3607.63,6800,-9999
10/21/2017 18:25,UPNY CONED,23315,1569.33,5700,-9999
10/21/2017 18:25,WEST CENTRAL,23312,974.01,9999,-9999
10/21/2017 18:30,CENTRAL EAST - VC,23330,1933.45,2495,-9999
10/21/2017 18:30,DYSINGER EAST,23326,1461.49,3150,-9999
10/21/2017 18:30,MOSES SOUTH,23319,741.38,2550,-1600
10/21/2017 18:30,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:30,SCH - NE - NY,23318,-518.34,800,-800
10/21/2017 18:30,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:30,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 18:30,SCH - OH - NY,23317,944.98,1750,-1600
10/21/2017 18:30,SCH - PJ - NY,23316,779.61,1950,-1350
10/21/2017 18:30,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2017 18:30,SPR/DUN-SOUTH,23320,2219.08,4350,-9999
10/21/2017 18:30,TOTAL EAST,23314,3621.91,6800,-9999
10/21/2017 18:30,UPNY CONED,23315,1695.55,5700,-9999
10/21/2017 18:30,WEST CENTRAL,23312,1013.55,9999,-9999
10/21/2017 18:35,CENTRAL EAST - VC,23330,1841.81,2495,-9999
10/21/2017 18:35,DYSINGER EAST,23326,1342.73,3150,-9999
10/21/2017 18:35,MOSES SOUTH,23319,734.38,2550,-1600
10/21/2017 18:35,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:35,SCH - NE - NY,23318,-439.98,800,-800
10/21/2017 18:35,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:35,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 18:35,SCH - OH - NY,23317,945.1,1750,-1600
10/21/2017 18:35,SCH - PJ - NY,23316,782.14,1950,-1350
10/21/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2017 18:35,SPR/DUN-SOUTH,23320,2175.19,4350,-9999
10/21/2017 18:35,TOTAL EAST,23314,3557.32,6800,-9999
10/21/2017 18:35,UPNY CONED,23315,1667.61,5700,-9999
10/21/2017 18:35,WEST CENTRAL,23312,894.52,9999,-9999
10/21/2017 18:40,CENTRAL EAST - VC,23330,1821.51,2495,-9999
10/21/2017 18:40,DYSINGER EAST,23326,1385.19,3150,-9999
10/21/2017 18:40,MOSES SOUTH,23319,669.91,2550,-1600
10/21/2017 18:40,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:40,SCH - NE - NY,23318,-439.97,800,-800
10/21/2017 18:40,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:40,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 18:40,SCH - OH - NY,23317,945.24,1750,-1600
10/21/2017 18:40,SCH - PJ - NY,23316,783.47,1950,-1350
10/21/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2017 18:40,SPR/DUN-SOUTH,23320,2126.6,4350,-9999
10/21/2017 18:40,TOTAL EAST,23314,3623.06,6800,-9999
10/21/2017 18:40,UPNY CONED,23315,1676.87,5700,-9999
10/21/2017 18:40,WEST CENTRAL,23312,931.87,9999,-9999
10/21/2017 18:45,CENTRAL EAST - VC,23330,1833.65,2495,-9999
10/21/2017 18:45,DYSINGER EAST,23326,1392.6,3150,-9999
10/21/2017 18:45,MOSES SOUTH,23319,625.34,2550,-1600
10/21/2017 18:45,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:45,SCH - NE - NY,23318,-463,800,-800
10/21/2017 18:45,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:45,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 18:45,SCH - OH - NY,23317,945.35,1750,-1600
10/21/2017 18:45,SCH - PJ - NY,23316,783.46,1950,-1350
10/21/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2017 18:45,SPR/DUN-SOUTH,23320,2094.11,4350,-9999
10/21/2017 18:45,TOTAL EAST,23314,3639.88,6800,-9999
10/21/2017 18:45,UPNY CONED,23315,1638.82,5700,-9999
10/21/2017 18:45,WEST CENTRAL,23312,930.75,9999,-9999
10/21/2017 18:50,CENTRAL EAST - VC,23330,1856.47,2495,-9999
10/21/2017 18:50,DYSINGER EAST,23326,1406.56,3150,-9999
10/21/2017 18:50,MOSES SOUTH,23319,611.05,2550,-1600
10/21/2017 18:50,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:50,SCH - NE - NY,23318,-483.52,800,-800
10/21/2017 18:50,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:50,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 18:50,SCH - OH - NY,23317,945.43,1750,-1600
10/21/2017 18:50,SCH - PJ - NY,23316,778.97,1950,-1350
10/21/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2017 18:50,SPR/DUN-SOUTH,23320,2081.63,4350,-9999
10/21/2017 18:50,TOTAL EAST,23314,3645.68,6800,-9999
10/21/2017 18:50,UPNY CONED,23315,1613.74,5700,-9999
10/21/2017 18:50,WEST CENTRAL,23312,939.9,9999,-9999
10/21/2017 18:55,CENTRAL EAST - VC,23330,1898.31,2495,-9999
10/21/2017 18:55,DYSINGER EAST,23326,1384.81,3150,-9999
10/21/2017 18:55,MOSES SOUTH,23319,629.25,2550,-1600
10/21/2017 18:55,SCH - HQ - NY,23324,0,650,0
10/21/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 18:55,SCH - NE - NY,23318,-487.32,800,-800
10/21/2017 18:55,SCH - NPX_1385,325277,-44,100,-100
10/21/2017 18:55,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 18:55,SCH - OH - NY,23317,945.49,1750,-1600
10/21/2017 18:55,SCH - PJ - NY,23316,782.53,1950,-1350
10/21/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/21/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2017 18:55,SPR/DUN-SOUTH,23320,2122.77,4350,-9999
10/21/2017 18:55,TOTAL EAST,23314,3640.31,6800,-9999
10/21/2017 18:55,UPNY CONED,23315,1647.9,5700,-9999
10/21/2017 18:55,WEST CENTRAL,23312,915.43,9999,-9999
10/21/2017 19:00,CENTRAL EAST - VC,23330,1874.44,2495,-9999
10/21/2017 19:00,DYSINGER EAST,23326,1320.77,3150,-9999
10/21/2017 19:00,MOSES SOUTH,23319,639.83,2550,-1600
10/21/2017 19:00,SCH - HQ - NY,23324,0,650,0
10/21/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 19:00,SCH - NE - NY,23318,-454.44,800,-800
10/21/2017 19:00,SCH - NPX_1385,325277,-66,100,-100
10/21/2017 19:00,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 19:00,SCH - OH - NY,23317,970.4,1750,-1600
10/21/2017 19:00,SCH - PJ - NY,23316,733.65,1950,-1350
10/21/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/21/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 19:00,SCH - PJM_VFT,325658,300,315,-315
10/21/2017 19:00,SPR/DUN-SOUTH,23320,2077.64,4350,-9999
10/21/2017 19:00,TOTAL EAST,23314,3540.66,6800,-9999
10/21/2017 19:00,UPNY CONED,23315,1618.94,5700,-9999
10/21/2017 19:00,WEST CENTRAL,23312,854.25,9999,-9999
10/21/2017 19:05,CENTRAL EAST - VC,23330,1805.92,2495,-9999
10/21/2017 19:05,DYSINGER EAST,23326,1241.63,3150,-9999
10/21/2017 19:05,MOSES SOUTH,23319,638.04,2550,-1600
10/21/2017 19:05,SCH - HQ - NY,23324,0,650,0
10/21/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 19:05,SCH - NE - NY,23318,-418.7,800,-800
10/21/2017 19:05,SCH - NPX_1385,325277,-88,100,-100
10/21/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 19:05,SCH - OH - NY,23317,996.45,1750,-1600
10/21/2017 19:05,SCH - PJ - NY,23316,674.76,1950,-1350
10/21/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/21/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 19:05,SCH - PJM_VFT,325658,286,315,-315
10/21/2017 19:05,SPR/DUN-SOUTH,23320,2035.65,4350,-9999
10/21/2017 19:05,TOTAL EAST,23314,3537.23,6800,-9999
10/21/2017 19:05,UPNY CONED,23315,1590.35,5700,-9999
10/21/2017 19:05,WEST CENTRAL,23312,782.3,9999,-9999
10/21/2017 19:10,CENTRAL EAST - VC,23330,1769.66,2495,-9999
10/21/2017 19:10,DYSINGER EAST,23326,1161.36,3150,-9999
10/21/2017 19:10,MOSES SOUTH,23319,678,2550,-1600
10/21/2017 19:10,SCH - HQ - NY,23324,0,650,0
10/21/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 19:10,SCH - NE - NY,23318,-422.91,800,-800
10/21/2017 19:10,SCH - NPX_1385,325277,-88,100,-100
10/21/2017 19:10,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 19:10,SCH - OH - NY,23317,996.41,1750,-1600
10/21/2017 19:10,SCH - PJ - NY,23316,676.45,1950,-1350
10/21/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/21/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 19:10,SCH - PJM_VFT,325658,286,315,-315
10/21/2017 19:10,SPR/DUN-SOUTH,23320,1991.59,4350,-9999
10/21/2017 19:10,TOTAL EAST,23314,3505.56,6800,-9999
10/21/2017 19:10,UPNY CONED,23315,1535.45,5700,-9999
10/21/2017 19:10,WEST CENTRAL,23312,704.85,9999,-9999
10/21/2017 19:15,CENTRAL EAST - VC,23330,1809.75,2495,-9999
10/21/2017 19:15,DYSINGER EAST,23326,1212.63,3150,-9999
10/21/2017 19:15,MOSES SOUTH,23319,689.38,2550,-1600
10/21/2017 19:15,SCH - HQ - NY,23324,0,650,0
10/21/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 19:15,SCH - NE - NY,23318,-335.93,800,-800
10/21/2017 19:15,SCH - NPX_1385,325277,-88,100,-100
10/21/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 19:15,SCH - OH - NY,23317,996.39,1750,-1600
10/21/2017 19:15,SCH - PJ - NY,23316,603.53,1950,-1350
10/21/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/21/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 19:15,SCH - PJM_VFT,325658,286,315,-315
10/21/2017 19:15,SPR/DUN-SOUTH,23320,2111.99,4350,-9999
10/21/2017 19:15,TOTAL EAST,23314,3454.16,6800,-9999
10/21/2017 19:15,UPNY CONED,23315,1633.86,5700,-9999
10/21/2017 19:15,WEST CENTRAL,23312,753.87,9999,-9999
10/21/2017 19:20,CENTRAL EAST - VC,23330,1737.29,2495,-9999
10/21/2017 19:20,DYSINGER EAST,23326,1136.08,3150,-9999
10/21/2017 19:20,MOSES SOUTH,23319,675.02,2550,-1600
10/21/2017 19:20,SCH - HQ - NY,23324,0,650,0
10/21/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 19:20,SCH - NE - NY,23318,-248.76,800,-800
10/21/2017 19:20,SCH - NPX_1385,325277,-88,100,-100
10/21/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 19:20,SCH - OH - NY,23317,996.45,1750,-1600
10/21/2017 19:20,SCH - PJ - NY,23316,530.93,1950,-1350
10/21/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/21/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 19:20,SCH - PJM_VFT,325658,286,315,-315
10/21/2017 19:20,SPR/DUN-SOUTH,23320,2074.86,4350,-9999
10/21/2017 19:20,TOTAL EAST,23314,3383.67,6800,-9999
10/21/2017 19:20,UPNY CONED,23315,1589.12,5700,-9999
10/21/2017 19:20,WEST CENTRAL,23312,681,9999,-9999
10/21/2017 19:25,CENTRAL EAST - VC,23330,1738.82,2495,-9999
10/21/2017 19:25,DYSINGER EAST,23326,1159,3150,-9999
10/21/2017 19:25,MOSES SOUTH,23319,632.75,2550,-1600
10/21/2017 19:25,SCH - HQ - NY,23324,0,650,0
10/21/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 19:25,SCH - NE - NY,23318,-248.75,800,-800
10/21/2017 19:25,SCH - NPX_1385,325277,-88,100,-100
10/21/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 19:25,SCH - OH - NY,23317,996.51,1750,-1600
10/21/2017 19:25,SCH - PJ - NY,23316,528.08,1950,-1350
10/21/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/21/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 19:25,SCH - PJM_VFT,325658,286,315,-315
10/21/2017 19:25,SPR/DUN-SOUTH,23320,2094.02,4350,-9999
10/21/2017 19:25,TOTAL EAST,23314,3407.33,6800,-9999
10/21/2017 19:25,UPNY CONED,23315,1587.67,5700,-9999
10/21/2017 19:25,WEST CENTRAL,23312,707.32,9999,-9999
10/21/2017 19:30,CENTRAL EAST - VC,23330,1763.63,2495,-9999
10/21/2017 19:30,DYSINGER EAST,23326,1141.29,3150,-9999
10/21/2017 19:30,MOSES SOUTH,23319,643.91,2550,-1600
10/21/2017 19:30,SCH - HQ - NY,23324,0,650,0
10/21/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2017 19:30,SCH - NE - NY,23318,-252.9,800,-800
10/21/2017 19:30,SCH - NPX_1385,325277,-88,100,-100
10/21/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
10/21/2017 19:30,SCH - OH - NY,23317,996.53,1750,-1600
10/21/2017 19:30,SCH - PJ - NY,23316,466.25,1950,-1350
10/21/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/21/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2017 19:30,SCH - PJM_VFT,325658,261,315,-315
10/21/2017 19:30,SPR/DUN-SOUTH,23320,2104.45,4350,-9999
10/21/2017 19:30,TOTAL EAST,23314,3388.34,6800,-9999
10/21/2017 19:30,UPNY CONED,23315,1588.78,5700,-9999
10/21/2017 19:30,WEST CENTRAL,23312,690.77,9999,-9999
10/21/2017 19:35,CENTRAL EAST - VC,23330,1781.5,2495,-9999
10/21/2017 19:35,DYSINGER EAST,23326,1141.52,3150,-9999
10/21/2017 19:35,MOSES SOUTH,23319,658.29,2550,-1600
10/21/2017 19:35,SCH - HQ - NY,23324,0,650,0
10/21/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
