Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2017 18:45,DYSINGER EAST,23326,1285.75,3150,-9999
10/16/2017 18:45,MOSES SOUTH,23319,464.2,600,-1100
10/16/2017 18:45,SCH - HQ - NY,23324,0,0,0
10/16/2017 18:45,SCH - HQ_CEDARS,325274,53,190,-40
10/16/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 18:45,SCH - NE - NY,23318,-595.97,900,-800
10/16/2017 18:45,SCH - NPX_1385,325277,-97,100,-100
10/16/2017 18:45,SCH - NPX_CSC,325154,9,330,-330
10/16/2017 18:45,SCH - OH - NY,23317,537.68,900,-1150
10/16/2017 18:45,SCH - PJ - NY,23316,917.59,1950,-1350
10/16/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/16/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 18:45,SCH - PJM_VFT,325658,170,315,-315
10/16/2017 18:45,SPR/DUN-SOUTH,23320,2031.34,4350,-9999
10/16/2017 18:45,TOTAL EAST,23314,3431.09,6800,-9999
10/16/2017 18:45,UPNY CONED,23315,1648.11,5700,-9999
10/16/2017 18:45,WEST CENTRAL,23312,719.93,9999,-9999
10/16/2017 18:50,CENTRAL EAST - VC,23330,1569.78,1905,-9999
10/16/2017 18:50,DYSINGER EAST,23326,1305.97,3150,-9999
10/16/2017 18:50,MOSES SOUTH,23319,451.95,600,-1100
10/16/2017 18:50,SCH - HQ - NY,23324,0,0,0
10/16/2017 18:50,SCH - HQ_CEDARS,325274,53,190,-40
10/16/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 18:50,SCH - NE - NY,23318,-598.43,900,-800
10/16/2017 18:50,SCH - NPX_1385,325277,-97,100,-100
10/16/2017 18:50,SCH - NPX_CSC,325154,9,330,-330
10/16/2017 18:50,SCH - OH - NY,23317,537.72,900,-1150
10/16/2017 18:50,SCH - PJ - NY,23316,920.71,1950,-1350
10/16/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/16/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 18:50,SCH - PJM_VFT,325658,214,315,-315
10/16/2017 18:50,SPR/DUN-SOUTH,23320,2013.97,4350,-9999
10/16/2017 18:50,TOTAL EAST,23314,3411.01,6800,-9999
10/16/2017 18:50,UPNY CONED,23315,1656.59,5700,-9999
10/16/2017 18:50,WEST CENTRAL,23312,730.55,9999,-9999
10/16/2017 18:55,CENTRAL EAST - VC,23330,1583.58,1905,-9999
10/16/2017 18:55,DYSINGER EAST,23326,1339.11,3150,-9999
10/16/2017 18:55,MOSES SOUTH,23319,439.74,600,-1100
10/16/2017 18:55,SCH - HQ - NY,23324,0,0,0
10/16/2017 18:55,SCH - HQ_CEDARS,325274,53,190,-40
10/16/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 18:55,SCH - NE - NY,23318,-602.15,900,-800
10/16/2017 18:55,SCH - NPX_1385,325277,-97,100,-100
10/16/2017 18:55,SCH - NPX_CSC,325154,9,330,-330
10/16/2017 18:55,SCH - OH - NY,23317,537.73,900,-1150
10/16/2017 18:55,SCH - PJ - NY,23316,928,1950,-1350
10/16/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/16/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 18:55,SCH - PJM_VFT,325658,214,315,-315
10/16/2017 18:55,SPR/DUN-SOUTH,23320,2019.76,4350,-9999
10/16/2017 18:55,TOTAL EAST,23314,3379.4,6800,-9999
10/16/2017 18:55,UPNY CONED,23315,1671.66,5700,-9999
10/16/2017 18:55,WEST CENTRAL,23312,752.7,9999,-9999
10/16/2017 19:00,CENTRAL EAST - VC,23330,1504.96,1905,-9999
10/16/2017 19:00,DYSINGER EAST,23326,1235.15,3150,-9999
10/16/2017 19:00,MOSES SOUTH,23319,448.65,600,-1100
10/16/2017 19:00,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:00,SCH - HQ_CEDARS,325274,69,190,-40
10/16/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:00,SCH - NE - NY,23318,-599.78,900,-800
10/16/2017 19:00,SCH - NPX_1385,325277,-98,100,-100
10/16/2017 19:00,SCH - NPX_CSC,325154,13,330,-330
10/16/2017 19:00,SCH - OH - NY,23317,423.24,900,-1150
10/16/2017 19:00,SCH - PJ - NY,23316,1065.61,1950,-1350
10/16/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:00,SCH - PJM_VFT,325658,107,315,-315
10/16/2017 19:00,SPR/DUN-SOUTH,23320,1992.21,4350,-9999
10/16/2017 19:00,TOTAL EAST,23314,3421.75,6800,-9999
10/16/2017 19:00,UPNY CONED,23315,1646.73,5700,-9999
10/16/2017 19:00,WEST CENTRAL,23312,646.32,9999,-9999
10/16/2017 19:05,CENTRAL EAST - VC,23330,1518.61,1905,-9999
10/16/2017 19:05,DYSINGER EAST,23326,1183.01,3150,-9999
10/16/2017 19:05,MOSES SOUTH,23319,483.24,600,-1100
10/16/2017 19:05,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:05,SCH - HQ_CEDARS,325274,85,190,-40
10/16/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:05,SCH - NE - NY,23318,-599.8,900,-800
10/16/2017 19:05,SCH - NPX_1385,325277,-100,100,-100
10/16/2017 19:05,SCH - NPX_CSC,325154,18,330,-330
10/16/2017 19:05,SCH - OH - NY,23317,305.53,900,-1150
10/16/2017 19:05,SCH - PJ - NY,23316,1213.68,1950,-1350
10/16/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
10/16/2017 19:05,SPR/DUN-SOUTH,23320,2040.1,4350,-9999
10/16/2017 19:05,TOTAL EAST,23314,3446.06,6800,-9999
10/16/2017 19:05,UPNY CONED,23315,1681.31,5700,-9999
10/16/2017 19:05,WEST CENTRAL,23312,593.11,9999,-9999
10/16/2017 19:10,CENTRAL EAST - VC,23330,1527.04,1905,-9999
10/16/2017 19:10,DYSINGER EAST,23326,1231.14,3150,-9999
10/16/2017 19:10,MOSES SOUTH,23319,475.84,600,-1100
10/16/2017 19:10,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:10,SCH - HQ_CEDARS,325274,85,190,-40
10/16/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:10,SCH - NE - NY,23318,-595.7,900,-800
10/16/2017 19:10,SCH - NPX_1385,325277,-100,100,-100
10/16/2017 19:10,SCH - NPX_CSC,325154,18,330,-330
10/16/2017 19:10,SCH - OH - NY,23317,309.8,900,-1150
10/16/2017 19:10,SCH - PJ - NY,23316,1204.79,1950,-1350
10/16/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
10/16/2017 19:10,SPR/DUN-SOUTH,23320,1982.05,4350,-9999
10/16/2017 19:10,TOTAL EAST,23314,3415.55,6800,-9999
10/16/2017 19:10,UPNY CONED,23315,1611.6,5700,-9999
10/16/2017 19:10,WEST CENTRAL,23312,636.39,9999,-9999
10/16/2017 19:15,CENTRAL EAST - VC,23330,1476.62,1905,-9999
10/16/2017 19:15,DYSINGER EAST,23326,1197.23,3150,-9999
10/16/2017 19:15,MOSES SOUTH,23319,443.7,600,-1100
10/16/2017 19:15,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:15,SCH - HQ_CEDARS,325274,85,190,-40
10/16/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:15,SCH - NE - NY,23318,-597.89,900,-800
10/16/2017 19:15,SCH - NPX_1385,325277,-100,100,-100
10/16/2017 19:15,SCH - NPX_CSC,325154,18,330,-330
10/16/2017 19:15,SCH - OH - NY,23317,309.84,900,-1150
10/16/2017 19:15,SCH - PJ - NY,23316,1190.74,1950,-1350
10/16/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
10/16/2017 19:15,SPR/DUN-SOUTH,23320,1886.76,4350,-9999
10/16/2017 19:15,TOTAL EAST,23314,3393,6800,-9999
10/16/2017 19:15,UPNY CONED,23315,1503.98,5700,-9999
10/16/2017 19:15,WEST CENTRAL,23312,600.09,9999,-9999
10/16/2017 19:20,CENTRAL EAST - VC,23330,1472.13,1905,-9999
10/16/2017 19:20,DYSINGER EAST,23326,1141.35,3150,-9999
10/16/2017 19:20,MOSES SOUTH,23319,422.8,600,-1100
10/16/2017 19:20,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:20,SCH - HQ_CEDARS,325274,85,190,-40
10/16/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:20,SCH - NE - NY,23318,-598.87,900,-800
10/16/2017 19:20,SCH - NPX_1385,325277,-100,100,-100
10/16/2017 19:20,SCH - NPX_CSC,325154,18,330,-330
10/16/2017 19:20,SCH - OH - NY,23317,306.2,900,-1150
10/16/2017 19:20,SCH - PJ - NY,23316,1184.11,1950,-1350
10/16/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
10/16/2017 19:20,SPR/DUN-SOUTH,23320,1917.69,4350,-9999
10/16/2017 19:20,TOTAL EAST,23314,3408.65,6800,-9999
10/16/2017 19:20,UPNY CONED,23315,1530.95,5700,-9999
10/16/2017 19:20,WEST CENTRAL,23312,546.06,9999,-9999
10/16/2017 19:25,CENTRAL EAST - VC,23330,1506.11,1905,-9999
10/16/2017 19:25,DYSINGER EAST,23326,1123.73,3150,-9999
10/16/2017 19:25,MOSES SOUTH,23319,447.92,600,-1100
10/16/2017 19:25,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:25,SCH - HQ_CEDARS,325274,85,190,-40
10/16/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:25,SCH - NE - NY,23318,-598.1,900,-800
10/16/2017 19:25,SCH - NPX_1385,325277,-100,100,-100
10/16/2017 19:25,SCH - NPX_CSC,325154,18,330,-330
10/16/2017 19:25,SCH - OH - NY,23317,307.55,900,-1150
10/16/2017 19:25,SCH - PJ - NY,23316,1181.26,1950,-1350
10/16/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
10/16/2017 19:25,SPR/DUN-SOUTH,23320,1993.04,4350,-9999
10/16/2017 19:25,TOTAL EAST,23314,3449.04,6800,-9999
10/16/2017 19:25,UPNY CONED,23315,1601.59,5700,-9999
10/16/2017 19:25,WEST CENTRAL,23312,530.65,9999,-9999
10/16/2017 19:30,CENTRAL EAST - VC,23330,1475.59,1905,-9999
10/16/2017 19:30,DYSINGER EAST,23326,1112.43,3150,-9999
10/16/2017 19:30,MOSES SOUTH,23319,470.39,600,-1100
10/16/2017 19:30,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:30,SCH - HQ_CEDARS,325274,85,190,-40
10/16/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:30,SCH - NE - NY,23318,-515.75,900,-800
10/16/2017 19:30,SCH - NPX_1385,325277,-100,100,-100
10/16/2017 19:30,SCH - NPX_CSC,325154,18,330,-330
10/16/2017 19:30,SCH - OH - NY,23317,307.3,900,-1150
10/16/2017 19:30,SCH - PJ - NY,23316,1069.95,1950,-1350
10/16/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
10/16/2017 19:30,SPR/DUN-SOUTH,23320,2030.19,4350,-9999
10/16/2017 19:30,TOTAL EAST,23314,3355.76,6800,-9999
10/16/2017 19:30,UPNY CONED,23315,1605.14,5700,-9999
10/16/2017 19:30,WEST CENTRAL,23312,528.6,9999,-9999
10/16/2017 19:35,CENTRAL EAST - VC,23330,1444.93,1905,-9999
10/16/2017 19:35,DYSINGER EAST,23326,1069.6,3150,-9999
10/16/2017 19:35,MOSES SOUTH,23319,453.44,600,-1100
10/16/2017 19:35,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:35,SCH - HQ_CEDARS,325274,85,190,-40
10/16/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:35,SCH - NE - NY,23318,-439.79,900,-800
10/16/2017 19:35,SCH - NPX_1385,325277,-100,100,-100
10/16/2017 19:35,SCH - NPX_CSC,325154,18,330,-330
10/16/2017 19:35,SCH - OH - NY,23317,307.8,900,-1150
10/16/2017 19:35,SCH - PJ - NY,23316,967.53,1950,-1350
10/16/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
10/16/2017 19:35,SPR/DUN-SOUTH,23320,2069.39,4350,-9999
10/16/2017 19:35,TOTAL EAST,23314,3285.89,6800,-9999
10/16/2017 19:35,UPNY CONED,23315,1637.98,5700,-9999
10/16/2017 19:35,WEST CENTRAL,23312,487.4,9999,-9999
10/16/2017 19:40,CENTRAL EAST - VC,23330,1406.44,1905,-9999
10/16/2017 19:40,DYSINGER EAST,23326,1077.39,3150,-9999
10/16/2017 19:40,MOSES SOUTH,23319,429.01,600,-1100
10/16/2017 19:40,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:40,SCH - HQ_CEDARS,325274,85,190,-40
10/16/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:40,SCH - NE - NY,23318,-439.78,900,-800
10/16/2017 19:40,SCH - NPX_1385,325277,-100,100,-100
10/16/2017 19:40,SCH - NPX_CSC,325154,18,330,-330
10/16/2017 19:40,SCH - OH - NY,23317,306.57,900,-1150
10/16/2017 19:40,SCH - PJ - NY,23316,968.62,1950,-1350
10/16/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
10/16/2017 19:40,SPR/DUN-SOUTH,23320,2030.72,4350,-9999
10/16/2017 19:40,TOTAL EAST,23314,3259.27,6800,-9999
10/16/2017 19:40,UPNY CONED,23315,1585.57,5700,-9999
10/16/2017 19:40,WEST CENTRAL,23312,499.26,9999,-9999
10/16/2017 19:45,CENTRAL EAST - VC,23330,1445.68,1905,-9999
10/16/2017 19:45,DYSINGER EAST,23326,1095.86,3150,-9999
10/16/2017 19:45,MOSES SOUTH,23319,416.63,600,-1100
10/16/2017 19:45,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:45,SCH - HQ_CEDARS,325274,85,190,-40
10/16/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:45,SCH - NE - NY,23318,-519.83,900,-800
10/16/2017 19:45,SCH - NPX_1385,325277,-100,100,-100
10/16/2017 19:45,SCH - NPX_CSC,325154,18,330,-330
10/16/2017 19:45,SCH - OH - NY,23317,306.99,900,-1150
10/16/2017 19:45,SCH - PJ - NY,23316,1065.15,1950,-1350
10/16/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
10/16/2017 19:45,SPR/DUN-SOUTH,23320,2040.69,4350,-9999
10/16/2017 19:45,TOTAL EAST,23314,3359.15,6800,-9999
10/16/2017 19:45,UPNY CONED,23315,1588.57,5700,-9999
10/16/2017 19:45,WEST CENTRAL,23312,520.46,9999,-9999
10/16/2017 19:50,CENTRAL EAST - VC,23330,1447.99,1905,-9999
10/16/2017 19:50,DYSINGER EAST,23326,1113.17,3150,-9999
10/16/2017 19:50,MOSES SOUTH,23319,407.63,600,-1100
10/16/2017 19:50,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:50,SCH - HQ_CEDARS,325274,85,190,-40
10/16/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:50,SCH - NE - NY,23318,-595.25,900,-800
10/16/2017 19:50,SCH - NPX_1385,325277,-100,100,-100
10/16/2017 19:50,SCH - NPX_CSC,325154,18,330,-330
10/16/2017 19:50,SCH - OH - NY,23317,306.23,900,-1150
10/16/2017 19:50,SCH - PJ - NY,23316,1157.39,1950,-1350
10/16/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
10/16/2017 19:50,SPR/DUN-SOUTH,23320,1955.92,4350,-9999
10/16/2017 19:50,TOTAL EAST,23314,3422.31,6800,-9999
10/16/2017 19:50,UPNY CONED,23315,1517.12,5700,-9999
10/16/2017 19:50,WEST CENTRAL,23312,542.66,9999,-9999
10/16/2017 19:55,CENTRAL EAST - VC,23330,1496.1,1905,-9999
10/16/2017 19:55,DYSINGER EAST,23326,1130.68,3150,-9999
10/16/2017 19:55,MOSES SOUTH,23319,414.44,600,-1100
10/16/2017 19:55,SCH - HQ - NY,23324,0,0,0
10/16/2017 19:55,SCH - HQ_CEDARS,325274,85,190,-40
10/16/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 19:55,SCH - NE - NY,23318,-601.2,900,-800
10/16/2017 19:55,SCH - NPX_1385,325277,-100,100,-100
10/16/2017 19:55,SCH - NPX_CSC,325154,18,330,-330
10/16/2017 19:55,SCH - OH - NY,23317,306.65,900,-1150
10/16/2017 19:55,SCH - PJ - NY,23316,1165.37,1950,-1350
10/16/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/16/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
10/16/2017 19:55,SPR/DUN-SOUTH,23320,1965.41,4350,-9999
10/16/2017 19:55,TOTAL EAST,23314,3455.74,6800,-9999
10/16/2017 19:55,UPNY CONED,23315,1520.01,5700,-9999
10/16/2017 19:55,WEST CENTRAL,23312,566.63,9999,-9999
10/16/2017 20:00,CENTRAL EAST - VC,23330,1422.64,1905,-9999
10/16/2017 20:00,DYSINGER EAST,23326,1016.46,3150,-9999
10/16/2017 20:00,MOSES SOUTH,23319,407.21,600,-1100
10/16/2017 20:00,SCH - HQ - NY,23324,0,0,0
10/16/2017 20:00,SCH - HQ_CEDARS,325274,83,190,-40
10/16/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 20:00,SCH - NE - NY,23318,-554.02,900,-800
10/16/2017 20:00,SCH - NPX_1385,325277,-87,100,-100
10/16/2017 20:00,SCH - NPX_CSC,325154,9,330,-330
10/16/2017 20:00,SCH - OH - NY,23317,209.2,900,-1150
10/16/2017 20:00,SCH - PJ - NY,23316,1015.72,1950,-1350
10/16/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/16/2017 20:00,SCH - PJM_NEPTUNE,325305,645,660,-660
10/16/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
10/16/2017 20:00,SPR/DUN-SOUTH,23320,1883.91,4350,-9999
10/16/2017 20:00,TOTAL EAST,23314,3250.94,6800,-9999
10/16/2017 20:00,UPNY CONED,23315,1451.89,5700,-9999
10/16/2017 20:00,WEST CENTRAL,23312,459.52,9999,-9999
10/16/2017 20:05,CENTRAL EAST - VC,23330,1333.18,1905,-9999
10/16/2017 20:05,DYSINGER EAST,23326,932,3150,-9999
10/16/2017 20:05,MOSES SOUTH,23319,412.16,600,-1100
10/16/2017 20:05,SCH - HQ - NY,23324,0,0,0
10/16/2017 20:05,SCH - HQ_CEDARS,325274,81,190,-40
10/16/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 20:05,SCH - NE - NY,23318,-516.85,900,-800
10/16/2017 20:05,SCH - NPX_1385,325277,-74,100,-100
10/16/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 20:05,SCH - OH - NY,23317,111.2,900,-1150
10/16/2017 20:05,SCH - PJ - NY,23316,879.5,1950,-1350
10/16/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/16/2017 20:05,SCH - PJM_NEPTUNE,325305,630,660,-660
10/16/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 20:05,SPR/DUN-SOUTH,23320,1726.89,4350,-9999
10/16/2017 20:05,TOTAL EAST,23314,3022.81,6800,-9999
10/16/2017 20:05,UPNY CONED,23315,1294.68,5700,-9999
10/16/2017 20:05,WEST CENTRAL,23312,379.83,9999,-9999
10/16/2017 20:10,CENTRAL EAST - VC,23330,1341.37,1905,-9999
10/16/2017 20:10,DYSINGER EAST,23326,996.85,3150,-9999
10/16/2017 20:10,MOSES SOUTH,23319,412.81,600,-1100
10/16/2017 20:10,SCH - HQ - NY,23324,0,0,0
10/16/2017 20:10,SCH - HQ_CEDARS,325274,81,190,-40
10/16/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 20:10,SCH - NE - NY,23318,-516.83,900,-800
10/16/2017 20:10,SCH - NPX_1385,325277,-74,100,-100
10/16/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 20:10,SCH - OH - NY,23317,109.45,900,-1150
10/16/2017 20:10,SCH - PJ - NY,23316,882.93,1950,-1350
10/16/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/16/2017 20:10,SCH - PJM_NEPTUNE,325305,630,660,-660
10/16/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 20:10,SPR/DUN-SOUTH,23320,1795.55,4350,-9999
10/16/2017 20:10,TOTAL EAST,23314,3023.96,6800,-9999
10/16/2017 20:10,UPNY CONED,23315,1347.5,5700,-9999
10/16/2017 20:10,WEST CENTRAL,23312,448.02,9999,-9999
10/16/2017 20:15,CENTRAL EAST - VC,23330,1363.05,1905,-9999
10/16/2017 20:15,DYSINGER EAST,23326,986.99,3150,-9999
10/16/2017 20:15,MOSES SOUTH,23319,407.94,600,-1100
10/16/2017 20:15,SCH - HQ - NY,23324,0,0,0
10/16/2017 20:15,SCH - HQ_CEDARS,325274,81,190,-40
10/16/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 20:15,SCH - NE - NY,23318,-500.8,900,-800
10/16/2017 20:15,SCH - NPX_1385,325277,-74,100,-100
10/16/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 20:15,SCH - OH - NY,23317,110.77,900,-1150
10/16/2017 20:15,SCH - PJ - NY,23316,879.07,1950,-1350
10/16/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/16/2017 20:15,SCH - PJM_NEPTUNE,325305,630,660,-660
10/16/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 20:15,SPR/DUN-SOUTH,23320,1930.97,4350,-9999
10/16/2017 20:15,TOTAL EAST,23314,3065.23,6800,-9999
10/16/2017 20:15,UPNY CONED,23315,1468.86,5700,-9999
10/16/2017 20:15,WEST CENTRAL,23312,437.29,9999,-9999
10/16/2017 20:20,CENTRAL EAST - VC,23330,1348.76,1905,-9999
10/16/2017 20:20,DYSINGER EAST,23326,953.83,3150,-9999
10/16/2017 20:20,MOSES SOUTH,23319,390.77,600,-1100
10/16/2017 20:20,SCH - HQ - NY,23324,0,0,0
10/16/2017 20:20,SCH - HQ_CEDARS,325274,81,190,-40
10/16/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 20:20,SCH - NE - NY,23318,-485.78,900,-800
10/16/2017 20:20,SCH - NPX_1385,325277,-74,100,-100
10/16/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 20:20,SCH - OH - NY,23317,112.1,900,-1150
10/16/2017 20:20,SCH - PJ - NY,23316,878.06,1950,-1350
10/16/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/16/2017 20:20,SCH - PJM_NEPTUNE,325305,630,660,-660
10/16/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 20:20,SPR/DUN-SOUTH,23320,1968.38,4350,-9999
10/16/2017 20:20,TOTAL EAST,23314,3090.35,6800,-9999
10/16/2017 20:20,UPNY CONED,23315,1499.16,5700,-9999
10/16/2017 20:20,WEST CENTRAL,23312,408.64,9999,-9999
10/16/2017 20:25,CENTRAL EAST - VC,23330,1395.83,1905,-9999
10/16/2017 20:25,DYSINGER EAST,23326,1011.51,3150,-9999
10/16/2017 20:25,MOSES SOUTH,23319,388.46,600,-1100
10/16/2017 20:25,SCH - HQ - NY,23324,0,0,0
10/16/2017 20:25,SCH - HQ_CEDARS,325274,81,190,-40
10/16/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 20:25,SCH - NE - NY,23318,-485.82,900,-800
10/16/2017 20:25,SCH - NPX_1385,325277,-74,100,-100
10/16/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 20:25,SCH - OH - NY,23317,110.94,900,-1150
10/16/2017 20:25,SCH - PJ - NY,23316,881.58,1950,-1350
10/16/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/16/2017 20:25,SCH - PJM_NEPTUNE,325305,630,660,-660
10/16/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 20:25,SPR/DUN-SOUTH,23320,2025.25,4350,-9999
10/16/2017 20:25,TOTAL EAST,23314,3084.76,6800,-9999
10/16/2017 20:25,UPNY CONED,23315,1529.72,5700,-9999
10/16/2017 20:25,WEST CENTRAL,23312,469.77,9999,-9999
10/16/2017 20:30,CENTRAL EAST - VC,23330,1385.3,1905,-9999
10/16/2017 20:30,DYSINGER EAST,23326,989.88,3150,-9999
10/16/2017 20:30,MOSES SOUTH,23319,385.82,600,-1100
10/16/2017 20:30,SCH - HQ - NY,23324,0,0,0
10/16/2017 20:30,SCH - HQ_CEDARS,325274,81,190,-40
10/16/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 20:30,SCH - NE - NY,23318,-542.84,900,-800
10/16/2017 20:30,SCH - NPX_1385,325277,-74,100,-100
10/16/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 20:30,SCH - OH - NY,23317,111.12,900,-1150
10/16/2017 20:30,SCH - PJ - NY,23316,875.12,1950,-1350
10/16/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/16/2017 20:30,SCH - PJM_NEPTUNE,325305,630,660,-660
10/16/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 20:30,SPR/DUN-SOUTH,23320,1967.57,4350,-9999
10/16/2017 20:30,TOTAL EAST,23314,3097.41,6800,-9999
10/16/2017 20:30,UPNY CONED,23315,1452.09,5700,-9999
10/16/2017 20:30,WEST CENTRAL,23312,453.34,9999,-9999
10/16/2017 20:35,CENTRAL EAST - VC,23330,1422.71,1905,-9999
10/16/2017 20:35,DYSINGER EAST,23326,1005.23,3150,-9999
10/16/2017 20:35,MOSES SOUTH,23319,388.42,600,-1100
