Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2017 17:45,SCH - PJM_HTP,325905,0,0,0
10/29/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 17:45,SCH - PJM_VFT,325658,208,315,-315
10/29/2017 17:45,SPR/DUN-SOUTH,23320,2146.14,4600,-9999
10/29/2017 17:45,TOTAL EAST,23314,3876.48,6800,-9999
10/29/2017 17:45,UPNY CONED,23315,1537.4,5700,-9999
10/29/2017 17:45,WEST CENTRAL,23312,877.34,9999,-9999
10/29/2017 17:50,CENTRAL EAST - VC,23330,2135.79,2355,-9999
10/29/2017 17:50,DYSINGER EAST,23326,1396.44,3150,-9999
10/29/2017 17:50,MOSES SOUTH,23319,1768.69,2550,-1600
10/29/2017 17:50,SCH - HQ - NY,23324,710,710,0
10/29/2017 17:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 17:50,SCH - NE - NY,23318,-1009.19,1400,-1600
10/29/2017 17:50,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 17:50,SCH - OH - NY,23317,1447.64,1750,-1600
10/29/2017 17:50,SCH - PJ - NY,23316,191.4,1950,-1350
10/29/2017 17:50,SCH - PJM_HTP,325905,0,0,0
10/29/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 17:50,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 17:50,SPR/DUN-SOUTH,23320,2049.25,4600,-9999
10/29/2017 17:50,TOTAL EAST,23314,3855.29,6800,-9999
10/29/2017 17:50,UPNY CONED,23315,1456.55,5700,-9999
10/29/2017 17:50,WEST CENTRAL,23312,867.87,9999,-9999
10/29/2017 17:55,CENTRAL EAST - VC,23330,2121.23,2355,-9999
10/29/2017 17:55,DYSINGER EAST,23326,1389.76,3150,-9999
10/29/2017 17:55,MOSES SOUTH,23319,1770.5,2550,-1600
10/29/2017 17:55,SCH - HQ - NY,23324,710,710,0
10/29/2017 17:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 17:55,SCH - NE - NY,23318,-1009.23,1400,-1600
10/29/2017 17:55,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 17:55,SCH - OH - NY,23317,1447.61,1750,-1600
10/29/2017 17:55,SCH - PJ - NY,23316,193.19,1950,-1350
10/29/2017 17:55,SCH - PJM_HTP,325905,0,0,0
10/29/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 17:55,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 17:55,SPR/DUN-SOUTH,23320,2041.5,4600,-9999
10/29/2017 17:55,TOTAL EAST,23314,3841.1,6800,-9999
10/29/2017 17:55,UPNY CONED,23315,1440.45,5700,-9999
10/29/2017 17:55,WEST CENTRAL,23312,855.53,9999,-9999
10/29/2017 18:00,CENTRAL EAST - VC,23330,2093.24,2355,-9999
10/29/2017 18:00,DYSINGER EAST,23326,1342.78,3150,-9999
10/29/2017 18:00,MOSES SOUTH,23319,1771.41,2550,-1600
10/29/2017 18:00,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:00,SCH - NE - NY,23318,-956.8,1400,-1600
10/29/2017 18:00,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:00,SCH - OH - NY,23317,1397.8,1750,-1600
10/29/2017 18:00,SCH - PJ - NY,23316,132.43,1950,-1350
10/29/2017 18:00,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:00,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 18:00,SPR/DUN-SOUTH,23320,2226.53,4600,-9999
10/29/2017 18:00,TOTAL EAST,23314,3696.51,6800,-9999
10/29/2017 18:00,UPNY CONED,23315,1597.52,5700,-9999
10/29/2017 18:00,WEST CENTRAL,23312,803.67,9999,-9999
10/29/2017 18:05,CENTRAL EAST - VC,23330,2091.66,2355,-9999
10/29/2017 18:05,DYSINGER EAST,23326,1343.46,3150,-9999
10/29/2017 18:05,MOSES SOUTH,23319,1773.2,2550,-1600
10/29/2017 18:05,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:05,SCH - NE - NY,23318,-904.69,1400,-1600
10/29/2017 18:05,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:05,SCH - OH - NY,23317,1347.95,1750,-1600
10/29/2017 18:05,SCH - PJ - NY,23316,74.78,1950,-1350
10/29/2017 18:05,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:05,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 18:05,SPR/DUN-SOUTH,23320,2271.16,4600,-9999
10/29/2017 18:05,TOTAL EAST,23314,3666.24,6800,-9999
10/29/2017 18:05,UPNY CONED,23315,1633.72,5700,-9999
10/29/2017 18:05,WEST CENTRAL,23312,798.22,9999,-9999
10/29/2017 18:10,CENTRAL EAST - VC,23330,2099.57,2355,-9999
10/29/2017 18:10,DYSINGER EAST,23326,1393.62,3150,-9999
10/29/2017 18:10,MOSES SOUTH,23319,1778.01,2550,-1600
10/29/2017 18:10,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:10,SCH - NE - NY,23318,-904.61,1400,-1600
10/29/2017 18:10,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:10,SCH - OH - NY,23317,1347.77,1750,-1600
10/29/2017 18:10,SCH - PJ - NY,23316,77.85,1950,-1350
10/29/2017 18:10,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:10,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 18:10,SPR/DUN-SOUTH,23320,2287.77,4600,-9999
10/29/2017 18:10,TOTAL EAST,23314,3635.92,6800,-9999
10/29/2017 18:10,UPNY CONED,23315,1669.4,5700,-9999
10/29/2017 18:10,WEST CENTRAL,23312,840.87,9999,-9999
10/29/2017 18:15,CENTRAL EAST - VC,23330,2043.65,2355,-9999
10/29/2017 18:15,DYSINGER EAST,23326,1305.39,3150,-9999
10/29/2017 18:15,MOSES SOUTH,23319,1785.67,2550,-1600
10/29/2017 18:15,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:15,SCH - NE - NY,23318,-959.79,1400,-1600
10/29/2017 18:15,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:15,SCH - OH - NY,23317,1347.77,1750,-1600
10/29/2017 18:15,SCH - PJ - NY,23316,68.58,1950,-1350
10/29/2017 18:15,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:15,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 18:15,SPR/DUN-SOUTH,23320,2163.42,4600,-9999
10/29/2017 18:15,TOTAL EAST,23314,3543.65,6800,-9999
10/29/2017 18:15,UPNY CONED,23315,1501.34,5700,-9999
10/29/2017 18:15,WEST CENTRAL,23312,754.5,9999,-9999
10/29/2017 18:20,CENTRAL EAST - VC,23330,2046.46,2355,-9999
10/29/2017 18:20,DYSINGER EAST,23326,1269.55,3150,-9999
10/29/2017 18:20,MOSES SOUTH,23319,1768.08,2550,-1600
10/29/2017 18:20,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:20,SCH - NE - NY,23318,-1015.97,1400,-1600
10/29/2017 18:20,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:20,SCH - OH - NY,23317,1347.98,1750,-1600
10/29/2017 18:20,SCH - PJ - NY,23316,63.57,1950,-1350
10/29/2017 18:20,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:20,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 18:20,SPR/DUN-SOUTH,23320,2089.5,4600,-9999
10/29/2017 18:20,TOTAL EAST,23314,3531.08,6800,-9999
10/29/2017 18:20,UPNY CONED,23315,1445.11,5700,-9999
10/29/2017 18:20,WEST CENTRAL,23312,716.11,9999,-9999
10/29/2017 18:25,CENTRAL EAST - VC,23330,2115.87,2355,-9999
10/29/2017 18:25,DYSINGER EAST,23326,1377.57,3150,-9999
10/29/2017 18:25,MOSES SOUTH,23319,1765.06,2550,-1600
10/29/2017 18:25,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:25,SCH - NE - NY,23318,-1016.6,1400,-1600
10/29/2017 18:25,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:25,SCH - OH - NY,23317,1347.99,1750,-1600
10/29/2017 18:25,SCH - PJ - NY,23316,64.28,1950,-1350
10/29/2017 18:25,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:25,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 18:25,SPR/DUN-SOUTH,23320,2186.19,4600,-9999
10/29/2017 18:25,TOTAL EAST,23314,3549.17,6800,-9999
10/29/2017 18:25,UPNY CONED,23315,1554.77,5700,-9999
10/29/2017 18:25,WEST CENTRAL,23312,815.25,9999,-9999
10/29/2017 18:30,CENTRAL EAST - VC,23330,2139.47,2355,-9999
10/29/2017 18:30,DYSINGER EAST,23326,1395.12,3150,-9999
10/29/2017 18:30,MOSES SOUTH,23319,1758.02,2550,-1600
10/29/2017 18:30,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:30,SCH - NE - NY,23318,-1058.76,1400,-1600
10/29/2017 18:30,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:30,SCH - OH - NY,23317,1347.98,1750,-1600
10/29/2017 18:30,SCH - PJ - NY,23316,71.42,1950,-1350
10/29/2017 18:30,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:30,SCH - PJM_VFT,325658,260,315,-315
10/29/2017 18:30,SPR/DUN-SOUTH,23320,2189.75,4600,-9999
10/29/2017 18:30,TOTAL EAST,23314,3564.84,6800,-9999
10/29/2017 18:30,UPNY CONED,23315,1558.18,5700,-9999
10/29/2017 18:30,WEST CENTRAL,23312,831.1,9999,-9999
10/29/2017 18:35,CENTRAL EAST - VC,23330,2163.02,2355,-9999
10/29/2017 18:35,DYSINGER EAST,23326,1414.68,3150,-9999
10/29/2017 18:35,MOSES SOUTH,23319,1743.06,2550,-1600
10/29/2017 18:35,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:35,SCH - NE - NY,23318,-1101.15,1400,-1600
10/29/2017 18:35,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:35,SCH - OH - NY,23317,1348.01,1750,-1600
10/29/2017 18:35,SCH - PJ - NY,23316,83.94,1950,-1350
10/29/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:35,SCH - PJM_VFT,325658,256,315,-315
10/29/2017 18:35,SPR/DUN-SOUTH,23320,2215.08,4600,-9999
10/29/2017 18:35,TOTAL EAST,23314,3570.55,6800,-9999
10/29/2017 18:35,UPNY CONED,23315,1550.38,5700,-9999
10/29/2017 18:35,WEST CENTRAL,23312,855.46,9999,-9999
10/29/2017 18:40,CENTRAL EAST - VC,23330,2117.68,2355,-9999
10/29/2017 18:40,DYSINGER EAST,23326,1318.17,3150,-9999
10/29/2017 18:40,MOSES SOUTH,23319,1734.83,2550,-1600
10/29/2017 18:40,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:40,SCH - NE - NY,23318,-1100.58,1400,-1600
10/29/2017 18:40,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:40,SCH - OH - NY,23317,1348.17,1750,-1600
10/29/2017 18:40,SCH - PJ - NY,23316,84.89,1950,-1350
10/29/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:40,SCH - PJM_VFT,325658,256,315,-315
10/29/2017 18:40,SPR/DUN-SOUTH,23320,2243.86,4600,-9999
10/29/2017 18:40,TOTAL EAST,23314,3582.91,6800,-9999
10/29/2017 18:40,UPNY CONED,23315,1546.48,5700,-9999
10/29/2017 18:40,WEST CENTRAL,23312,767.39,9999,-9999
10/29/2017 18:45,CENTRAL EAST - VC,23330,2101.06,2355,-9999
10/29/2017 18:45,DYSINGER EAST,23326,1280.62,3150,-9999
10/29/2017 18:45,MOSES SOUTH,23319,1742.18,2550,-1600
10/29/2017 18:45,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:45,SCH - NE - NY,23318,-999.89,1400,-1600
10/29/2017 18:45,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:45,SCH - OH - NY,23317,1348.19,1750,-1600
10/29/2017 18:45,SCH - PJ - NY,23316,72.92,1950,-1350
10/29/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:45,SCH - PJM_VFT,325658,128,315,-315
10/29/2017 18:45,SPR/DUN-SOUTH,23320,2369.43,4600,-9999
10/29/2017 18:45,TOTAL EAST,23314,3606.62,6800,-9999
10/29/2017 18:45,UPNY CONED,23315,1656.56,5700,-9999
10/29/2017 18:45,WEST CENTRAL,23312,737.81,9999,-9999
10/29/2017 18:50,CENTRAL EAST - VC,23330,2060.21,2355,-9999
10/29/2017 18:50,DYSINGER EAST,23326,1265.37,3150,-9999
10/29/2017 18:50,MOSES SOUTH,23319,1730.41,2550,-1600
10/29/2017 18:50,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:50,SCH - NE - NY,23318,-899.37,1400,-1600
10/29/2017 18:50,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:50,SCH - OH - NY,23317,1348.16,1750,-1600
10/29/2017 18:50,SCH - PJ - NY,23316,61.01,1950,-1350
10/29/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 18:50,SPR/DUN-SOUTH,23320,2460.46,4600,-9999
10/29/2017 18:50,TOTAL EAST,23314,3641.53,6800,-9999
10/29/2017 18:50,UPNY CONED,23315,1726.91,5700,-9999
10/29/2017 18:50,WEST CENTRAL,23312,725.69,9999,-9999
10/29/2017 18:55,CENTRAL EAST - VC,23330,2064.6,2355,-9999
10/29/2017 18:55,DYSINGER EAST,23326,1288.98,3150,-9999
10/29/2017 18:55,MOSES SOUTH,23319,1738.34,2550,-1600
10/29/2017 18:55,SCH - HQ - NY,23324,710,710,0
10/29/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 18:55,SCH - NE - NY,23318,-899.25,1400,-1600
10/29/2017 18:55,SCH - NPX_1385,325277,-88,200,-200
10/29/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 18:55,SCH - OH - NY,23317,1347.98,1750,-1600
10/29/2017 18:55,SCH - PJ - NY,23316,61.03,1950,-1350
10/29/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/29/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 18:55,SPR/DUN-SOUTH,23320,2473.88,4600,-9999
10/29/2017 18:55,TOTAL EAST,23314,3673.55,6800,-9999
10/29/2017 18:55,UPNY CONED,23315,1725.79,5700,-9999
10/29/2017 18:55,WEST CENTRAL,23312,750.34,9999,-9999
10/29/2017 19:00,CENTRAL EAST - VC,23330,1940.87,2355,-9999
10/29/2017 19:00,DYSINGER EAST,23326,1073.7,3150,-9999
10/29/2017 19:00,MOSES SOUTH,23319,1793.61,2550,-1600
10/29/2017 19:00,SCH - HQ - NY,23324,710,710,0
10/29/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 19:00,SCH - NE - NY,23318,-798.8,1400,-1600
10/29/2017 19:00,SCH - NPX_1385,325277,-44,200,-200
10/29/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 19:00,SCH - OH - NY,23317,1058.56,1750,-1600
10/29/2017 19:00,SCH - PJ - NY,23316,14.91,1950,-1350
10/29/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/29/2017 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/29/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 19:00,SPR/DUN-SOUTH,23320,2222.38,4600,-9999
10/29/2017 19:00,TOTAL EAST,23314,3464.88,6800,-9999
10/29/2017 19:00,UPNY CONED,23315,1516.01,5700,-9999
10/29/2017 19:00,WEST CENTRAL,23312,542.96,9999,-9999
10/29/2017 19:05,CENTRAL EAST - VC,23330,1869.21,2355,-9999
10/29/2017 19:05,DYSINGER EAST,23326,890.03,3150,-9999
10/29/2017 19:05,MOSES SOUTH,23319,1850.73,2550,-1600
10/29/2017 19:05,SCH - HQ - NY,23324,710,710,0
10/29/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 19:05,SCH - NE - NY,23318,-698.57,1400,-1600
10/29/2017 19:05,SCH - NPX_1385,325277,-1,200,-200
10/29/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 19:05,SCH - OH - NY,23317,770.12,1750,-1600
10/29/2017 19:05,SCH - PJ - NY,23316,-24.71,1950,-1350
10/29/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/29/2017 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 19:05,SPR/DUN-SOUTH,23320,2096.41,4600,-9999
10/29/2017 19:05,TOTAL EAST,23314,3224.48,6800,-9999
10/29/2017 19:05,UPNY CONED,23315,1429.46,5700,-9999
10/29/2017 19:05,WEST CENTRAL,23312,367.6,9999,-9999
10/29/2017 19:10,CENTRAL EAST - VC,23330,1839.38,2355,-9999
10/29/2017 19:10,DYSINGER EAST,23326,961.01,3150,-9999
10/29/2017 19:10,MOSES SOUTH,23319,1801.52,2550,-1600
10/29/2017 19:10,SCH - HQ - NY,23324,710,710,0
10/29/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 19:10,SCH - NE - NY,23318,-698.46,1400,-1600
10/29/2017 19:10,SCH - NPX_1385,325277,-1,200,-200
10/29/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 19:10,SCH - OH - NY,23317,770.04,1750,-1600
10/29/2017 19:10,SCH - PJ - NY,23316,-23.88,1950,-1350
10/29/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/29/2017 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 19:10,SPR/DUN-SOUTH,23320,2115.73,4600,-9999
10/29/2017 19:10,TOTAL EAST,23314,3248.67,6800,-9999
10/29/2017 19:10,UPNY CONED,23315,1447.61,5700,-9999
10/29/2017 19:10,WEST CENTRAL,23312,439.02,9999,-9999
10/29/2017 19:15,CENTRAL EAST - VC,23330,1853.33,2355,-9999
10/29/2017 19:15,DYSINGER EAST,23326,997.81,3150,-9999
10/29/2017 19:15,MOSES SOUTH,23319,1781.33,2550,-1600
10/29/2017 19:15,SCH - HQ - NY,23324,710,710,0
10/29/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 19:15,SCH - NE - NY,23318,-609.39,1400,-1600
10/29/2017 19:15,SCH - NPX_1385,325277,-1,200,-200
10/29/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 19:15,SCH - OH - NY,23317,770.12,1750,-1600
10/29/2017 19:15,SCH - PJ - NY,23316,-24.64,1950,-1350
10/29/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/29/2017 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 19:15,SCH - PJM_VFT,325658,-108,315,-315
10/29/2017 19:15,SPR/DUN-SOUTH,23320,2212.15,4600,-9999
10/29/2017 19:15,TOTAL EAST,23314,3284.75,6800,-9999
10/29/2017 19:15,UPNY CONED,23315,1588.17,5700,-9999
10/29/2017 19:15,WEST CENTRAL,23312,472.3,9999,-9999
10/29/2017 19:20,CENTRAL EAST - VC,23330,1881.28,2355,-9999
10/29/2017 19:20,DYSINGER EAST,23326,1064.55,3150,-9999
10/29/2017 19:20,MOSES SOUTH,23319,1697.48,2550,-1600
10/29/2017 19:20,SCH - HQ - NY,23324,710,710,0
10/29/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 19:20,SCH - NE - NY,23318,-521.22,1400,-1600
10/29/2017 19:20,SCH - NPX_1385,325277,-1,200,-200
10/29/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 19:20,SCH - OH - NY,23317,770.09,1750,-1600
10/29/2017 19:20,SCH - PJ - NY,23316,-24.75,1950,-1350
10/29/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/29/2017 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 19:20,SCH - PJM_VFT,325658,-216,315,-315
10/29/2017 19:20,SPR/DUN-SOUTH,23320,2376.46,4600,-9999
10/29/2017 19:20,TOTAL EAST,23314,3311.08,6800,-9999
10/29/2017 19:20,UPNY CONED,23315,1730.09,5700,-9999
10/29/2017 19:20,WEST CENTRAL,23312,541.25,9999,-9999
10/29/2017 19:25,CENTRAL EAST - VC,23330,1878.62,2355,-9999
10/29/2017 19:25,DYSINGER EAST,23326,1023.11,3150,-9999
10/29/2017 19:25,MOSES SOUTH,23319,1688.6,2550,-1600
10/29/2017 19:25,SCH - HQ - NY,23324,710,710,0
10/29/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 19:25,SCH - NE - NY,23318,-521.33,1400,-1600
10/29/2017 19:25,SCH - NPX_1385,325277,-1,200,-200
10/29/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 19:25,SCH - OH - NY,23317,770.22,1750,-1600
10/29/2017 19:25,SCH - PJ - NY,23316,-26.86,1950,-1350
10/29/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/29/2017 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 19:25,SCH - PJM_VFT,325658,-216,315,-315
10/29/2017 19:25,SPR/DUN-SOUTH,23320,2385.96,4600,-9999
10/29/2017 19:25,TOTAL EAST,23314,3356.51,6800,-9999
10/29/2017 19:25,UPNY CONED,23315,1729.28,5700,-9999
10/29/2017 19:25,WEST CENTRAL,23312,502.87,9999,-9999
10/29/2017 19:30,CENTRAL EAST - VC,23330,1855.21,2355,-9999
10/29/2017 19:30,DYSINGER EAST,23326,930.49,3150,-9999
10/29/2017 19:30,MOSES SOUTH,23319,1695.18,2550,-1600
10/29/2017 19:30,SCH - HQ - NY,23324,710,710,0
10/29/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 19:30,SCH - NE - NY,23318,-571.32,1400,-1600
10/29/2017 19:30,SCH - NPX_1385,325277,-1,200,-200
10/29/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 19:30,SCH - OH - NY,23317,770.3,1750,-1600
10/29/2017 19:30,SCH - PJ - NY,23316,37.84,1950,-1350
10/29/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/29/2017 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 19:30,SCH - PJM_VFT,325658,-107,315,-315
10/29/2017 19:30,SPR/DUN-SOUTH,23320,2337.73,4600,-9999
10/29/2017 19:30,TOTAL EAST,23314,3429.49,6800,-9999
10/29/2017 19:30,UPNY CONED,23315,1671.31,5700,-9999
10/29/2017 19:30,WEST CENTRAL,23312,422.88,9999,-9999
10/29/2017 19:35,CENTRAL EAST - VC,23330,1845.81,2355,-9999
10/29/2017 19:35,DYSINGER EAST,23326,909.9,3150,-9999
10/29/2017 19:35,MOSES SOUTH,23319,1682.97,2550,-1600
10/29/2017 19:35,SCH - HQ - NY,23324,710,710,0
10/29/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 19:35,SCH - NE - NY,23318,-622.42,1400,-1600
