Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2017 18:00,CENTRAL EAST - VC,23330,1357.17,1955,-9999
10/18/2017 18:00,DYSINGER EAST,23326,1040.93,3150,-9999
10/18/2017 18:00,MOSES SOUTH,23319,281.43,650,-1100
10/18/2017 18:00,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:00,SCH - HQ_CEDARS,325274,135,190,-40
10/18/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:00,SCH - NE - NY,23318,-599.82,900,-800
10/18/2017 18:00,SCH - NPX_1385,325277,53,100,-100
10/18/2017 18:00,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:00,SCH - OH - NY,23317,601.13,900,-1150
10/18/2017 18:00,SCH - PJ - NY,23316,797.37,1950,-1350
10/18/2017 18:00,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:00,SCH - PJM_VFT,325658,182,315,-315
10/18/2017 18:00,SPR/DUN-SOUTH,23320,2434.31,4350,-9999
10/18/2017 18:00,TOTAL EAST,23314,3286.87,6800,-9999
10/18/2017 18:00,UPNY CONED,23315,1946.65,5700,-9999
10/18/2017 18:00,WEST CENTRAL,23312,496.82,9999,-9999
10/18/2017 18:05,CENTRAL EAST - VC,23330,1474.57,1955,-9999
10/18/2017 18:05,DYSINGER EAST,23326,1230.97,3150,-9999
10/18/2017 18:05,MOSES SOUTH,23319,285.23,650,-1100
10/18/2017 18:05,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:05,SCH - HQ_CEDARS,325274,141,190,-40
10/18/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:05,SCH - NE - NY,23318,-599.86,900,-800
10/18/2017 18:05,SCH - NPX_1385,325277,63,100,-100
10/18/2017 18:05,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:05,SCH - OH - NY,23317,600.86,900,-1150
10/18/2017 18:05,SCH - PJ - NY,23316,757.67,1950,-1350
10/18/2017 18:05,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:05,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 18:05,SPR/DUN-SOUTH,23320,2624.97,4350,-9999
10/18/2017 18:05,TOTAL EAST,23314,3382.67,6800,-9999
10/18/2017 18:05,UPNY CONED,23315,2167.88,5700,-9999
10/18/2017 18:05,WEST CENTRAL,23312,688.02,9999,-9999
10/18/2017 18:10,CENTRAL EAST - VC,23330,1567.01,1955,-9999
10/18/2017 18:10,DYSINGER EAST,23326,1263.21,3150,-9999
10/18/2017 18:10,MOSES SOUTH,23319,279.62,650,-1100
10/18/2017 18:10,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:10,SCH - HQ_CEDARS,325274,141,190,-40
10/18/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:10,SCH - NE - NY,23318,-599.55,900,-800
10/18/2017 18:10,SCH - NPX_1385,325277,63,100,-100
10/18/2017 18:10,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:10,SCH - OH - NY,23317,599.77,900,-1150
10/18/2017 18:10,SCH - PJ - NY,23316,759.75,1950,-1350
10/18/2017 18:10,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:10,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 18:10,SPR/DUN-SOUTH,23320,2609.62,4350,-9999
10/18/2017 18:10,TOTAL EAST,23314,3347.64,6800,-9999
10/18/2017 18:10,UPNY CONED,23315,2154.72,5700,-9999
10/18/2017 18:10,WEST CENTRAL,23312,718.51,9999,-9999
10/18/2017 18:15,CENTRAL EAST - VC,23330,1692.94,1955,-9999
10/18/2017 18:15,DYSINGER EAST,23326,1346.34,3150,-9999
10/18/2017 18:15,MOSES SOUTH,23319,265.04,650,-1100
10/18/2017 18:15,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:15,SCH - HQ_CEDARS,325274,141,190,-40
10/18/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:15,SCH - NE - NY,23318,-596.69,900,-800
10/18/2017 18:15,SCH - NPX_1385,325277,63,100,-100
10/18/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:15,SCH - OH - NY,23317,599.65,900,-1150
10/18/2017 18:15,SCH - PJ - NY,23316,755.91,1950,-1350
10/18/2017 18:15,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:15,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 18:15,SPR/DUN-SOUTH,23320,2640.98,4350,-9999
10/18/2017 18:15,TOTAL EAST,23314,3345.19,6800,-9999
10/18/2017 18:15,UPNY CONED,23315,2203.97,5700,-9999
10/18/2017 18:15,WEST CENTRAL,23312,798.13,9999,-9999
10/18/2017 18:20,CENTRAL EAST - VC,23330,1703.05,1955,-9999
10/18/2017 18:20,DYSINGER EAST,23326,1263.89,3150,-9999
10/18/2017 18:20,MOSES SOUTH,23319,246.15,650,-1100
10/18/2017 18:20,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:20,SCH - HQ_CEDARS,325274,141,190,-40
10/18/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:20,SCH - NE - NY,23318,-597.35,900,-800
10/18/2017 18:20,SCH - NPX_1385,325277,63,100,-100
10/18/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:20,SCH - OH - NY,23317,595.15,900,-1150
10/18/2017 18:20,SCH - PJ - NY,23316,758.4,1950,-1350
10/18/2017 18:20,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 18:20,SPR/DUN-SOUTH,23320,2688.93,4350,-9999
10/18/2017 18:20,TOTAL EAST,23314,3355.87,6800,-9999
10/18/2017 18:20,UPNY CONED,23315,2268.82,5700,-9999
10/18/2017 18:20,WEST CENTRAL,23312,720.36,9999,-9999
10/18/2017 18:25,CENTRAL EAST - VC,23330,1635.74,1955,-9999
10/18/2017 18:25,DYSINGER EAST,23326,1228.8,3150,-9999
10/18/2017 18:25,MOSES SOUTH,23319,260.47,650,-1100
10/18/2017 18:25,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:25,SCH - HQ_CEDARS,325274,141,190,-40
10/18/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:25,SCH - NE - NY,23318,-599.01,900,-1000
10/18/2017 18:25,SCH - NPX_1385,325277,63,100,-100
10/18/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:25,SCH - OH - NY,23317,599.88,900,-1150
10/18/2017 18:25,SCH - PJ - NY,23316,757.52,1950,-1350
10/18/2017 18:25,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 18:25,SPR/DUN-SOUTH,23320,2656.95,4350,-9999
10/18/2017 18:25,TOTAL EAST,23314,3348.77,6800,-9999
10/18/2017 18:25,UPNY CONED,23315,2254.43,5700,-9999
10/18/2017 18:25,WEST CENTRAL,23312,689.36,9999,-9999
10/18/2017 18:30,CENTRAL EAST - VC,23330,1452.62,1955,-9999
10/18/2017 18:30,DYSINGER EAST,23326,1170.29,3150,-9999
10/18/2017 18:30,MOSES SOUTH,23319,327.74,650,-1100
10/18/2017 18:30,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:30,SCH - HQ_CEDARS,325274,141,190,-40
10/18/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:30,SCH - NE - NY,23318,-600.91,900,-1000
10/18/2017 18:30,SCH - NPX_1385,325277,63,100,-100
10/18/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:30,SCH - OH - NY,23317,601.14,900,-1150
10/18/2017 18:30,SCH - PJ - NY,23316,783.54,1950,-1350
10/18/2017 18:30,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:30,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 18:30,SPR/DUN-SOUTH,23320,2505.47,4350,-9999
10/18/2017 18:30,TOTAL EAST,23314,3319.48,6800,-9999
10/18/2017 18:30,UPNY CONED,23315,2121.37,5700,-9999
10/18/2017 18:30,WEST CENTRAL,23312,629.41,9999,-9999
10/18/2017 18:35,CENTRAL EAST - VC,23330,1502.24,1955,-9999
10/18/2017 18:35,DYSINGER EAST,23326,1177.29,3150,-9999
10/18/2017 18:35,MOSES SOUTH,23319,341.13,650,-1100
10/18/2017 18:35,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:35,SCH - HQ_CEDARS,325274,141,190,-40
10/18/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:35,SCH - NE - NY,23318,-603.93,900,-1000
10/18/2017 18:35,SCH - NPX_1385,325277,63,100,-100
10/18/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:35,SCH - OH - NY,23317,599.89,900,-1150
10/18/2017 18:35,SCH - PJ - NY,23316,812.89,1950,-1350
10/18/2017 18:35,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 18:35,SPR/DUN-SOUTH,23320,2489.06,4350,-9999
10/18/2017 18:35,TOTAL EAST,23314,3294.88,6800,-9999
10/18/2017 18:35,UPNY CONED,23315,2120.82,5700,-9999
10/18/2017 18:35,WEST CENTRAL,23312,634.46,9999,-9999
10/18/2017 18:40,CENTRAL EAST - VC,23330,1514.22,1955,-9999
10/18/2017 18:40,DYSINGER EAST,23326,1177.05,3150,-9999
10/18/2017 18:40,MOSES SOUTH,23319,321.87,650,-1100
10/18/2017 18:40,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:40,SCH - HQ_CEDARS,325274,141,190,-40
10/18/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:40,SCH - NE - NY,23318,-603.44,900,-1000
10/18/2017 18:40,SCH - NPX_1385,325277,63,100,-100
10/18/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:40,SCH - OH - NY,23317,599.92,900,-1150
10/18/2017 18:40,SCH - PJ - NY,23316,811.16,1950,-1350
10/18/2017 18:40,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 18:40,SPR/DUN-SOUTH,23320,2431.9,4350,-9999
10/18/2017 18:40,TOTAL EAST,23314,3312.36,6800,-9999
10/18/2017 18:40,UPNY CONED,23315,2093.84,5700,-9999
10/18/2017 18:40,WEST CENTRAL,23312,624.02,9999,-9999
10/18/2017 18:45,CENTRAL EAST - VC,23330,1559.53,1955,-9999
10/18/2017 18:45,DYSINGER EAST,23326,1252.67,3150,-9999
10/18/2017 18:45,MOSES SOUTH,23319,352.43,650,-1100
10/18/2017 18:45,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:45,SCH - HQ_CEDARS,325274,141,190,-40
10/18/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:45,SCH - NE - NY,23318,-699.71,900,-1000
10/18/2017 18:45,SCH - NPX_1385,325277,63,100,-100
10/18/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:45,SCH - OH - NY,23317,599.91,900,-1150
10/18/2017 18:45,SCH - PJ - NY,23316,806.66,1950,-1350
10/18/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 18:45,SPR/DUN-SOUTH,23320,2418.75,4350,-9999
10/18/2017 18:45,TOTAL EAST,23314,3382.92,6800,-9999
10/18/2017 18:45,UPNY CONED,23315,2081.75,5700,-9999
10/18/2017 18:45,WEST CENTRAL,23312,687.08,9999,-9999
10/18/2017 18:50,CENTRAL EAST - VC,23330,1525.28,1955,-9999
10/18/2017 18:50,DYSINGER EAST,23326,1196.52,3150,-9999
10/18/2017 18:50,MOSES SOUTH,23319,360.02,650,-1100
10/18/2017 18:50,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:50,SCH - HQ_CEDARS,325274,141,190,-40
10/18/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:50,SCH - NE - NY,23318,-799.41,900,-1000
10/18/2017 18:50,SCH - NPX_1385,325277,-12,100,-100
10/18/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:50,SCH - OH - NY,23317,599.82,900,-1150
10/18/2017 18:50,SCH - PJ - NY,23316,806.62,1950,-1350
10/18/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 18:50,SPR/DUN-SOUTH,23320,2198.49,4350,-9999
10/18/2017 18:50,TOTAL EAST,23314,3300.03,6800,-9999
10/18/2017 18:50,UPNY CONED,23315,1876.2,5700,-9999
10/18/2017 18:50,WEST CENTRAL,23312,623.24,9999,-9999
10/18/2017 18:55,CENTRAL EAST - VC,23330,1549.87,1955,-9999
10/18/2017 18:55,DYSINGER EAST,23326,1179.93,3150,-9999
10/18/2017 18:55,MOSES SOUTH,23319,369.81,650,-1100
10/18/2017 18:55,SCH - HQ - NY,23324,0,0,0
10/18/2017 18:55,SCH - HQ_CEDARS,325274,141,190,-40
10/18/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 18:55,SCH - NE - NY,23318,-798.76,900,-1000
10/18/2017 18:55,SCH - NPX_1385,325277,13,100,-100
10/18/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 18:55,SCH - OH - NY,23317,599.87,900,-1150
10/18/2017 18:55,SCH - PJ - NY,23316,807.36,1950,-1350
10/18/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/18/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 18:55,SPR/DUN-SOUTH,23320,2218.62,4350,-9999
10/18/2017 18:55,TOTAL EAST,23314,3306.17,6800,-9999
10/18/2017 18:55,UPNY CONED,23315,1896.5,5700,-9999
10/18/2017 18:55,WEST CENTRAL,23312,594.82,9999,-9999
10/18/2017 19:00,CENTRAL EAST - VC,23330,1540.49,1955,-9999
10/18/2017 19:00,DYSINGER EAST,23326,1205.52,3150,-9999
10/18/2017 19:00,MOSES SOUTH,23319,362.22,650,-1100
10/18/2017 19:00,SCH - HQ - NY,23324,0,0,0
10/18/2017 19:00,SCH - HQ_CEDARS,325274,132,190,-40
10/18/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 19:00,SCH - NE - NY,23318,-799.75,900,-1000
10/18/2017 19:00,SCH - NPX_1385,325277,-18,100,-100
10/18/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 19:00,SCH - OH - NY,23317,599.87,900,-1150
10/18/2017 19:00,SCH - PJ - NY,23316,727.03,1950,-1350
10/18/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/18/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 19:00,SCH - PJM_VFT,325658,82,315,-315
10/18/2017 19:00,SPR/DUN-SOUTH,23320,2280.67,4350,-9999
10/18/2017 19:00,TOTAL EAST,23314,3262.15,6800,-9999
10/18/2017 19:00,UPNY CONED,23315,1934.5,5700,-9999
10/18/2017 19:00,WEST CENTRAL,23312,613.17,9999,-9999
10/18/2017 19:05,CENTRAL EAST - VC,23330,1525.72,1955,-9999
10/18/2017 19:05,DYSINGER EAST,23326,1226.59,3150,-9999
10/18/2017 19:05,MOSES SOUTH,23319,355.27,650,-1100
10/18/2017 19:05,SCH - HQ - NY,23324,0,0,0
10/18/2017 19:05,SCH - HQ_CEDARS,325274,123,190,-40
10/18/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 19:05,SCH - NE - NY,23318,-803.28,900,-1000
10/18/2017 19:05,SCH - NPX_1385,325277,-50,100,-100
10/18/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 19:05,SCH - OH - NY,23317,599.83,900,-1150
10/18/2017 19:05,SCH - PJ - NY,23316,647,1950,-1350
10/18/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/18/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 19:05,SCH - PJM_VFT,325658,115,315,-315
10/18/2017 19:05,SPR/DUN-SOUTH,23320,2240.09,4350,-9999
10/18/2017 19:05,TOTAL EAST,23314,3188.08,6800,-9999
10/18/2017 19:05,UPNY CONED,23315,1896.76,5700,-9999
10/18/2017 19:05,WEST CENTRAL,23312,628.77,9999,-9999
10/18/2017 19:10,CENTRAL EAST - VC,23330,1540.47,1955,-9999
10/18/2017 19:10,DYSINGER EAST,23326,1198.99,3150,-9999
10/18/2017 19:10,MOSES SOUTH,23319,367.62,650,-1100
10/18/2017 19:10,SCH - HQ - NY,23324,0,0,0
10/18/2017 19:10,SCH - HQ_CEDARS,325274,123,190,-40
10/18/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 19:10,SCH - NE - NY,23318,-803.29,900,-1000
10/18/2017 19:10,SCH - NPX_1385,325277,-50,100,-100
10/18/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 19:10,SCH - OH - NY,23317,599.91,900,-1150
10/18/2017 19:10,SCH - PJ - NY,23316,647.46,1950,-1350
10/18/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/18/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 19:10,SCH - PJM_VFT,325658,115,315,-315
10/18/2017 19:10,SPR/DUN-SOUTH,23320,2299.64,4350,-9999
10/18/2017 19:10,TOTAL EAST,23314,3221.5,6800,-9999
10/18/2017 19:10,UPNY CONED,23315,1938.53,5700,-9999
10/18/2017 19:10,WEST CENTRAL,23312,600.46,9999,-9999
10/18/2017 19:15,CENTRAL EAST - VC,23330,1570.07,1955,-9999
10/18/2017 19:15,DYSINGER EAST,23326,1168.67,3150,-9999
10/18/2017 19:15,MOSES SOUTH,23319,366.05,650,-1100
10/18/2017 19:15,SCH - HQ - NY,23324,0,0,0
10/18/2017 19:15,SCH - HQ_CEDARS,325274,123,190,-40
10/18/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 19:15,SCH - NE - NY,23318,-800.24,900,-1000
10/18/2017 19:15,SCH - NPX_1385,325277,-50,100,-100
10/18/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 19:15,SCH - OH - NY,23317,595.08,900,-1150
10/18/2017 19:15,SCH - PJ - NY,23316,648.96,1950,-1350
10/18/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/18/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 19:15,SCH - PJM_VFT,325658,127,315,-315
10/18/2017 19:15,SPR/DUN-SOUTH,23320,2303.67,4350,-9999
10/18/2017 19:15,TOTAL EAST,23314,3236.29,6800,-9999
10/18/2017 19:15,UPNY CONED,23315,1940.36,5700,-9999
10/18/2017 19:15,WEST CENTRAL,23312,573.81,9999,-9999
10/18/2017 19:20,CENTRAL EAST - VC,23330,1591.92,1955,-9999
10/18/2017 19:20,DYSINGER EAST,23326,1204.24,3150,-9999
10/18/2017 19:20,MOSES SOUTH,23319,362.86,650,-1100
10/18/2017 19:20,SCH - HQ - NY,23324,0,0,0
10/18/2017 19:20,SCH - HQ_CEDARS,325274,123,190,-40
10/18/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 19:20,SCH - NE - NY,23318,-802.42,900,-1000
10/18/2017 19:20,SCH - NPX_1385,325277,-50,100,-100
10/18/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 19:20,SCH - OH - NY,23317,599.83,900,-1150
10/18/2017 19:20,SCH - PJ - NY,23316,645.9,1950,-1350
10/18/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/18/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 19:20,SCH - PJM_VFT,325658,139,315,-315
10/18/2017 19:20,SPR/DUN-SOUTH,23320,2317.52,4350,-9999
10/18/2017 19:20,TOTAL EAST,23314,3278.46,6800,-9999
10/18/2017 19:20,UPNY CONED,23315,1955.23,5700,-9999
10/18/2017 19:20,WEST CENTRAL,23312,612.95,9999,-9999
10/18/2017 19:25,CENTRAL EAST - VC,23330,1609.2,1955,-9999
10/18/2017 19:25,DYSINGER EAST,23326,1192.64,3150,-9999
10/18/2017 19:25,MOSES SOUTH,23319,361.98,650,-1100
10/18/2017 19:25,SCH - HQ - NY,23324,0,0,0
10/18/2017 19:25,SCH - HQ_CEDARS,325274,123,190,-40
10/18/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 19:25,SCH - NE - NY,23318,-803.15,900,-1000
10/18/2017 19:25,SCH - NPX_1385,325277,-50,100,-100
10/18/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 19:25,SCH - OH - NY,23317,599.83,900,-1150
10/18/2017 19:25,SCH - PJ - NY,23316,643.67,1950,-1350
10/18/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/18/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 19:25,SCH - PJM_VFT,325658,139,315,-315
10/18/2017 19:25,SPR/DUN-SOUTH,23320,2353.56,4350,-9999
10/18/2017 19:25,TOTAL EAST,23314,3296.12,6800,-9999
10/18/2017 19:25,UPNY CONED,23315,1975.52,5700,-9999
10/18/2017 19:25,WEST CENTRAL,23312,604.48,9999,-9999
10/18/2017 19:30,CENTRAL EAST - VC,23330,1608.76,1955,-9999
10/18/2017 19:30,DYSINGER EAST,23326,1157.01,3150,-9999
10/18/2017 19:30,MOSES SOUTH,23319,349.6,650,-1100
10/18/2017 19:30,SCH - HQ - NY,23324,0,0,0
10/18/2017 19:30,SCH - HQ_CEDARS,325274,123,190,-40
10/18/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 19:30,SCH - NE - NY,23318,-775.88,900,-1000
10/18/2017 19:30,SCH - NPX_1385,325277,-50,100,-100
10/18/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 19:30,SCH - OH - NY,23317,595.57,900,-1150
10/18/2017 19:30,SCH - PJ - NY,23316,623.57,1950,-1350
10/18/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/18/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 19:30,SCH - PJM_VFT,325658,94,315,-315
10/18/2017 19:30,SPR/DUN-SOUTH,23320,2434.15,4350,-9999
10/18/2017 19:30,TOTAL EAST,23314,3309.31,6800,-9999
10/18/2017 19:30,UPNY CONED,23315,2046.56,5700,-9999
10/18/2017 19:30,WEST CENTRAL,23312,571.13,9999,-9999
10/18/2017 19:35,CENTRAL EAST - VC,23330,1642.22,1955,-9999
10/18/2017 19:35,DYSINGER EAST,23326,1163.75,3150,-9999
10/18/2017 19:35,MOSES SOUTH,23319,337.16,650,-1100
10/18/2017 19:35,SCH - HQ - NY,23324,0,0,0
10/18/2017 19:35,SCH - HQ_CEDARS,325274,123,190,-40
10/18/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 19:35,SCH - NE - NY,23318,-749.77,900,-1000
10/18/2017 19:35,SCH - NPX_1385,325277,-50,100,-100
10/18/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 19:35,SCH - OH - NY,23317,595.91,900,-1150
10/18/2017 19:35,SCH - PJ - NY,23316,596.04,1950,-1350
10/18/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/18/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 19:35,SPR/DUN-SOUTH,23320,2494.76,4350,-9999
10/18/2017 19:35,TOTAL EAST,23314,3313.38,6800,-9999
10/18/2017 19:35,UPNY CONED,23315,2098.64,5700,-9999
10/18/2017 19:35,WEST CENTRAL,23312,579.64,9999,-9999
10/18/2017 19:40,CENTRAL EAST - VC,23330,1612.27,1955,-9999
10/18/2017 19:40,DYSINGER EAST,23326,1160.58,3150,-9999
10/18/2017 19:40,MOSES SOUTH,23319,351.07,650,-1100
10/18/2017 19:40,SCH - HQ - NY,23324,0,0,0
10/18/2017 19:40,SCH - HQ_CEDARS,325274,123,190,-40
10/18/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 19:40,SCH - NE - NY,23318,-751.84,900,-1000
10/18/2017 19:40,SCH - NPX_1385,325277,-50,100,-100
10/18/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 19:40,SCH - OH - NY,23317,595.09,900,-1150
10/18/2017 19:40,SCH - PJ - NY,23316,600.62,1950,-1350
10/18/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/18/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 19:40,SPR/DUN-SOUTH,23320,2467.78,4350,-9999
10/18/2017 19:40,TOTAL EAST,23314,3352.72,6800,-9999
10/18/2017 19:40,UPNY CONED,23315,2055.15,5700,-9999
10/18/2017 19:40,WEST CENTRAL,23312,578.5,9999,-9999
10/18/2017 19:45,CENTRAL EAST - VC,23330,1625.88,1955,-9999
10/18/2017 19:45,DYSINGER EAST,23326,1179.94,3150,-9999
10/18/2017 19:45,MOSES SOUTH,23319,353.44,650,-1100
10/18/2017 19:45,SCH - HQ - NY,23324,0,0,0
10/18/2017 19:45,SCH - HQ_CEDARS,325274,123,190,-40
10/18/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 19:45,SCH - NE - NY,23318,-726.9,900,-1000
10/18/2017 19:45,SCH - NPX_1385,325277,-50,100,-100
10/18/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 19:45,SCH - OH - NY,23317,599.82,900,-1150
10/18/2017 19:45,SCH - PJ - NY,23316,594.79,1950,-1350
10/18/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/18/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 19:45,SPR/DUN-SOUTH,23320,2492.51,4350,-9999
10/18/2017 19:45,TOTAL EAST,23314,3349.92,6800,-9999
10/18/2017 19:45,UPNY CONED,23315,2075.36,5700,-9999
10/18/2017 19:45,WEST CENTRAL,23312,601.45,9999,-9999
10/18/2017 19:50,CENTRAL EAST - VC,23330,1627.54,1955,-9999
