Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 19:45,SCH - NE - NY,23318,-603.81,900,-800
10/17/2017 19:45,SCH - NPX_1385,325277,-98,100,-100
10/17/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 19:45,SCH - OH - NY,23317,599.66,900,-1150
10/17/2017 19:45,SCH - PJ - NY,23316,259.2,1950,-1350
10/17/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/17/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 19:45,SCH - PJM_VFT,325658,204,315,-315
10/17/2017 19:45,SPR/DUN-SOUTH,23320,2165.44,4350,-9999
10/17/2017 19:45,TOTAL EAST,23314,3309.12,6800,-9999
10/17/2017 19:45,UPNY CONED,23315,1850.55,5700,-9999
10/17/2017 19:45,WEST CENTRAL,23312,529.47,9999,-9999
10/17/2017 19:50,CENTRAL EAST - VC,23330,1815.34,1995,-9999
10/17/2017 19:50,DYSINGER EAST,23326,1145.5,3150,-9999
10/17/2017 19:50,MOSES SOUTH,23319,459.25,600,-1100
10/17/2017 19:50,SCH - HQ - NY,23324,0,0,0
10/17/2017 19:50,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 19:50,SCH - NE - NY,23318,-603.8,900,-800
10/17/2017 19:50,SCH - NPX_1385,325277,-98,100,-100
10/17/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 19:50,SCH - OH - NY,23317,599.6,900,-1150
10/17/2017 19:50,SCH - PJ - NY,23316,261.57,1950,-1350
10/17/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/17/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 19:50,SCH - PJM_VFT,325658,204,315,-315
10/17/2017 19:50,SPR/DUN-SOUTH,23320,2221.35,4350,-9999
10/17/2017 19:50,TOTAL EAST,23314,3334.51,6800,-9999
10/17/2017 19:50,UPNY CONED,23315,1908.63,5700,-9999
10/17/2017 19:50,WEST CENTRAL,23312,574.22,9999,-9999
10/17/2017 19:55,CENTRAL EAST - VC,23330,1777.87,1995,-9999
10/17/2017 19:55,DYSINGER EAST,23326,1091.4,3150,-9999
10/17/2017 19:55,MOSES SOUTH,23319,465.99,600,-1100
10/17/2017 19:55,SCH - HQ - NY,23324,0,0,0
10/17/2017 19:55,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 19:55,SCH - NE - NY,23318,-601.66,900,-800
10/17/2017 19:55,SCH - NPX_1385,325277,-98,100,-100
10/17/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 19:55,SCH - OH - NY,23317,599.6,900,-1150
10/17/2017 19:55,SCH - PJ - NY,23316,258.45,1950,-1350
10/17/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/17/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 19:55,SCH - PJM_VFT,325658,204,315,-315
10/17/2017 19:55,SPR/DUN-SOUTH,23320,2181.72,4350,-9999
10/17/2017 19:55,TOTAL EAST,23314,3284.37,6800,-9999
10/17/2017 19:55,UPNY CONED,23315,1866.37,5700,-9999
10/17/2017 19:55,WEST CENTRAL,23312,522.33,9999,-9999
10/17/2017 20:00,CENTRAL EAST - VC,23330,1897.12,1995,-9999
10/17/2017 20:00,DYSINGER EAST,23326,1316.51,3150,-9999
10/17/2017 20:00,MOSES SOUTH,23319,408.9,600,-1100
10/17/2017 20:00,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:00,SCH - HQ_CEDARS,325274,70,190,-40
10/17/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:00,SCH - NE - NY,23318,-601.78,900,-800
10/17/2017 20:00,SCH - NPX_1385,325277,-99,100,-100
10/17/2017 20:00,SCH - NPX_CSC,325154,55,330,-330
10/17/2017 20:00,SCH - OH - NY,23317,599.42,900,-1150
10/17/2017 20:00,SCH - PJ - NY,23316,197.31,1950,-1350
10/17/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:00,SCH - PJM_VFT,325658,242,315,-315
10/17/2017 20:00,SPR/DUN-SOUTH,23320,2173.13,4350,-9999
10/17/2017 20:00,TOTAL EAST,23314,3402.8,6800,-9999
10/17/2017 20:00,UPNY CONED,23315,1816.26,5700,-9999
10/17/2017 20:00,WEST CENTRAL,23312,746.73,9999,-9999
10/17/2017 20:05,CENTRAL EAST - VC,23330,1835.77,1995,-9999
10/17/2017 20:05,DYSINGER EAST,23326,1205.36,3150,-9999
10/17/2017 20:05,MOSES SOUTH,23319,415.73,600,-1100
10/17/2017 20:05,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:05,SCH - HQ_CEDARS,325274,40,190,-40
10/17/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:05,SCH - NE - NY,23318,-602.37,900,-800
10/17/2017 20:05,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 20:05,SCH - NPX_CSC,325154,110,330,-330
10/17/2017 20:05,SCH - OH - NY,23317,599.55,900,-1150
10/17/2017 20:05,SCH - PJ - NY,23316,136.06,1950,-1350
10/17/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:05,SCH - PJM_VFT,325658,281,315,-315
10/17/2017 20:05,SPR/DUN-SOUTH,23320,2138.51,4350,-9999
10/17/2017 20:05,TOTAL EAST,23314,3291.81,6800,-9999
10/17/2017 20:05,UPNY CONED,23315,1706.46,5700,-9999
10/17/2017 20:05,WEST CENTRAL,23312,642.7,9999,-9999
10/17/2017 20:10,CENTRAL EAST - VC,23330,1845.81,1995,-9999
10/17/2017 20:10,DYSINGER EAST,23326,1199.92,3150,-9999
10/17/2017 20:10,MOSES SOUTH,23319,446.79,600,-1100
10/17/2017 20:10,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:10,SCH - HQ_CEDARS,325274,41,190,-40
10/17/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:10,SCH - NE - NY,23318,-598.14,900,-800
10/17/2017 20:10,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 20:10,SCH - NPX_CSC,325154,110,330,-330
10/17/2017 20:10,SCH - OH - NY,23317,599.54,900,-1150
10/17/2017 20:10,SCH - PJ - NY,23316,132.84,1950,-1350
10/17/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:10,SCH - PJM_VFT,325658,281,315,-315
10/17/2017 20:10,SPR/DUN-SOUTH,23320,2191.58,4350,-9999
10/17/2017 20:10,TOTAL EAST,23314,3316.31,6800,-9999
10/17/2017 20:10,UPNY CONED,23315,1754.8,5700,-9999
10/17/2017 20:10,WEST CENTRAL,23312,643.73,9999,-9999
10/17/2017 20:15,CENTRAL EAST - VC,23330,1846.97,1995,-9999
10/17/2017 20:15,DYSINGER EAST,23326,1201.93,3150,-9999
10/17/2017 20:15,MOSES SOUTH,23319,465.16,600,-1100
10/17/2017 20:15,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:15,SCH - HQ_CEDARS,325274,41,190,-40
10/17/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:15,SCH - NE - NY,23318,-597.73,900,-800
10/17/2017 20:15,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 20:15,SCH - NPX_CSC,325154,110,330,-330
10/17/2017 20:15,SCH - OH - NY,23317,599.53,900,-1150
10/17/2017 20:15,SCH - PJ - NY,23316,117.89,1950,-1350
10/17/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:15,SCH - PJM_VFT,325658,273,315,-315
10/17/2017 20:15,SPR/DUN-SOUTH,23320,2242.88,4350,-9999
10/17/2017 20:15,TOTAL EAST,23314,3360.3,6800,-9999
10/17/2017 20:15,UPNY CONED,23315,1798.64,5700,-9999
10/17/2017 20:15,WEST CENTRAL,23312,649.39,9999,-9999
10/17/2017 20:20,CENTRAL EAST - VC,23330,1860.61,1995,-9999
10/17/2017 20:20,DYSINGER EAST,23326,1201.23,3150,-9999
10/17/2017 20:20,MOSES SOUTH,23319,499.38,600,-1100
10/17/2017 20:20,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:20,SCH - HQ_CEDARS,325274,41,190,-40
10/17/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:20,SCH - NE - NY,23318,-599.27,900,-800
10/17/2017 20:20,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 20:20,SCH - NPX_CSC,325154,110,330,-330
10/17/2017 20:20,SCH - OH - NY,23317,599.54,900,-1150
10/17/2017 20:20,SCH - PJ - NY,23316,109.42,1950,-1350
10/17/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 20:20,SPR/DUN-SOUTH,23320,2236.94,4350,-9999
10/17/2017 20:20,TOTAL EAST,23314,3364.77,6800,-9999
10/17/2017 20:20,UPNY CONED,23315,1783.38,5700,-9999
10/17/2017 20:20,WEST CENTRAL,23312,651.33,9999,-9999
10/17/2017 20:25,CENTRAL EAST - VC,23330,1838.06,1995,-9999
10/17/2017 20:25,DYSINGER EAST,23326,1152.43,3150,-9999
10/17/2017 20:25,MOSES SOUTH,23319,499.54,600,-1100
10/17/2017 20:25,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:25,SCH - HQ_CEDARS,325274,41,190,-40
10/17/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:25,SCH - NE - NY,23318,-596.97,900,-800
10/17/2017 20:25,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 20:25,SCH - NPX_CSC,325154,110,330,-330
10/17/2017 20:25,SCH - OH - NY,23317,599.56,900,-1150
10/17/2017 20:25,SCH - PJ - NY,23316,105.94,1950,-1350
10/17/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 20:25,SPR/DUN-SOUTH,23320,2240.64,4350,-9999
10/17/2017 20:25,TOTAL EAST,23314,3357.28,6800,-9999
10/17/2017 20:25,UPNY CONED,23315,1779.61,5700,-9999
10/17/2017 20:25,WEST CENTRAL,23312,608.05,9999,-9999
10/17/2017 20:30,CENTRAL EAST - VC,23330,1819.11,1995,-9999
10/17/2017 20:30,DYSINGER EAST,23326,1101.58,3150,-9999
10/17/2017 20:30,MOSES SOUTH,23319,499.06,600,-1100
10/17/2017 20:30,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:30,SCH - HQ_CEDARS,325274,41,190,-40
10/17/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:30,SCH - NE - NY,23318,-597.41,900,-800
10/17/2017 20:30,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 20:30,SCH - NPX_CSC,325154,110,330,-330
10/17/2017 20:30,SCH - OH - NY,23317,599.55,900,-1150
10/17/2017 20:30,SCH - PJ - NY,23316,84.56,1950,-1350
10/17/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 20:30,SPR/DUN-SOUTH,23320,2241.7,4350,-9999
10/17/2017 20:30,TOTAL EAST,23314,3329.58,6800,-9999
10/17/2017 20:30,UPNY CONED,23315,1767.32,5700,-9999
10/17/2017 20:30,WEST CENTRAL,23312,562.14,9999,-9999
10/17/2017 20:35,CENTRAL EAST - VC,23330,1801.92,1995,-9999
10/17/2017 20:35,DYSINGER EAST,23326,1044.08,3150,-9999
10/17/2017 20:35,MOSES SOUTH,23319,499.39,600,-1100
10/17/2017 20:35,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:35,SCH - HQ_CEDARS,325274,41,190,-40
10/17/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:35,SCH - NE - NY,23318,-597.49,900,-800
10/17/2017 20:35,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 20:35,SCH - NPX_CSC,325154,110,330,-330
10/17/2017 20:35,SCH - OH - NY,23317,599.55,900,-1150
10/17/2017 20:35,SCH - PJ - NY,23316,59.88,1950,-1350
10/17/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 20:35,SPR/DUN-SOUTH,23320,2235.58,4350,-9999
10/17/2017 20:35,TOTAL EAST,23314,3291.23,6800,-9999
10/17/2017 20:35,UPNY CONED,23315,1744.24,5700,-9999
10/17/2017 20:35,WEST CENTRAL,23312,512.75,9999,-9999
10/17/2017 20:40,CENTRAL EAST - VC,23330,1804.49,1995,-9999
10/17/2017 20:40,DYSINGER EAST,23326,1083.63,3150,-9999
10/17/2017 20:40,MOSES SOUTH,23319,499.2,600,-1100
10/17/2017 20:40,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:40,SCH - HQ_CEDARS,325274,41,190,-40
10/17/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:40,SCH - NE - NY,23318,-599.79,900,-800
10/17/2017 20:40,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 20:40,SCH - NPX_CSC,325154,110,330,-330
10/17/2017 20:40,SCH - OH - NY,23317,598.76,900,-1150
10/17/2017 20:40,SCH - PJ - NY,23316,64.5,1950,-1350
10/17/2017 20:40,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 20:40,SPR/DUN-SOUTH,23320,2281.5,4350,-9999
10/17/2017 20:40,TOTAL EAST,23314,3330.12,6800,-9999
10/17/2017 20:40,UPNY CONED,23315,1783.88,5700,-9999
10/17/2017 20:40,WEST CENTRAL,23312,556.73,9999,-9999
10/17/2017 20:45,CENTRAL EAST - VC,23330,1849.74,1995,-9999
10/17/2017 20:45,DYSINGER EAST,23326,1139.37,3150,-9999
10/17/2017 20:45,MOSES SOUTH,23319,499.64,600,-1100
10/17/2017 20:45,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:45,SCH - HQ_CEDARS,325274,41,190,-40
10/17/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:45,SCH - NE - NY,23318,-596.57,900,-800
10/17/2017 20:45,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 20:45,SCH - NPX_CSC,325154,110,330,-330
10/17/2017 20:45,SCH - OH - NY,23317,599.38,900,-1150
10/17/2017 20:45,SCH - PJ - NY,23316,56.57,1950,-1350
10/17/2017 20:45,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 20:45,SPR/DUN-SOUTH,23320,2402.32,4350,-9999
10/17/2017 20:45,TOTAL EAST,23314,3369.32,6800,-9999
10/17/2017 20:45,UPNY CONED,23315,1881.13,5700,-9999
10/17/2017 20:45,WEST CENTRAL,23312,615.36,9999,-9999
10/17/2017 20:50,CENTRAL EAST - VC,23330,1868.22,1995,-9999
10/17/2017 20:50,DYSINGER EAST,23326,1107.69,3150,-9999
10/17/2017 20:50,MOSES SOUTH,23319,488.61,600,-1100
10/17/2017 20:50,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:50,SCH - HQ_CEDARS,325274,41,190,-40
10/17/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:50,SCH - NE - NY,23318,-597.96,900,-800
10/17/2017 20:50,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 20:50,SCH - NPX_CSC,325154,110,330,-330
10/17/2017 20:50,SCH - OH - NY,23317,599.44,900,-1150
10/17/2017 20:50,SCH - PJ - NY,23316,55.33,1950,-1350
10/17/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 20:50,SPR/DUN-SOUTH,23320,2418.5,4350,-9999
10/17/2017 20:50,TOTAL EAST,23314,3391.05,6800,-9999
10/17/2017 20:50,UPNY CONED,23315,1892.31,5700,-9999
10/17/2017 20:50,WEST CENTRAL,23312,593.33,9999,-9999
10/17/2017 20:55,CENTRAL EAST - VC,23330,1894.6,1995,-9999
10/17/2017 20:55,DYSINGER EAST,23326,1155.74,3150,-9999
10/17/2017 20:55,MOSES SOUTH,23319,442.39,600,-1100
10/17/2017 20:55,SCH - HQ - NY,23324,0,0,0
10/17/2017 20:55,SCH - HQ_CEDARS,325274,41,190,-40
10/17/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 20:55,SCH - NE - NY,23318,-598.91,900,-800
10/17/2017 20:55,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 20:55,SCH - NPX_CSC,325154,110,330,-330
10/17/2017 20:55,SCH - OH - NY,23317,599.27,900,-1150
10/17/2017 20:55,SCH - PJ - NY,23316,55.43,1950,-1350
10/17/2017 20:55,SCH - PJM_HTP,325905,0,0,0
10/17/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 20:55,SPR/DUN-SOUTH,23320,2436.11,4350,-9999
10/17/2017 20:55,TOTAL EAST,23314,3410.71,6800,-9999
10/17/2017 20:55,UPNY CONED,23315,1921.7,5700,-9999
10/17/2017 20:55,WEST CENTRAL,23312,651.93,9999,-9999
10/17/2017 21:00,CENTRAL EAST - VC,23330,1837.96,1995,-9999
10/17/2017 21:00,DYSINGER EAST,23326,1030.61,3150,-9999
10/17/2017 21:00,MOSES SOUTH,23319,497.3,600,-1100
10/17/2017 21:00,SCH - HQ - NY,23324,0,0,0
10/17/2017 21:00,SCH - HQ_CEDARS,325274,51,190,-40
10/17/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 21:00,SCH - NE - NY,23318,-599.98,900,-800
10/17/2017 21:00,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 21:00,SCH - NPX_CSC,325154,132,330,-330
10/17/2017 21:00,SCH - OH - NY,23317,599.51,900,-1150
10/17/2017 21:00,SCH - PJ - NY,23316,-.66,1950,-1350
10/17/2017 21:00,SCH - PJM_HTP,325905,0,0,0
10/17/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 21:00,SCH - PJM_VFT,325658,277,315,-315
10/17/2017 21:00,SPR/DUN-SOUTH,23320,2351.01,4350,-9999
10/17/2017 21:00,TOTAL EAST,23314,3396.13,6800,-9999
10/17/2017 21:00,UPNY CONED,23315,1862.88,5700,-9999
10/17/2017 21:00,WEST CENTRAL,23312,532.87,9999,-9999
10/17/2017 21:05,CENTRAL EAST - VC,23330,1806.87,1995,-9999
10/17/2017 21:05,DYSINGER EAST,23326,992.99,3150,-9999
10/17/2017 21:05,MOSES SOUTH,23319,499.6,600,-1100
10/17/2017 21:05,SCH - HQ - NY,23324,0,0,0
10/17/2017 21:05,SCH - HQ_CEDARS,325274,61,190,-40
10/17/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 21:05,SCH - NE - NY,23318,-599.81,900,-800
10/17/2017 21:05,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 21:05,SCH - NPX_CSC,325154,154,330,-330
10/17/2017 21:05,SCH - OH - NY,23317,598.68,900,-1150
10/17/2017 21:05,SCH - PJ - NY,23316,-50.96,1950,-1350
10/17/2017 21:05,SCH - PJM_HTP,325905,0,0,0
10/17/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 21:05,SCH - PJM_VFT,325658,290,315,-315
10/17/2017 21:05,SPR/DUN-SOUTH,23320,2328.93,4350,-9999
10/17/2017 21:05,TOTAL EAST,23314,3317.2,6800,-9999
10/17/2017 21:05,UPNY CONED,23315,1819.36,5700,-9999
10/17/2017 21:05,WEST CENTRAL,23312,499.71,9999,-9999
10/17/2017 21:10,CENTRAL EAST - VC,23330,1826.76,1995,-9999
10/17/2017 21:10,DYSINGER EAST,23326,1100.25,3150,-9999
10/17/2017 21:10,MOSES SOUTH,23319,499.58,600,-1100
10/17/2017 21:10,SCH - HQ - NY,23324,0,0,0
10/17/2017 21:10,SCH - HQ_CEDARS,325274,61,190,-40
10/17/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 21:10,SCH - NE - NY,23318,-599.99,900,-800
10/17/2017 21:10,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 21:10,SCH - NPX_CSC,325154,154,330,-330
10/17/2017 21:10,SCH - OH - NY,23317,599.26,900,-1150
10/17/2017 21:10,SCH - PJ - NY,23316,-50.98,1950,-1350
10/17/2017 21:10,SCH - PJM_HTP,325905,0,0,0
10/17/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 21:10,SCH - PJM_VFT,325658,290,315,-315
10/17/2017 21:10,SPR/DUN-SOUTH,23320,2391.58,4350,-9999
10/17/2017 21:10,TOTAL EAST,23314,3384.53,6800,-9999
10/17/2017 21:10,UPNY CONED,23315,1877.48,5700,-9999
10/17/2017 21:10,WEST CENTRAL,23312,608.43,9999,-9999
10/17/2017 21:15,CENTRAL EAST - VC,23330,1807.95,1995,-9999
10/17/2017 21:15,DYSINGER EAST,23326,1027.25,3150,-9999
10/17/2017 21:15,MOSES SOUTH,23319,499.32,600,-1100
10/17/2017 21:15,SCH - HQ - NY,23324,0,0,0
10/17/2017 21:15,SCH - HQ_CEDARS,325274,61,190,-40
10/17/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 21:15,SCH - NE - NY,23318,-599.98,900,-800
10/17/2017 21:15,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 21:15,SCH - NPX_CSC,325154,154,330,-330
10/17/2017 21:15,SCH - OH - NY,23317,599.22,900,-1150
10/17/2017 21:15,SCH - PJ - NY,23316,-52.82,1950,-1350
10/17/2017 21:15,SCH - PJM_HTP,325905,0,0,0
10/17/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 21:15,SCH - PJM_VFT,325658,290,315,-315
10/17/2017 21:15,SPR/DUN-SOUTH,23320,2380.48,4350,-9999
10/17/2017 21:15,TOTAL EAST,23314,3397.75,6800,-9999
10/17/2017 21:15,UPNY CONED,23315,1874.12,5700,-9999
10/17/2017 21:15,WEST CENTRAL,23312,540.26,9999,-9999
10/17/2017 21:20,CENTRAL EAST - VC,23330,1859.11,1995,-9999
10/17/2017 21:20,DYSINGER EAST,23326,1077.06,3150,-9999
10/17/2017 21:20,MOSES SOUTH,23319,500.02,600,-1100
10/17/2017 21:20,SCH - HQ - NY,23324,0,0,0
10/17/2017 21:20,SCH - HQ_CEDARS,325274,61,190,-40
10/17/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 21:20,SCH - NE - NY,23318,-595.02,900,-800
10/17/2017 21:20,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 21:20,SCH - NPX_CSC,325154,154,330,-330
10/17/2017 21:20,SCH - OH - NY,23317,599.39,900,-1150
10/17/2017 21:20,SCH - PJ - NY,23316,-55.73,1950,-1350
10/17/2017 21:20,SCH - PJM_HTP,325905,0,0,0
10/17/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 21:20,SCH - PJM_VFT,325658,290,315,-315
10/17/2017 21:20,SPR/DUN-SOUTH,23320,2432.57,4350,-9999
10/17/2017 21:20,TOTAL EAST,23314,3469.44,6800,-9999
10/17/2017 21:20,UPNY CONED,23315,1927.58,5700,-9999
10/17/2017 21:20,WEST CENTRAL,23312,598.48,9999,-9999
10/17/2017 21:25,CENTRAL EAST - VC,23330,1893.12,1995,-9999
10/17/2017 21:25,DYSINGER EAST,23326,1027.04,3150,-9999
10/17/2017 21:25,MOSES SOUTH,23319,499.55,600,-1100
10/17/2017 21:25,SCH - HQ - NY,23324,0,0,0
10/17/2017 21:25,SCH - HQ_CEDARS,325274,61,190,-40
10/17/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 21:25,SCH - NE - NY,23318,-600.51,900,-800
10/17/2017 21:25,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 21:25,SCH - NPX_CSC,325154,154,330,-330
10/17/2017 21:25,SCH - OH - NY,23317,599.34,900,-1150
10/17/2017 21:25,SCH - PJ - NY,23316,-50.77,1950,-1350
10/17/2017 21:25,SCH - PJM_HTP,325905,0,0,0
10/17/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 21:25,SCH - PJM_VFT,325658,290,315,-315
10/17/2017 21:25,SPR/DUN-SOUTH,23320,2399.94,4350,-9999
10/17/2017 21:25,TOTAL EAST,23314,3418.52,6800,-9999
10/17/2017 21:25,UPNY CONED,23315,1895.77,5700,-9999
10/17/2017 21:25,WEST CENTRAL,23312,557.41,9999,-9999
10/17/2017 21:30,CENTRAL EAST - VC,23330,1872.15,1995,-9999
10/17/2017 21:30,DYSINGER EAST,23326,1003.18,3150,-9999
10/17/2017 21:30,MOSES SOUTH,23319,500.43,600,-1100
10/17/2017 21:30,SCH - HQ - NY,23324,0,0,0
10/17/2017 21:30,SCH - HQ_CEDARS,325274,61,190,-40
10/17/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 21:30,SCH - NE - NY,23318,-599.22,900,-800
10/17/2017 21:30,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 21:30,SCH - NPX_CSC,325154,154,330,-330
10/17/2017 21:30,SCH - OH - NY,23317,599.64,900,-1150
10/17/2017 21:30,SCH - PJ - NY,23316,-52.71,1950,-1350
10/17/2017 21:30,SCH - PJM_HTP,325905,0,0,0
10/17/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 21:30,SCH - PJM_VFT,325658,290,315,-315
10/17/2017 21:30,SPR/DUN-SOUTH,23320,2440.43,4350,-9999
10/17/2017 21:30,TOTAL EAST,23314,3460.32,6800,-9999
10/17/2017 21:30,UPNY CONED,23315,1932.41,5700,-9999
10/17/2017 21:30,WEST CENTRAL,23312,540.68,9999,-9999
10/17/2017 21:35,CENTRAL EAST - VC,23330,1864.29,1995,-9999
10/17/2017 21:35,DYSINGER EAST,23326,1014.09,3150,-9999
10/17/2017 21:35,MOSES SOUTH,23319,499.73,600,-1100
10/17/2017 21:35,SCH - HQ - NY,23324,0,0,0
10/17/2017 21:35,SCH - HQ_CEDARS,325274,61,190,-40
10/17/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
