Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2018 12:50,SCH - PJM_VFT,325658,250,315,-315
06/26/2018 12:50,SPR/DUN-SOUTH,23320,3117.15,4350,-9999
06/26/2018 12:50,TOTAL EAST,23314,3413.33,6800,-9999
06/26/2018 12:50,UPNY CONED,23315,2799.5,5700,-9999
06/26/2018 12:50,WEST CENTRAL,23312,283.38,9999,-9999
06/26/2018 12:55,CENTRAL EAST - VC,23330,1790.96,2430,-9999
06/26/2018 12:55,DYSINGER EAST,23326,880.5,3150,-9999
06/26/2018 12:55,MOSES SOUTH,23319,2158.22,3150,-1600
06/26/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 12:55,SCH - NE - NY,23318,281.68,1400,-1600
06/26/2018 12:55,SCH - NPX_1385,325277,155,200,-200
06/26/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 12:55,SCH - OH - NY,23317,599.78,900,-800
06/26/2018 12:55,SCH - PJ - NY,23316,21.82,1950,-400
06/26/2018 12:55,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
06/26/2018 12:55,SCH - PJM_VFT,325658,250,315,-315
06/26/2018 12:55,SPR/DUN-SOUTH,23320,3122.15,4350,-9999
06/26/2018 12:55,TOTAL EAST,23314,3436.32,6800,-9999
06/26/2018 12:55,UPNY CONED,23315,2810.37,5700,-9999
06/26/2018 12:55,WEST CENTRAL,23312,315.97,9999,-9999
06/26/2018 13:00,CENTRAL EAST - VC,23330,1801.1,2430,-9999
06/26/2018 13:00,DYSINGER EAST,23326,907.03,3150,-9999
06/26/2018 13:00,MOSES SOUTH,23319,2152.51,3150,-1600
06/26/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 13:00,SCH - NE - NY,23318,266.65,1400,-1600
06/26/2018 13:00,SCH - NPX_1385,325277,155,200,-200
06/26/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 13:00,SCH - OH - NY,23317,595.75,900,-800
06/26/2018 13:00,SCH - PJ - NY,23316,232.82,1950,-400
06/26/2018 13:00,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
06/26/2018 13:00,SCH - PJM_VFT,325658,175,315,-315
06/26/2018 13:00,SPR/DUN-SOUTH,23320,3199.12,4350,-9999
06/26/2018 13:00,TOTAL EAST,23314,3558.65,6800,-9999
06/26/2018 13:00,UPNY CONED,23315,2899.19,5700,-9999
06/26/2018 13:00,WEST CENTRAL,23312,333.53,9999,-9999
06/26/2018 13:05,CENTRAL EAST - VC,23330,1850.41,2430,-9999
06/26/2018 13:05,DYSINGER EAST,23326,956.22,3150,-9999
06/26/2018 13:05,MOSES SOUTH,23319,2139.13,3150,-1600
06/26/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 13:05,SCH - NE - NY,23318,252.65,1400,-1600
06/26/2018 13:05,SCH - NPX_1385,325277,155,200,-200
06/26/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 13:05,SCH - OH - NY,23317,599.75,900,-800
06/26/2018 13:05,SCH - PJ - NY,23316,435.21,1950,-400
06/26/2018 13:05,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
06/26/2018 13:05,SCH - PJM_VFT,325658,100,315,-315
06/26/2018 13:05,SPR/DUN-SOUTH,23320,3274.95,4350,-9999
06/26/2018 13:05,TOTAL EAST,23314,3710.46,6800,-9999
06/26/2018 13:05,UPNY CONED,23315,2977.08,5700,-9999
06/26/2018 13:05,WEST CENTRAL,23312,377.38,9999,-9999
06/26/2018 13:10,CENTRAL EAST - VC,23330,1830.81,2430,-9999
06/26/2018 13:10,DYSINGER EAST,23326,947.35,3150,-9999
06/26/2018 13:10,MOSES SOUTH,23319,2123.68,3150,-1600
06/26/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 13:10,SCH - NE - NY,23318,252.65,1400,-1600
06/26/2018 13:10,SCH - NPX_1385,325277,155,200,-200
06/26/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 13:10,SCH - OH - NY,23317,599.78,900,-800
06/26/2018 13:10,SCH - PJ - NY,23316,436.96,1950,-400
06/26/2018 13:10,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
06/26/2018 13:10,SCH - PJM_VFT,325658,100,315,-315
06/26/2018 13:10,SPR/DUN-SOUTH,23320,3227.38,4350,-9999
06/26/2018 13:10,TOTAL EAST,23314,3725.83,6800,-9999
06/26/2018 13:10,UPNY CONED,23315,2947.64,5700,-9999
06/26/2018 13:10,WEST CENTRAL,23312,368.58,9999,-9999
06/26/2018 13:15,CENTRAL EAST - VC,23330,1826.28,2430,-9999
06/26/2018 13:15,DYSINGER EAST,23326,884.01,3150,-9999
06/26/2018 13:15,MOSES SOUTH,23319,2197.39,3150,-1600
06/26/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 13:15,SCH - NE - NY,23318,252.6,1400,-1600
06/26/2018 13:15,SCH - NPX_1385,325277,155,200,-200
06/26/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 13:15,SCH - OH - NY,23317,594.98,900,-800
06/26/2018 13:15,SCH - PJ - NY,23316,439.47,1950,-400
06/26/2018 13:15,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
06/26/2018 13:15,SCH - PJM_VFT,325658,100,315,-315
06/26/2018 13:15,SPR/DUN-SOUTH,23320,3187.08,4350,-9999
06/26/2018 13:15,TOTAL EAST,23314,3741.12,6800,-9999
06/26/2018 13:15,UPNY CONED,23315,2924.44,5700,-9999
06/26/2018 13:15,WEST CENTRAL,23312,304.43,9999,-9999
06/26/2018 13:20,CENTRAL EAST - VC,23330,1796.5,2430,-9999
06/26/2018 13:20,DYSINGER EAST,23326,849.83,3150,-9999
06/26/2018 13:20,MOSES SOUTH,23319,2189.91,3150,-1600
06/26/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 13:20,SCH - NE - NY,23318,252.61,1400,-1600
06/26/2018 13:20,SCH - NPX_1385,325277,155,200,-200
06/26/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 13:20,SCH - OH - NY,23317,599.73,900,-800
06/26/2018 13:20,SCH - PJ - NY,23316,432.72,1950,-400
06/26/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
06/26/2018 13:20,SCH - PJM_VFT,325658,100,315,-315
06/26/2018 13:20,SPR/DUN-SOUTH,23320,3165.72,4350,-9999
06/26/2018 13:20,TOTAL EAST,23314,3749.35,6800,-9999
06/26/2018 13:20,UPNY CONED,23315,2910.27,5700,-9999
06/26/2018 13:20,WEST CENTRAL,23312,265.19,9999,-9999
06/26/2018 13:25,CENTRAL EAST - VC,23330,1801.5,2430,-9999
06/26/2018 13:25,DYSINGER EAST,23326,859.59,3150,-9999
06/26/2018 13:25,MOSES SOUTH,23319,2185.66,3150,-1600
06/26/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 13:25,SCH - NE - NY,23318,252.61,1400,-1600
06/26/2018 13:25,SCH - NPX_1385,325277,155,200,-200
06/26/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 13:25,SCH - OH - NY,23317,599.73,900,-800
06/26/2018 13:25,SCH - PJ - NY,23316,433.44,1950,-400
06/26/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
06/26/2018 13:25,SCH - PJM_VFT,325658,100,315,-315
06/26/2018 13:25,SPR/DUN-SOUTH,23320,3175.9,4350,-9999
06/26/2018 13:25,TOTAL EAST,23314,3754.89,6800,-9999
06/26/2018 13:25,UPNY CONED,23315,2917.1,5700,-9999
06/26/2018 13:25,WEST CENTRAL,23312,271.94,9999,-9999
06/26/2018 13:30,CENTRAL EAST - VC,23330,1802.41,2430,-9999
06/26/2018 13:30,DYSINGER EAST,23326,878.53,3150,-9999
06/26/2018 13:30,MOSES SOUTH,23319,2182.39,3150,-1600
06/26/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 13:30,SCH - NE - NY,23318,252.6,1400,-1600
06/26/2018 13:30,SCH - NPX_1385,325277,155,200,-200
06/26/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 13:30,SCH - OH - NY,23317,599.75,900,-800
06/26/2018 13:30,SCH - PJ - NY,23316,436.03,1950,-400
06/26/2018 13:30,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
06/26/2018 13:30,SCH - PJM_VFT,325658,100,315,-315
06/26/2018 13:30,SPR/DUN-SOUTH,23320,3171.7,4350,-9999
06/26/2018 13:30,TOTAL EAST,23314,3725.31,6800,-9999
06/26/2018 13:30,UPNY CONED,23315,2881.71,5700,-9999
06/26/2018 13:30,WEST CENTRAL,23312,286.74,9999,-9999
06/26/2018 13:40,CENTRAL EAST - VC,23330,1836.99,2430,-9999
06/26/2018 13:40,DYSINGER EAST,23326,915.05,3150,-9999
06/26/2018 13:40,MOSES SOUTH,23319,2128.23,3150,-1600
06/26/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 13:40,SCH - NE - NY,23318,252.64,1400,-1600
06/26/2018 13:40,SCH - NPX_1385,325277,155,200,-200
06/26/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 13:40,SCH - OH - NY,23317,599.72,900,-800
06/26/2018 13:40,SCH - PJ - NY,23316,433.12,1950,-400
06/26/2018 13:40,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
06/26/2018 13:40,SCH - PJM_VFT,325658,100,315,-315
06/26/2018 13:40,SPR/DUN-SOUTH,23320,3205.39,4350,-9999
06/26/2018 13:40,TOTAL EAST,23314,3712.61,6800,-9999
06/26/2018 13:40,UPNY CONED,23315,2934.31,5700,-9999
06/26/2018 13:40,WEST CENTRAL,23312,317.06,9999,-9999
06/26/2018 13:45,CENTRAL EAST - VC,23330,1768.43,2430,-9999
06/26/2018 13:45,DYSINGER EAST,23326,859.54,3150,-9999
06/26/2018 13:45,MOSES SOUTH,23319,2114.16,3150,-1600
06/26/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 13:45,SCH - NE - NY,23318,252.59,1400,-1600
06/26/2018 13:45,SCH - NPX_1385,325277,155,200,-200
06/26/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 13:45,SCH - OH - NY,23317,599.72,900,-800
06/26/2018 13:45,SCH - PJ - NY,23316,436.04,1950,-400
06/26/2018 13:45,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
06/26/2018 13:45,SCH - PJM_VFT,325658,100,315,-315
06/26/2018 13:45,SPR/DUN-SOUTH,23320,3172.27,4350,-9999
06/26/2018 13:45,TOTAL EAST,23314,3712.05,6800,-9999
06/26/2018 13:45,UPNY CONED,23315,2917.08,5700,-9999
06/26/2018 13:45,WEST CENTRAL,23312,259.65,9999,-9999
06/26/2018 13:50,CENTRAL EAST - VC,23330,1776.68,2430,-9999
06/26/2018 13:50,DYSINGER EAST,23326,918.16,3150,-9999
06/26/2018 13:50,MOSES SOUTH,23319,2107.71,3150,-1600
06/26/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 13:50,SCH - NE - NY,23318,252.6,1400,-1600
06/26/2018 13:50,SCH - NPX_1385,325277,155,200,-200
06/26/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 13:50,SCH - OH - NY,23317,595.26,900,-800
06/26/2018 13:50,SCH - PJ - NY,23316,439.31,1950,-400
06/26/2018 13:50,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
06/26/2018 13:50,SCH - PJM_VFT,325658,100,315,-315
06/26/2018 13:50,SPR/DUN-SOUTH,23320,3142.39,4350,-9999
06/26/2018 13:50,TOTAL EAST,23314,3720.06,6800,-9999
06/26/2018 13:50,UPNY CONED,23315,2926.86,5700,-9999
06/26/2018 13:50,WEST CENTRAL,23312,307.04,9999,-9999
06/26/2018 13:55,CENTRAL EAST - VC,23330,1784.99,2430,-9999
06/26/2018 13:55,DYSINGER EAST,23326,936.41,3150,-9999
06/26/2018 13:55,MOSES SOUTH,23319,2109.63,3150,-1600
06/26/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 13:55,SCH - NE - NY,23318,252.59,1400,-1600
06/26/2018 13:55,SCH - NPX_1385,325277,155,200,-200
06/26/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 13:55,SCH - OH - NY,23317,599.8,900,-800
06/26/2018 13:55,SCH - PJ - NY,23316,434.4,1950,-400
06/26/2018 13:55,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
06/26/2018 13:55,SCH - PJM_VFT,325658,100,315,-315
06/26/2018 13:55,SPR/DUN-SOUTH,23320,3136.59,4350,-9999
06/26/2018 13:55,TOTAL EAST,23314,3706.76,6800,-9999
06/26/2018 13:55,UPNY CONED,23315,2954.56,5700,-9999
06/26/2018 13:55,WEST CENTRAL,23312,313.46,9999,-9999
06/26/2018 14:00,CENTRAL EAST - VC,23330,1736.68,2430,-9999
06/26/2018 14:00,DYSINGER EAST,23326,913.48,3150,-9999
06/26/2018 14:00,MOSES SOUTH,23319,2115.75,3150,-1600
06/26/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 14:00,SCH - NE - NY,23318,355.7,1400,-1600
06/26/2018 14:00,SCH - NPX_1385,325277,155,200,-200
06/26/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 14:00,SCH - OH - NY,23317,599.75,900,-800
06/26/2018 14:00,SCH - PJ - NY,23316,173.89,1950,-400
06/26/2018 14:00,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 14:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 14:00,SCH - PJM_VFT,325658,50,315,-315
06/26/2018 14:00,SPR/DUN-SOUTH,23320,3236.04,4350,-9999
06/26/2018 14:00,TOTAL EAST,23314,3493.69,6800,-9999
06/26/2018 14:00,UPNY CONED,23315,2806.77,5700,-9999
06/26/2018 14:00,WEST CENTRAL,23312,268.52,9999,-9999
06/26/2018 14:05,CENTRAL EAST - VC,23330,1627.83,2430,-9999
06/26/2018 14:05,DYSINGER EAST,23326,841.9,3150,-9999
06/26/2018 14:05,MOSES SOUTH,23319,2110.67,3150,-1600
06/26/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 14:05,SCH - NE - NY,23318,458.78,1400,-1600
06/26/2018 14:05,SCH - NPX_1385,325277,155,200,-200
06/26/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 14:05,SCH - OH - NY,23317,599.75,900,-800
06/26/2018 14:05,SCH - PJ - NY,23316,-81.08,1950,-400
06/26/2018 14:05,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 14:05,SPR/DUN-SOUTH,23320,3314.72,4350,-9999
06/26/2018 14:05,TOTAL EAST,23314,3186.6,6800,-9999
06/26/2018 14:05,UPNY CONED,23315,2569.53,5700,-9999
06/26/2018 14:05,WEST CENTRAL,23312,196.67,9999,-9999
06/26/2018 14:10,CENTRAL EAST - VC,23330,1657.93,2430,-9999
06/26/2018 14:10,DYSINGER EAST,23326,852.36,3150,-9999
06/26/2018 14:10,MOSES SOUTH,23319,2113.35,3150,-1600
06/26/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 14:10,SCH - NE - NY,23318,458.77,1400,-1600
06/26/2018 14:10,SCH - NPX_1385,325277,155,200,-200
06/26/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 14:10,SCH - OH - NY,23317,599.79,900,-800
06/26/2018 14:10,SCH - PJ - NY,23316,-79.9,1950,-400
06/26/2018 14:10,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 14:10,SPR/DUN-SOUTH,23320,3333.9,4350,-9999
06/26/2018 14:10,TOTAL EAST,23314,3240.67,6800,-9999
06/26/2018 14:10,UPNY CONED,23315,2625.57,5700,-9999
06/26/2018 14:10,WEST CENTRAL,23312,207.13,9999,-9999
06/26/2018 14:15,CENTRAL EAST - VC,23330,1748.7,2430,-9999
06/26/2018 14:15,DYSINGER EAST,23326,933.15,3150,-9999
06/26/2018 14:15,MOSES SOUTH,23319,2118.08,3150,-1600
06/26/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 14:15,SCH - NE - NY,23318,458.73,1400,-1600
06/26/2018 14:15,SCH - NPX_1385,325277,155,200,-200
06/26/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 14:15,SCH - OH - NY,23317,599.82,900,-800
06/26/2018 14:15,SCH - PJ - NY,23316,-82.08,1950,-400
06/26/2018 14:15,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 14:15,SPR/DUN-SOUTH,23320,3362.82,4350,-9999
06/26/2018 14:15,TOTAL EAST,23314,3252.97,6800,-9999
06/26/2018 14:15,UPNY CONED,23315,2676.61,5700,-9999
06/26/2018 14:15,WEST CENTRAL,23312,293.06,9999,-9999
06/26/2018 14:20,CENTRAL EAST - VC,23330,1756.18,2430,-9999
06/26/2018 14:20,DYSINGER EAST,23326,931.12,3150,-9999
06/26/2018 14:20,MOSES SOUTH,23319,2122.22,3150,-1600
06/26/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 14:20,SCH - NE - NY,23318,458.73,1400,-1600
06/26/2018 14:20,SCH - NPX_1385,325277,155,200,-200
06/26/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 14:20,SCH - OH - NY,23317,599.77,900,-800
06/26/2018 14:20,SCH - PJ - NY,23316,-80.28,1950,-400
06/26/2018 14:20,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 14:20,SPR/DUN-SOUTH,23320,3359.92,4350,-9999
06/26/2018 14:20,TOTAL EAST,23314,3245.84,6800,-9999
06/26/2018 14:20,UPNY CONED,23315,2690.09,5700,-9999
06/26/2018 14:20,WEST CENTRAL,23312,273.02,9999,-9999
06/26/2018 14:25,CENTRAL EAST - VC,23330,1736.75,2430,-9999
06/26/2018 14:25,DYSINGER EAST,23326,924.75,3150,-9999
06/26/2018 14:25,MOSES SOUTH,23319,2132.92,3150,-1600
06/26/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 14:25,SCH - NE - NY,23318,458.73,1400,-1600
06/26/2018 14:25,SCH - NPX_1385,325277,155,200,-200
06/26/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 14:25,SCH - OH - NY,23317,599.78,900,-800
06/26/2018 14:25,SCH - PJ - NY,23316,-82.19,1950,-400
06/26/2018 14:25,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 14:25,SPR/DUN-SOUTH,23320,3361.01,4350,-9999
06/26/2018 14:25,TOTAL EAST,23314,3210.16,6800,-9999
06/26/2018 14:25,UPNY CONED,23315,2682.91,5700,-9999
06/26/2018 14:25,WEST CENTRAL,23312,265.73,9999,-9999
06/26/2018 14:30,CENTRAL EAST - VC,23330,1714.71,2430,-9999
06/26/2018 14:30,DYSINGER EAST,23326,920.92,3150,-9999
06/26/2018 14:30,MOSES SOUTH,23319,2128.28,3150,-1600
06/26/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 14:30,SCH - NE - NY,23318,458.74,1400,-1600
06/26/2018 14:30,SCH - NPX_1385,325277,155,200,-200
06/26/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 14:30,SCH - OH - NY,23317,599.83,900,-800
06/26/2018 14:30,SCH - PJ - NY,23316,-82.98,1950,-400
06/26/2018 14:30,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 14:30,SPR/DUN-SOUTH,23320,3330.66,4350,-9999
06/26/2018 14:30,TOTAL EAST,23314,3193.24,6800,-9999
06/26/2018 14:30,UPNY CONED,23315,2657.1,5700,-9999
06/26/2018 14:30,WEST CENTRAL,23312,263.69,9999,-9999
06/26/2018 14:35,CENTRAL EAST - VC,23330,1670.7,2430,-9999
06/26/2018 14:35,DYSINGER EAST,23326,877.66,3150,-9999
06/26/2018 14:35,MOSES SOUTH,23319,2119.13,3150,-1600
06/26/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 14:35,SCH - NE - NY,23318,458.78,1400,-1600
06/26/2018 14:35,SCH - NPX_1385,325277,155,200,-200
06/26/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 14:35,SCH - OH - NY,23317,599.78,900,-800
06/26/2018 14:35,SCH - PJ - NY,23316,-80.92,1950,-400
06/26/2018 14:35,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 14:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 14:35,SPR/DUN-SOUTH,23320,3316.29,4350,-9999
06/26/2018 14:35,TOTAL EAST,23314,3187.85,6800,-9999
06/26/2018 14:35,UPNY CONED,23315,2648.54,5700,-9999
06/26/2018 14:35,WEST CENTRAL,23312,221.47,9999,-9999
06/26/2018 14:40,CENTRAL EAST - VC,23330,1689.82,2430,-9999
06/26/2018 14:40,DYSINGER EAST,23326,904.75,3150,-9999
06/26/2018 14:40,MOSES SOUTH,23319,2118.63,3150,-1600
06/26/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 14:40,SCH - NE - NY,23318,458.75,1400,-1600
06/26/2018 14:40,SCH - NPX_1385,325277,155,200,-200
06/26/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 14:40,SCH - OH - NY,23317,599.79,900,-800
06/26/2018 14:40,SCH - PJ - NY,23316,-82.4,1950,-400
06/26/2018 14:40,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 14:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 14:40,SPR/DUN-SOUTH,23320,3334.79,4350,-9999
06/26/2018 14:40,TOTAL EAST,23314,3164.09,6800,-9999
06/26/2018 14:40,UPNY CONED,23315,2641.03,5700,-9999
06/26/2018 14:40,WEST CENTRAL,23312,246.54,9999,-9999
06/26/2018 14:45,CENTRAL EAST - VC,23330,1715.44,2430,-9999
06/26/2018 14:45,DYSINGER EAST,23326,925.98,3150,-9999
06/26/2018 14:45,MOSES SOUTH,23319,2125.4,3150,-1600
06/26/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 14:45,SCH - NE - NY,23318,458.74,1400,-1600
06/26/2018 14:45,SCH - NPX_1385,325277,155,200,-200
06/26/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
