Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2018 17:25,SCH - NE - NY,23318,-349.94,1400,-1600
06/13/2018 17:25,SCH - NPX_1385,325277,25,200,-200
06/13/2018 17:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 17:25,SCH - OH - NY,23317,539.3,1700,-1600
06/13/2018 17:25,SCH - PJ - NY,23316,-96.1,2050,-1300
06/13/2018 17:25,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 17:25,SCH - PJM_VFT,325658,230,315,-315
06/13/2018 17:25,SPR/DUN-SOUTH,23320,3285.67,4600,-9999
06/13/2018 17:25,TOTAL EAST,23314,3278.4,6800,-9999
06/13/2018 17:25,UPNY CONED,23315,2432.91,5700,-9999
06/13/2018 17:25,WEST CENTRAL,23312,308.61,9999,-9999
06/13/2018 17:30,CENTRAL EAST - VC,23330,1838.92,2415,-9999
06/13/2018 17:30,DYSINGER EAST,23326,1199.83,3150,-9999
06/13/2018 17:30,MOSES SOUTH,23319,1921.62,3000,-1600
06/13/2018 17:30,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 17:30,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 17:30,SCH - NE - NY,23318,-382.85,1400,-1600
06/13/2018 17:30,SCH - NPX_1385,325277,25,200,-200
06/13/2018 17:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 17:30,SCH - OH - NY,23317,539.23,1700,-1600
06/13/2018 17:30,SCH - PJ - NY,23316,-95.36,2050,-1300
06/13/2018 17:30,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 17:30,SCH - PJM_VFT,325658,230,315,-315
06/13/2018 17:30,SPR/DUN-SOUTH,23320,3310.69,4600,-9999
06/13/2018 17:30,TOTAL EAST,23314,3262.79,6800,-9999
06/13/2018 17:30,UPNY CONED,23315,2453.27,5700,-9999
06/13/2018 17:30,WEST CENTRAL,23312,325.3,9999,-9999
06/13/2018 17:35,CENTRAL EAST - VC,23330,1780.89,2415,-9999
06/13/2018 17:35,DYSINGER EAST,23326,1142.82,3150,-9999
06/13/2018 17:35,MOSES SOUTH,23319,1911.72,3000,-1600
06/13/2018 17:35,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 17:35,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 17:35,SCH - NE - NY,23318,-415.91,1400,-1600
06/13/2018 17:35,SCH - NPX_1385,325277,25,200,-200
06/13/2018 17:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 17:35,SCH - OH - NY,23317,539.09,1700,-1600
06/13/2018 17:35,SCH - PJ - NY,23316,-99.3,2050,-1300
06/13/2018 17:35,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 17:35,SCH - PJM_VFT,325658,230,315,-315
06/13/2018 17:35,SPR/DUN-SOUTH,23320,3205.06,4600,-9999
06/13/2018 17:35,TOTAL EAST,23314,3202.94,6800,-9999
06/13/2018 17:35,UPNY CONED,23315,2358.56,5700,-9999
06/13/2018 17:35,WEST CENTRAL,23312,274.95,9999,-9999
06/13/2018 17:40,CENTRAL EAST - VC,23330,1845.07,2415,-9999
06/13/2018 17:40,DYSINGER EAST,23326,1161.36,3150,-9999
06/13/2018 17:40,MOSES SOUTH,23319,1874.25,3000,-1600
06/13/2018 17:40,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 17:40,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 17:40,SCH - NE - NY,23318,-415.83,1400,-1600
06/13/2018 17:40,SCH - NPX_1385,325277,25,200,-200
06/13/2018 17:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 17:40,SCH - OH - NY,23317,543.13,1700,-1600
06/13/2018 17:40,SCH - PJ - NY,23316,-102.68,2050,-1300
06/13/2018 17:40,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 17:40,SCH - PJM_VFT,325658,230,315,-315
06/13/2018 17:40,SPR/DUN-SOUTH,23320,3262.25,4600,-9999
06/13/2018 17:40,TOTAL EAST,23314,3318.64,6800,-9999
06/13/2018 17:40,UPNY CONED,23315,2444,5700,-9999
06/13/2018 17:40,WEST CENTRAL,23312,295.23,9999,-9999
06/13/2018 17:45,CENTRAL EAST - VC,23330,1815.61,2415,-9999
06/13/2018 17:45,DYSINGER EAST,23326,1132.91,3150,-9999
06/13/2018 17:45,MOSES SOUTH,23319,1836.29,3000,-1600
06/13/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 17:45,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 17:45,SCH - NE - NY,23318,-315.9,1400,-1600
06/13/2018 17:45,SCH - NPX_1385,325277,25,200,-200
06/13/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 17:45,SCH - OH - NY,23317,538.57,1700,-1600
06/13/2018 17:45,SCH - PJ - NY,23316,-97.74,2050,-1300
06/13/2018 17:45,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 17:45,SCH - PJM_VFT,325658,230,315,-315
06/13/2018 17:45,SPR/DUN-SOUTH,23320,3318.03,4600,-9999
06/13/2018 17:45,TOTAL EAST,23314,3366.2,6800,-9999
06/13/2018 17:45,UPNY CONED,23315,2513.04,5700,-9999
06/13/2018 17:45,WEST CENTRAL,23312,266.19,9999,-9999
06/13/2018 17:50,CENTRAL EAST - VC,23330,1827.41,2415,-9999
06/13/2018 17:50,DYSINGER EAST,23326,1050.14,3150,-9999
06/13/2018 17:50,MOSES SOUTH,23319,1959.85,3000,-1600
06/13/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 17:50,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 17:50,SCH - NE - NY,23318,-215.95,1400,-1600
06/13/2018 17:50,SCH - NPX_1385,325277,25,200,-200
06/13/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 17:50,SCH - OH - NY,23317,537.1,1700,-1600
06/13/2018 17:50,SCH - PJ - NY,23316,-94.12,2050,-1300
06/13/2018 17:50,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 17:50,SCH - PJM_VFT,325658,230,315,-315
06/13/2018 17:50,SPR/DUN-SOUTH,23320,3351.46,4600,-9999
06/13/2018 17:50,TOTAL EAST,23314,3353.57,6800,-9999
06/13/2018 17:50,UPNY CONED,23315,2597.95,5700,-9999
06/13/2018 17:50,WEST CENTRAL,23312,184.76,9999,-9999
06/13/2018 17:55,CENTRAL EAST - VC,23330,1817.01,2415,-9999
06/13/2018 17:55,DYSINGER EAST,23326,1044.35,3150,-9999
06/13/2018 17:55,MOSES SOUTH,23319,1953.93,3000,-1600
06/13/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 17:55,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 17:55,SCH - NE - NY,23318,-216,1400,-1600
06/13/2018 17:55,SCH - NPX_1385,325277,25,200,-200
06/13/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 17:55,SCH - OH - NY,23317,535.55,1700,-1600
06/13/2018 17:55,SCH - PJ - NY,23316,-92.03,2050,-1300
06/13/2018 17:55,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 17:55,SCH - PJM_VFT,325658,230,315,-315
06/13/2018 17:55,SPR/DUN-SOUTH,23320,3282.47,4600,-9999
06/13/2018 17:55,TOTAL EAST,23314,3338.04,6800,-9999
06/13/2018 17:55,UPNY CONED,23315,2548.71,5700,-9999
06/13/2018 17:55,WEST CENTRAL,23312,180.32,9999,-9999
06/13/2018 18:00,CENTRAL EAST - VC,23330,1753.61,2415,-9999
06/13/2018 18:00,DYSINGER EAST,23326,975.19,3150,-9999
06/13/2018 18:00,MOSES SOUTH,23319,1963.55,3000,-1600
06/13/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:00,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:00,SCH - NE - NY,23318,-116,1400,-1600
06/13/2018 18:00,SCH - NPX_1385,325277,36,200,-200
06/13/2018 18:00,SCH - NPX_CSC,325154,272,330,-330
06/13/2018 18:00,SCH - OH - NY,23317,455.63,1700,-1600
06/13/2018 18:00,SCH - PJ - NY,23316,-89.94,2050,-1300
06/13/2018 18:00,SCH - PJM_HTP,325905,175,660,-660
06/13/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:00,SCH - PJM_VFT,325658,272,315,-315
06/13/2018 18:00,SPR/DUN-SOUTH,23320,3337.36,4600,-9999
06/13/2018 18:00,TOTAL EAST,23314,3270.81,6800,-9999
06/13/2018 18:00,UPNY CONED,23315,2687.23,5700,-9999
06/13/2018 18:00,WEST CENTRAL,23312,120.86,9999,-9999
06/13/2018 18:05,CENTRAL EAST - VC,23330,1721.86,2415,-9999
06/13/2018 18:05,DYSINGER EAST,23326,910.36,3150,-9999
06/13/2018 18:05,MOSES SOUTH,23319,1992.37,3000,-1600
06/13/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:05,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:05,SCH - NE - NY,23318,-16.05,1400,-1600
06/13/2018 18:05,SCH - NPX_1385,325277,47,200,-200
06/13/2018 18:05,SCH - NPX_CSC,325154,215,330,-330
06/13/2018 18:05,SCH - OH - NY,23317,369.04,1700,-1600
06/13/2018 18:05,SCH - PJ - NY,23316,-82.43,2050,-1300
06/13/2018 18:05,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 18:05,SPR/DUN-SOUTH,23320,3186.37,4600,-9999
06/13/2018 18:05,TOTAL EAST,23314,3222.6,6800,-9999
06/13/2018 18:05,UPNY CONED,23315,2587.33,5700,-9999
06/13/2018 18:05,WEST CENTRAL,23312,74.17,9999,-9999
06/13/2018 18:10,CENTRAL EAST - VC,23330,1732.06,2415,-9999
06/13/2018 18:10,DYSINGER EAST,23326,945.92,3150,-9999
06/13/2018 18:10,MOSES SOUTH,23319,1981.99,3000,-1600
06/13/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:10,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:10,SCH - NE - NY,23318,-16.07,1400,-1600
06/13/2018 18:10,SCH - NPX_1385,325277,47,200,-200
06/13/2018 18:10,SCH - NPX_CSC,325154,215,330,-330
06/13/2018 18:10,SCH - OH - NY,23317,369.14,1700,-1600
06/13/2018 18:10,SCH - PJ - NY,23316,-82.36,2050,-1300
06/13/2018 18:10,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 18:10,SPR/DUN-SOUTH,23320,3163.27,4600,-9999
06/13/2018 18:10,TOTAL EAST,23314,3232.29,6800,-9999
06/13/2018 18:10,UPNY CONED,23315,2539.81,5700,-9999
06/13/2018 18:10,WEST CENTRAL,23312,119.7,9999,-9999
06/13/2018 18:15,CENTRAL EAST - VC,23330,1771.58,2415,-9999
06/13/2018 18:15,DYSINGER EAST,23326,1031.35,3150,-9999
06/13/2018 18:15,MOSES SOUTH,23319,1910.61,3000,-1600
06/13/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:15,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:15,SCH - NE - NY,23318,22.08,1400,-1600
06/13/2018 18:15,SCH - NPX_1385,325277,47,200,-200
06/13/2018 18:15,SCH - NPX_CSC,325154,215,330,-330
06/13/2018 18:15,SCH - OH - NY,23317,368.95,1700,-1600
06/13/2018 18:15,SCH - PJ - NY,23316,-107.9,2050,-1300
06/13/2018 18:15,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 18:15,SPR/DUN-SOUTH,23320,3223.56,4600,-9999
06/13/2018 18:15,TOTAL EAST,23314,3225.39,6800,-9999
06/13/2018 18:15,UPNY CONED,23315,2636.21,5700,-9999
06/13/2018 18:15,WEST CENTRAL,23312,196.88,9999,-9999
06/13/2018 18:20,CENTRAL EAST - VC,23330,1753.49,2415,-9999
06/13/2018 18:20,DYSINGER EAST,23326,1048.76,3150,-9999
06/13/2018 18:20,MOSES SOUTH,23319,1923.99,3000,-1600
06/13/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:20,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:20,SCH - NE - NY,23318,60.01,1400,-1600
06/13/2018 18:20,SCH - NPX_1385,325277,47,200,-200
06/13/2018 18:20,SCH - NPX_CSC,325154,215,330,-330
06/13/2018 18:20,SCH - OH - NY,23317,369.03,1700,-1600
06/13/2018 18:20,SCH - PJ - NY,23316,-138.29,2050,-1300
06/13/2018 18:20,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 18:20,SPR/DUN-SOUTH,23320,3264.37,4600,-9999
06/13/2018 18:20,TOTAL EAST,23314,3204.95,6800,-9999
06/13/2018 18:20,UPNY CONED,23315,2727.51,5700,-9999
06/13/2018 18:20,WEST CENTRAL,23312,213.3,9999,-9999
06/13/2018 18:25,CENTRAL EAST - VC,23330,1708.81,2415,-9999
06/13/2018 18:25,DYSINGER EAST,23326,994.35,3150,-9999
06/13/2018 18:25,MOSES SOUTH,23319,1946.83,3000,-1600
06/13/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:25,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:25,SCH - NE - NY,23318,60.02,1400,-1600
06/13/2018 18:25,SCH - NPX_1385,325277,47,200,-200
06/13/2018 18:25,SCH - NPX_CSC,325154,215,330,-330
06/13/2018 18:25,SCH - OH - NY,23317,368.98,1700,-1600
06/13/2018 18:25,SCH - PJ - NY,23316,-137.11,2050,-1300
06/13/2018 18:25,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 18:25,SPR/DUN-SOUTH,23320,3201.04,4600,-9999
06/13/2018 18:25,TOTAL EAST,23314,3162.39,6800,-9999
06/13/2018 18:25,UPNY CONED,23315,2681.59,5700,-9999
06/13/2018 18:25,WEST CENTRAL,23312,156.78,9999,-9999
06/13/2018 18:30,CENTRAL EAST - VC,23330,1773.89,2415,-9999
06/13/2018 18:30,DYSINGER EAST,23326,1022.35,3150,-9999
06/13/2018 18:30,MOSES SOUTH,23319,1978.35,3000,-1600
06/13/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:30,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:30,SCH - NE - NY,23318,4.18,1400,-1600
06/13/2018 18:30,SCH - NPX_1385,325277,47,200,-200
06/13/2018 18:30,SCH - NPX_CSC,325154,215,330,-330
06/13/2018 18:30,SCH - OH - NY,23317,369.16,1700,-1600
06/13/2018 18:30,SCH - PJ - NY,23316,-139.14,2050,-1300
06/13/2018 18:30,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 18:30,SPR/DUN-SOUTH,23320,3217.94,4600,-9999
06/13/2018 18:30,TOTAL EAST,23314,3195.1,6800,-9999
06/13/2018 18:30,UPNY CONED,23315,2665.01,5700,-9999
06/13/2018 18:30,WEST CENTRAL,23312,186.45,9999,-9999
06/13/2018 18:35,CENTRAL EAST - VC,23330,1791.8,2415,-9999
06/13/2018 18:35,DYSINGER EAST,23326,1024.65,3150,-9999
06/13/2018 18:35,MOSES SOUTH,23319,1931.98,3000,-1600
06/13/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:35,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:35,SCH - NE - NY,23318,-50.71,1400,-1600
06/13/2018 18:35,SCH - NPX_1385,325277,47,200,-200
06/13/2018 18:35,SCH - NPX_CSC,325154,215,330,-330
06/13/2018 18:35,SCH - OH - NY,23317,368.92,1700,-1600
06/13/2018 18:35,SCH - PJ - NY,23316,-138.07,2050,-1300
06/13/2018 18:35,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 18:35,SPR/DUN-SOUTH,23320,3178.28,4600,-9999
06/13/2018 18:35,TOTAL EAST,23314,3141.79,6800,-9999
06/13/2018 18:35,UPNY CONED,23315,2597.42,5700,-9999
06/13/2018 18:35,WEST CENTRAL,23312,192.36,9999,-9999
06/13/2018 18:40,CENTRAL EAST - VC,23330,1760.07,2415,-9999
06/13/2018 18:40,DYSINGER EAST,23326,1026.32,3150,-9999
06/13/2018 18:40,MOSES SOUTH,23319,1921.89,3000,-1600
06/13/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:40,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:40,SCH - NE - NY,23318,-50.75,1400,-1600
06/13/2018 18:40,SCH - NPX_1385,325277,47,200,-200
06/13/2018 18:40,SCH - NPX_CSC,325154,215,330,-330
06/13/2018 18:40,SCH - OH - NY,23317,368.95,1700,-1600
06/13/2018 18:40,SCH - PJ - NY,23316,-141.13,2050,-1300
06/13/2018 18:40,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 18:40,SPR/DUN-SOUTH,23320,3179.45,4600,-9999
06/13/2018 18:40,TOTAL EAST,23314,3114.75,6800,-9999
06/13/2018 18:40,UPNY CONED,23315,2582.81,5700,-9999
06/13/2018 18:40,WEST CENTRAL,23312,190.24,9999,-9999
06/13/2018 18:45,CENTRAL EAST - VC,23330,1751.58,2415,-9999
06/13/2018 18:45,DYSINGER EAST,23326,991.49,3150,-9999
06/13/2018 18:45,MOSES SOUTH,23319,1928.58,3000,-1600
06/13/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:45,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:45,SCH - NE - NY,23318,40.17,1400,-1600
06/13/2018 18:45,SCH - NPX_1385,325277,47,200,-200
06/13/2018 18:45,SCH - NPX_CSC,325154,215,330,-330
06/13/2018 18:45,SCH - OH - NY,23317,368.85,1700,-1600
06/13/2018 18:45,SCH - PJ - NY,23316,-137.24,2050,-1300
06/13/2018 18:45,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 18:45,SPR/DUN-SOUTH,23320,3216.58,4600,-9999
06/13/2018 18:45,TOTAL EAST,23314,3171.75,6800,-9999
06/13/2018 18:45,UPNY CONED,23315,2632.57,5700,-9999
06/13/2018 18:45,WEST CENTRAL,23312,141.77,9999,-9999
06/13/2018 18:50,CENTRAL EAST - VC,23330,1774.82,2415,-9999
06/13/2018 18:50,DYSINGER EAST,23326,1021.95,3150,-9999
06/13/2018 18:50,MOSES SOUTH,23319,1932.6,3000,-1600
06/13/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:50,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:50,SCH - NE - NY,23318,132.1,1400,-1600
06/13/2018 18:50,SCH - NPX_1385,325277,47,200,-200
06/13/2018 18:50,SCH - NPX_CSC,325154,215,330,-330
06/13/2018 18:50,SCH - OH - NY,23317,368.86,1700,-1600
06/13/2018 18:50,SCH - PJ - NY,23316,-137.02,2050,-1300
06/13/2018 18:50,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 18:50,SPR/DUN-SOUTH,23320,3241.29,4600,-9999
06/13/2018 18:50,TOTAL EAST,23314,3191.44,6800,-9999
06/13/2018 18:50,UPNY CONED,23315,2683.62,5700,-9999
06/13/2018 18:50,WEST CENTRAL,23312,174.27,9999,-9999
06/13/2018 18:55,CENTRAL EAST - VC,23330,1729.51,2415,-9999
06/13/2018 18:55,DYSINGER EAST,23326,1003.39,3150,-9999
06/13/2018 18:55,MOSES SOUTH,23319,1906.93,3000,-1600
06/13/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 18:55,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 18:55,SCH - NE - NY,23318,132.07,1400,-1600
06/13/2018 18:55,SCH - NPX_1385,325277,47,200,-200
06/13/2018 18:55,SCH - NPX_CSC,325154,215,330,-330
06/13/2018 18:55,SCH - OH - NY,23317,372.08,1700,-1600
06/13/2018 18:55,SCH - PJ - NY,23316,-143.47,2050,-1300
06/13/2018 18:55,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 18:55,SPR/DUN-SOUTH,23320,3240.74,4600,-9999
06/13/2018 18:55,TOTAL EAST,23314,3168.95,6800,-9999
06/13/2018 18:55,UPNY CONED,23315,2692.79,5700,-9999
06/13/2018 18:55,WEST CENTRAL,23312,161.3,9999,-9999
06/13/2018 19:00,CENTRAL EAST - VC,23330,1785.9,2415,-9999
06/13/2018 19:00,DYSINGER EAST,23326,1095.19,3150,-9999
06/13/2018 19:00,MOSES SOUTH,23319,1917.77,3000,-1600
06/13/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 19:00,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 19:00,SCH - NE - NY,23318,74.11,1400,-1600
06/13/2018 19:00,SCH - NPX_1385,325277,58,200,-200
06/13/2018 19:00,SCH - NPX_CSC,325154,272,330,-330
06/13/2018 19:00,SCH - OH - NY,23317,464.46,1700,-1600
06/13/2018 19:00,SCH - PJ - NY,23316,-110.38,2050,-1300
06/13/2018 19:00,SCH - PJM_HTP,325905,300,660,-660
06/13/2018 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/13/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 19:00,SPR/DUN-SOUTH,23320,3079.07,4600,-9999
06/13/2018 19:00,TOTAL EAST,23314,3264.43,6800,-9999
06/13/2018 19:00,UPNY CONED,23315,2582.67,5700,-9999
06/13/2018 19:00,WEST CENTRAL,23312,264.31,9999,-9999
06/13/2018 19:05,CENTRAL EAST - VC,23330,1835.31,2415,-9999
06/13/2018 19:05,DYSINGER EAST,23326,1100.56,3150,-9999
06/13/2018 19:05,MOSES SOUTH,23319,1945.14,3000,-1600
06/13/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 19:05,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 19:05,SCH - NE - NY,23318,16.16,1400,-1600
06/13/2018 19:05,SCH - NPX_1385,325277,70,200,-200
06/13/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 19:05,SCH - OH - NY,23317,549.69,1700,-1600
06/13/2018 19:05,SCH - PJ - NY,23316,-68.76,2050,-1300
06/13/2018 19:05,SCH - PJM_HTP,325905,350,660,-660
06/13/2018 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 19:05,SPR/DUN-SOUTH,23320,3048.71,4600,-9999
06/13/2018 19:05,TOTAL EAST,23314,3396.02,6800,-9999
06/13/2018 19:05,UPNY CONED,23315,2603.42,5700,-9999
06/13/2018 19:05,WEST CENTRAL,23312,278.54,9999,-9999
06/13/2018 19:10,CENTRAL EAST - VC,23330,1856.28,2415,-9999
06/13/2018 19:10,DYSINGER EAST,23326,1100.97,3150,-9999
06/13/2018 19:10,MOSES SOUTH,23319,1970.85,3000,-1600
06/13/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 19:10,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 19:10,SCH - NE - NY,23318,16.18,1400,-1600
06/13/2018 19:10,SCH - NPX_1385,325277,70,200,-200
06/13/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 19:10,SCH - OH - NY,23317,551.11,1700,-1600
06/13/2018 19:10,SCH - PJ - NY,23316,-69.42,2050,-1300
06/13/2018 19:10,SCH - PJM_HTP,325905,350,660,-660
06/13/2018 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 19:10,SPR/DUN-SOUTH,23320,3060.8,4600,-9999
06/13/2018 19:10,TOTAL EAST,23314,3423.44,6800,-9999
06/13/2018 19:10,UPNY CONED,23315,2617.11,5700,-9999
06/13/2018 19:10,WEST CENTRAL,23312,286.85,9999,-9999
