Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2018 17:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 17:40,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 17:40,SPR/DUN-SOUTH,23320,3270.23,4350,-9999
06/20/2018 17:40,TOTAL EAST,23314,3272.1,6800,-9999
06/20/2018 17:40,UPNY CONED,23315,3303.64,5700,-9999
06/20/2018 17:40,WEST CENTRAL,23312,452.3,9999,-9999
06/20/2018 17:45,CENTRAL EAST - VC,23330,1688.24,2360,-9999
06/20/2018 17:45,DYSINGER EAST,23326,1186.72,1300,-9999
06/20/2018 17:45,MOSES SOUTH,23319,1958.48,3150,-1600
06/20/2018 17:45,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 17:45,SCH - HQ_CEDARS,325274,29,70,-40
06/20/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 17:45,SCH - NE - NY,23318,527.85,1400,-1600
06/20/2018 17:45,SCH - NPX_1385,325277,0,200,-200
06/20/2018 17:45,SCH - NPX_CSC,325154,215,330,-330
06/20/2018 17:45,SCH - OH - NY,23317,343.12,1700,-1600
06/20/2018 17:45,SCH - PJ - NY,23316,225.52,2050,-1300
06/20/2018 17:45,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 17:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 17:45,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 17:45,SPR/DUN-SOUTH,23320,3303.71,4350,-9999
06/20/2018 17:45,TOTAL EAST,23314,3292.84,6800,-9999
06/20/2018 17:45,UPNY CONED,23315,3341.15,5700,-9999
06/20/2018 17:45,WEST CENTRAL,23312,474.57,9999,-9999
06/20/2018 17:50,CENTRAL EAST - VC,23330,1665.55,2360,-9999
06/20/2018 17:50,DYSINGER EAST,23326,1146.34,1300,-9999
06/20/2018 17:50,MOSES SOUTH,23319,1953.01,3150,-1600
06/20/2018 17:50,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 17:50,SCH - HQ_CEDARS,325274,29,70,-40
06/20/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 17:50,SCH - NE - NY,23318,528.11,1400,-1600
06/20/2018 17:50,SCH - NPX_1385,325277,0,200,-200
06/20/2018 17:50,SCH - NPX_CSC,325154,215,330,-330
06/20/2018 17:50,SCH - OH - NY,23317,337.62,1700,-1600
06/20/2018 17:50,SCH - PJ - NY,23316,230.28,2050,-1300
06/20/2018 17:50,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 17:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 17:50,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 17:50,SPR/DUN-SOUTH,23320,3300.41,4350,-9999
06/20/2018 17:50,TOTAL EAST,23314,3302.64,6800,-9999
06/20/2018 17:50,UPNY CONED,23315,3343,5700,-9999
06/20/2018 17:50,WEST CENTRAL,23312,433.8,9999,-9999
06/20/2018 17:55,CENTRAL EAST - VC,23330,1646.96,2360,-9999
06/20/2018 17:55,DYSINGER EAST,23326,1114.93,1300,-9999
06/20/2018 17:55,MOSES SOUTH,23319,1948.91,3150,-1600
06/20/2018 17:55,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 17:55,SCH - HQ_CEDARS,325274,29,70,-40
06/20/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 17:55,SCH - NE - NY,23318,528.89,1400,-1600
06/20/2018 17:55,SCH - NPX_1385,325277,0,200,-200
06/20/2018 17:55,SCH - NPX_CSC,325154,215,330,-330
06/20/2018 17:55,SCH - OH - NY,23317,339.87,1700,-1600
06/20/2018 17:55,SCH - PJ - NY,23316,223.44,2050,-1300
06/20/2018 17:55,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 17:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 17:55,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 17:55,SPR/DUN-SOUTH,23320,3288.42,4350,-9999
06/20/2018 17:55,TOTAL EAST,23314,3283.33,6800,-9999
06/20/2018 17:55,UPNY CONED,23315,3334.59,5700,-9999
06/20/2018 17:55,WEST CENTRAL,23312,403.54,9999,-9999
06/20/2018 18:00,CENTRAL EAST - VC,23330,1637.76,2360,-9999
06/20/2018 18:00,DYSINGER EAST,23326,1049.35,1300,-9999
06/20/2018 18:00,MOSES SOUTH,23319,1949.58,3150,-1600
06/20/2018 18:00,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:00,SCH - HQ_CEDARS,325274,27,70,-40
06/20/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:00,SCH - NE - NY,23318,404.19,1400,-1600
06/20/2018 18:00,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:00,SCH - NPX_CSC,325154,270,330,-330
06/20/2018 18:00,SCH - OH - NY,23317,356.96,1700,-1600
06/20/2018 18:00,SCH - PJ - NY,23316,41.39,2050,-1300
06/20/2018 18:00,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:00,SCH - PJM_VFT,325658,116,315,-315
06/20/2018 18:00,SPR/DUN-SOUTH,23320,3081.67,4350,-9999
06/20/2018 18:00,TOTAL EAST,23314,3129.59,6800,-9999
06/20/2018 18:00,UPNY CONED,23315,3116.58,5700,-9999
06/20/2018 18:00,WEST CENTRAL,23312,344.49,9999,-9999
06/20/2018 18:05,CENTRAL EAST - VC,23330,1549.06,2360,-9999
06/20/2018 18:05,DYSINGER EAST,23326,914.85,1300,-9999
06/20/2018 18:05,MOSES SOUTH,23319,1943.45,3150,-1600
06/20/2018 18:05,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:05,SCH - HQ_CEDARS,325274,25,70,-40
06/20/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:05,SCH - NE - NY,23318,403.89,1400,-1600
06/20/2018 18:05,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:05,SCH - NPX_CSC,325154,325,330,-330
06/20/2018 18:05,SCH - OH - NY,23317,371.19,1700,-1600
06/20/2018 18:05,SCH - PJ - NY,23316,-139.33,2050,-1300
06/20/2018 18:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:05,SCH - PJM_VFT,325658,233,315,-315
06/20/2018 18:05,SPR/DUN-SOUTH,23320,2864.35,4350,-9999
06/20/2018 18:05,TOTAL EAST,23314,2860.25,6800,-9999
06/20/2018 18:05,UPNY CONED,23315,2832.45,5700,-9999
06/20/2018 18:05,WEST CENTRAL,23312,227.21,9999,-9999
06/20/2018 18:10,CENTRAL EAST - VC,23330,1691.72,2360,-9999
06/20/2018 18:10,DYSINGER EAST,23326,1128.64,1300,-9999
06/20/2018 18:10,MOSES SOUTH,23319,1959.08,3150,-1600
06/20/2018 18:10,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:10,SCH - HQ_CEDARS,325274,25,70,-40
06/20/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:10,SCH - NE - NY,23318,404.43,1400,-1600
06/20/2018 18:10,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:10,SCH - NPX_CSC,325154,325,330,-330
06/20/2018 18:10,SCH - OH - NY,23317,373.02,1700,-1600
06/20/2018 18:10,SCH - PJ - NY,23316,-141.16,2050,-1300
06/20/2018 18:10,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:10,SCH - PJM_VFT,325658,234,315,-315
06/20/2018 18:10,SPR/DUN-SOUTH,23320,3075.21,4350,-9999
06/20/2018 18:10,TOTAL EAST,23314,3007.5,6800,-9999
06/20/2018 18:10,UPNY CONED,23315,3068.22,5700,-9999
06/20/2018 18:10,WEST CENTRAL,23312,440.14,9999,-9999
06/20/2018 18:15,CENTRAL EAST - VC,23330,1720.14,2360,-9999
06/20/2018 18:15,DYSINGER EAST,23326,1160.4,1300,-9999
06/20/2018 18:15,MOSES SOUTH,23319,1959.74,3150,-1600
06/20/2018 18:15,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:15,SCH - HQ_CEDARS,325274,25,70,-40
06/20/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:15,SCH - NE - NY,23318,399.79,1400,-1600
06/20/2018 18:15,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:15,SCH - NPX_CSC,325154,325,330,-330
06/20/2018 18:15,SCH - OH - NY,23317,370.73,1700,-1600
06/20/2018 18:15,SCH - PJ - NY,23316,-135.03,2050,-1300
06/20/2018 18:15,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:15,SCH - PJM_VFT,325658,234,315,-315
06/20/2018 18:15,SPR/DUN-SOUTH,23320,3120.94,4350,-9999
06/20/2018 18:15,TOTAL EAST,23314,3059.97,6800,-9999
06/20/2018 18:15,UPNY CONED,23315,3112.48,5700,-9999
06/20/2018 18:15,WEST CENTRAL,23312,462.37,9999,-9999
06/20/2018 18:20,CENTRAL EAST - VC,23330,1701.57,2360,-9999
06/20/2018 18:20,DYSINGER EAST,23326,1133.9,1300,-9999
06/20/2018 18:20,MOSES SOUTH,23319,1962.82,3150,-1600
06/20/2018 18:20,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:20,SCH - HQ_CEDARS,325274,25,70,-40
06/20/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:20,SCH - NE - NY,23318,399.81,1400,-1600
06/20/2018 18:20,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:20,SCH - NPX_CSC,325154,325,330,-330
06/20/2018 18:20,SCH - OH - NY,23317,375.91,1700,-1600
06/20/2018 18:20,SCH - PJ - NY,23316,-138.22,2050,-1300
06/20/2018 18:20,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:20,SCH - PJM_VFT,325658,234,315,-315
06/20/2018 18:20,SPR/DUN-SOUTH,23320,3131.43,4350,-9999
06/20/2018 18:20,TOTAL EAST,23314,3019.45,6800,-9999
06/20/2018 18:20,UPNY CONED,23315,3104.79,5700,-9999
06/20/2018 18:20,WEST CENTRAL,23312,434.18,9999,-9999
06/20/2018 18:25,CENTRAL EAST - VC,23330,1695.43,2360,-9999
06/20/2018 18:25,DYSINGER EAST,23326,1117.22,1300,-9999
06/20/2018 18:25,MOSES SOUTH,23319,1956.71,3150,-1600
06/20/2018 18:25,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:25,SCH - HQ_CEDARS,325274,25,70,-40
06/20/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:25,SCH - NE - NY,23318,399.79,1400,-1600
06/20/2018 18:25,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:25,SCH - NPX_CSC,325154,325,330,-330
06/20/2018 18:25,SCH - OH - NY,23317,369.68,1700,-1600
06/20/2018 18:25,SCH - PJ - NY,23316,-131.04,2050,-1300
06/20/2018 18:25,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:25,SCH - PJM_VFT,325658,234,315,-315
06/20/2018 18:25,SPR/DUN-SOUTH,23320,3135.67,4350,-9999
06/20/2018 18:25,TOTAL EAST,23314,3060.7,6800,-9999
06/20/2018 18:25,UPNY CONED,23315,3117.44,5700,-9999
06/20/2018 18:25,WEST CENTRAL,23312,415.98,9999,-9999
06/20/2018 18:30,CENTRAL EAST - VC,23330,1706.22,2360,-9999
06/20/2018 18:30,DYSINGER EAST,23326,1096.04,1300,-9999
06/20/2018 18:30,MOSES SOUTH,23319,1963.11,3150,-1600
06/20/2018 18:30,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:30,SCH - HQ_CEDARS,325274,25,70,-40
06/20/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:30,SCH - NE - NY,23318,399.8,1400,-1600
06/20/2018 18:30,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:30,SCH - NPX_CSC,325154,325,330,-330
06/20/2018 18:30,SCH - OH - NY,23317,373.87,1700,-1600
06/20/2018 18:30,SCH - PJ - NY,23316,-135.23,2050,-1300
06/20/2018 18:30,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:30,SCH - PJM_VFT,325658,234,315,-315
06/20/2018 18:30,SPR/DUN-SOUTH,23320,3029.19,4350,-9999
06/20/2018 18:30,TOTAL EAST,23314,3068.92,6800,-9999
06/20/2018 18:30,UPNY CONED,23315,2970.29,5700,-9999
06/20/2018 18:30,WEST CENTRAL,23312,394.39,9999,-9999
06/20/2018 18:35,CENTRAL EAST - VC,23330,1717.46,2360,-9999
06/20/2018 18:35,DYSINGER EAST,23326,1118.57,1300,-9999
06/20/2018 18:35,MOSES SOUTH,23319,1953.17,3150,-1600
06/20/2018 18:35,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:35,SCH - HQ_CEDARS,325274,25,70,-40
06/20/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:35,SCH - NE - NY,23318,399.79,1400,-1600
06/20/2018 18:35,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:35,SCH - NPX_CSC,325154,325,330,-330
06/20/2018 18:35,SCH - OH - NY,23317,373.87,1700,-1600
06/20/2018 18:35,SCH - PJ - NY,23316,-135.7,2050,-1300
06/20/2018 18:35,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:35,SCH - PJM_VFT,325658,234,315,-315
06/20/2018 18:35,SPR/DUN-SOUTH,23320,3064.86,4350,-9999
06/20/2018 18:35,TOTAL EAST,23314,3049.81,6800,-9999
06/20/2018 18:35,UPNY CONED,23315,2981.55,5700,-9999
06/20/2018 18:35,WEST CENTRAL,23312,421.07,9999,-9999
06/20/2018 18:40,CENTRAL EAST - VC,23330,1671.99,2360,-9999
06/20/2018 18:40,DYSINGER EAST,23326,1089.33,1300,-9999
06/20/2018 18:40,MOSES SOUTH,23319,1933.25,3150,-1600
06/20/2018 18:40,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:40,SCH - HQ_CEDARS,325274,25,70,-40
06/20/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:40,SCH - NE - NY,23318,399.8,1400,-1600
06/20/2018 18:40,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:40,SCH - NPX_CSC,325154,325,330,-330
06/20/2018 18:40,SCH - OH - NY,23317,373.87,1700,-1600
06/20/2018 18:40,SCH - PJ - NY,23316,-136.6,2050,-1300
06/20/2018 18:40,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:40,SCH - PJM_VFT,325658,234,315,-315
06/20/2018 18:40,SPR/DUN-SOUTH,23320,3061.94,4350,-9999
06/20/2018 18:40,TOTAL EAST,23314,3044.96,6800,-9999
06/20/2018 18:40,UPNY CONED,23315,2955.35,5700,-9999
06/20/2018 18:40,WEST CENTRAL,23312,394.11,9999,-9999
06/20/2018 18:45,CENTRAL EAST - VC,23330,1665.58,2360,-9999
06/20/2018 18:45,DYSINGER EAST,23326,1075.3,1300,-9999
06/20/2018 18:45,MOSES SOUTH,23319,1916.33,3150,-1600
06/20/2018 18:45,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:45,SCH - HQ_CEDARS,325274,25,70,-40
06/20/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:45,SCH - NE - NY,23318,399.82,1400,-1600
06/20/2018 18:45,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:45,SCH - NPX_CSC,325154,325,330,-330
06/20/2018 18:45,SCH - OH - NY,23317,373.87,1700,-1600
06/20/2018 18:45,SCH - PJ - NY,23316,-134.81,2050,-1300
06/20/2018 18:45,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:45,SCH - PJM_VFT,325658,234,315,-315
06/20/2018 18:45,SPR/DUN-SOUTH,23320,3059.48,4350,-9999
06/20/2018 18:45,TOTAL EAST,23314,3054.74,6800,-9999
06/20/2018 18:45,UPNY CONED,23315,2943.14,5700,-9999
06/20/2018 18:45,WEST CENTRAL,23312,379.53,9999,-9999
06/20/2018 18:50,CENTRAL EAST - VC,23330,1663,2360,-9999
06/20/2018 18:50,DYSINGER EAST,23326,1082.06,1300,-9999
06/20/2018 18:50,MOSES SOUTH,23319,1908.77,3150,-1600
06/20/2018 18:50,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:50,SCH - HQ_CEDARS,325274,25,70,-40
06/20/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:50,SCH - NE - NY,23318,399.83,1400,-1600
06/20/2018 18:50,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:50,SCH - NPX_CSC,325154,325,330,-330
06/20/2018 18:50,SCH - OH - NY,23317,373.87,1700,-1600
06/20/2018 18:50,SCH - PJ - NY,23316,-136.84,2050,-1300
06/20/2018 18:50,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:50,SCH - PJM_VFT,325658,234,315,-315
06/20/2018 18:50,SPR/DUN-SOUTH,23320,3019.38,4350,-9999
06/20/2018 18:50,TOTAL EAST,23314,3035.43,6800,-9999
06/20/2018 18:50,UPNY CONED,23315,2925.52,5700,-9999
06/20/2018 18:50,WEST CENTRAL,23312,381.94,9999,-9999
06/20/2018 18:55,CENTRAL EAST - VC,23330,1645.81,2360,-9999
06/20/2018 18:55,DYSINGER EAST,23326,1064.65,1300,-9999
06/20/2018 18:55,MOSES SOUTH,23319,1909.78,3150,-1600
06/20/2018 18:55,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 18:55,SCH - HQ_CEDARS,325274,25,70,-40
06/20/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 18:55,SCH - NE - NY,23318,399.84,1400,-1600
06/20/2018 18:55,SCH - NPX_1385,325277,0,200,-200
06/20/2018 18:55,SCH - NPX_CSC,325154,325,330,-330
06/20/2018 18:55,SCH - OH - NY,23317,373.86,1700,-1600
06/20/2018 18:55,SCH - PJ - NY,23316,-137.79,2050,-1300
06/20/2018 18:55,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 18:55,SCH - PJM_VFT,325658,234,315,-315
06/20/2018 18:55,SPR/DUN-SOUTH,23320,2989.66,4350,-9999
06/20/2018 18:55,TOTAL EAST,23314,3023.41,6800,-9999
06/20/2018 18:55,UPNY CONED,23315,2908.26,5700,-9999
06/20/2018 18:55,WEST CENTRAL,23312,361.93,9999,-9999
06/20/2018 19:00,CENTRAL EAST - VC,23330,1625.49,2360,-9999
06/20/2018 19:00,DYSINGER EAST,23326,1121.38,1300,-9999
06/20/2018 19:00,MOSES SOUTH,23319,1889.82,3150,-1600
06/20/2018 19:00,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 19:00,SCH - HQ_CEDARS,325274,14,70,-40
06/20/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 19:00,SCH - NE - NY,23318,399.82,1400,-1600
06/20/2018 19:00,SCH - NPX_1385,325277,47,200,-200
06/20/2018 19:00,SCH - NPX_CSC,325154,327,330,-330
06/20/2018 19:00,SCH - OH - NY,23317,386.88,1700,-1600
06/20/2018 19:00,SCH - PJ - NY,23316,-127.77,2050,-1300
06/20/2018 19:00,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 19:00,SCH - PJM_NEPTUNE,325305,555,660,-660
06/20/2018 19:00,SCH - PJM_VFT,325658,274,315,-315
06/20/2018 19:00,SPR/DUN-SOUTH,23320,2925.66,4350,-9999
06/20/2018 19:00,TOTAL EAST,23314,2968.01,6800,-9999
06/20/2018 19:00,UPNY CONED,23315,2885.22,5700,-9999
06/20/2018 19:00,WEST CENTRAL,23312,418.67,9999,-9999
06/20/2018 19:05,CENTRAL EAST - VC,23330,1573.42,2360,-9999
06/20/2018 19:05,DYSINGER EAST,23326,1102.16,1300,-9999
06/20/2018 19:05,MOSES SOUTH,23319,1867.8,3150,-1600
06/20/2018 19:05,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 19:05,SCH - HQ_CEDARS,325274,4,70,-40
06/20/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 19:05,SCH - NE - NY,23318,610.32,1400,-1600
06/20/2018 19:05,SCH - NPX_1385,325277,94,200,-200
06/20/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 19:05,SCH - OH - NY,23317,399.86,1700,-1600
06/20/2018 19:05,SCH - PJ - NY,23316,-124.7,2050,-1300
06/20/2018 19:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 19:05,SCH - PJM_NEPTUNE,325305,616,660,-660
06/20/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 19:05,SPR/DUN-SOUTH,23320,3185.4,4350,-9999
06/20/2018 19:05,TOTAL EAST,23314,2975.55,6800,-9999
06/20/2018 19:05,UPNY CONED,23315,3105.83,5700,-9999
06/20/2018 19:05,WEST CENTRAL,23312,407.21,9999,-9999
06/20/2018 19:10,CENTRAL EAST - VC,23330,1552.08,2360,-9999
06/20/2018 19:10,DYSINGER EAST,23326,987.36,1300,-9999
06/20/2018 19:10,MOSES SOUTH,23319,1946.34,3150,-1600
06/20/2018 19:10,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 19:10,SCH - HQ_CEDARS,325274,5,70,-40
06/20/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 19:10,SCH - NE - NY,23318,605.95,1400,-1600
06/20/2018 19:10,SCH - NPX_1385,325277,94,200,-200
06/20/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 19:10,SCH - OH - NY,23317,395.34,1700,-1600
06/20/2018 19:10,SCH - PJ - NY,23316,-114.51,2050,-1300
06/20/2018 19:10,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 19:10,SCH - PJM_NEPTUNE,325305,616,660,-660
06/20/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 19:10,SPR/DUN-SOUTH,23320,3108.93,4350,-9999
06/20/2018 19:10,TOTAL EAST,23314,2924.19,6800,-9999
06/20/2018 19:10,UPNY CONED,23315,3057.79,5700,-9999
06/20/2018 19:10,WEST CENTRAL,23312,298.96,9999,-9999
06/20/2018 19:15,CENTRAL EAST - VC,23330,1640.81,2360,-9999
06/20/2018 19:15,DYSINGER EAST,23326,1167.19,1300,-9999
06/20/2018 19:15,MOSES SOUTH,23319,1911.82,3150,-1600
06/20/2018 19:15,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 19:15,SCH - HQ_CEDARS,325274,5,70,-40
06/20/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 19:15,SCH - NE - NY,23318,610.14,1400,-1600
06/20/2018 19:15,SCH - NPX_1385,325277,94,200,-200
06/20/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 19:15,SCH - OH - NY,23317,396.52,1700,-1600
06/20/2018 19:15,SCH - PJ - NY,23316,-117.52,2050,-1300
06/20/2018 19:15,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 19:15,SCH - PJM_NEPTUNE,325305,616,660,-660
06/20/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 19:15,SPR/DUN-SOUTH,23320,3225.62,4350,-9999
06/20/2018 19:15,TOTAL EAST,23314,2963.59,6800,-9999
06/20/2018 19:15,UPNY CONED,23315,3171.27,5700,-9999
06/20/2018 19:15,WEST CENTRAL,23312,476.33,9999,-9999
06/20/2018 19:20,CENTRAL EAST - VC,23330,1580.32,2360,-9999
06/20/2018 19:20,DYSINGER EAST,23326,1053.2,1300,-9999
06/20/2018 19:20,MOSES SOUTH,23319,1957.4,3150,-1600
06/20/2018 19:20,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 19:20,SCH - HQ_CEDARS,325274,5,70,-40
06/20/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 19:20,SCH - NE - NY,23318,609.89,1400,-1600
06/20/2018 19:20,SCH - NPX_1385,325277,94,200,-200
06/20/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 19:20,SCH - OH - NY,23317,400.61,1700,-1600
06/20/2018 19:20,SCH - PJ - NY,23316,-122.8,2050,-1300
06/20/2018 19:20,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 19:20,SCH - PJM_NEPTUNE,325305,616,660,-660
06/20/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 19:20,SPR/DUN-SOUTH,23320,3067.17,4350,-9999
06/20/2018 19:20,TOTAL EAST,23314,2807.03,6800,-9999
06/20/2018 19:20,UPNY CONED,23315,3013.88,5700,-9999
06/20/2018 19:20,WEST CENTRAL,23312,365.6,9999,-9999
06/20/2018 19:25,CENTRAL EAST - VC,23330,1493.96,2360,-9999
06/20/2018 19:25,DYSINGER EAST,23326,930.62,1300,-9999
06/20/2018 19:25,MOSES SOUTH,23319,1938.18,3150,-1600
06/20/2018 19:25,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 19:25,SCH - HQ_CEDARS,325274,5,70,-40
06/20/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/20/2018 19:25,SCH - NE - NY,23318,610.33,1400,-1600
06/20/2018 19:25,SCH - NPX_1385,325277,94,200,-200
06/20/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 19:25,SCH - OH - NY,23317,403.02,1700,-1600
06/20/2018 19:25,SCH - PJ - NY,23316,-125.88,2050,-1300
06/20/2018 19:25,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 19:25,SCH - PJM_NEPTUNE,325305,616,660,-660
06/20/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 19:25,SPR/DUN-SOUTH,23320,2913.49,4350,-9999
06/20/2018 19:25,TOTAL EAST,23314,2642.72,6800,-9999
06/20/2018 19:25,UPNY CONED,23315,2858.51,5700,-9999
06/20/2018 19:25,WEST CENTRAL,23312,245.39,9999,-9999
06/20/2018 19:30,CENTRAL EAST - VC,23330,1499.98,2360,-9999
06/20/2018 19:30,DYSINGER EAST,23326,920.3,1300,-9999
06/20/2018 19:30,MOSES SOUTH,23319,1931.4,3150,-1600
06/20/2018 19:30,SCH - HQ - NY,23324,1353,1500,-1000
06/20/2018 19:30,SCH - HQ_CEDARS,325274,5,70,-40
06/20/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
