Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 19:40,SCH - NE - NY,23318,-432.56,1400,-1600
06/03/2018 19:40,SCH - NPX_1385,325277,0,200,-200
06/03/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 19:40,SCH - OH - NY,23317,464.84,1700,-1600
06/03/2018 19:40,SCH - PJ - NY,23316,215.41,1950,-1300
06/03/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 19:40,SCH - PJM_VFT,325658,170,315,-315
06/03/2018 19:40,SPR/DUN-SOUTH,23320,2774.91,4600,-9999
06/03/2018 19:40,TOTAL EAST,23314,3579.02,6800,-9999
06/03/2018 19:40,UPNY CONED,23315,2098.43,5700,-9999
06/03/2018 19:40,WEST CENTRAL,23312,425.65,9999,-9999
06/03/2018 19:45,CENTRAL EAST - VC,23330,2286.5,2550,-9999
06/03/2018 19:45,DYSINGER EAST,23326,784.89,3150,-9999
06/03/2018 19:45,MOSES SOUTH,23319,1465.74,3150,-1600
06/03/2018 19:45,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 19:45,SCH - NE - NY,23318,-449.56,1400,-1600
06/03/2018 19:45,SCH - NPX_1385,325277,0,200,-200
06/03/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 19:45,SCH - OH - NY,23317,464.82,1700,-1600
06/03/2018 19:45,SCH - PJ - NY,23316,215.2,1950,-1300
06/03/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 19:45,SCH - PJM_VFT,325658,242,315,-315
06/03/2018 19:45,SPR/DUN-SOUTH,23320,2664.62,4600,-9999
06/03/2018 19:45,TOTAL EAST,23314,3540.38,6800,-9999
06/03/2018 19:45,UPNY CONED,23315,2011.85,5700,-9999
06/03/2018 19:45,WEST CENTRAL,23312,341.68,9999,-9999
06/03/2018 19:50,CENTRAL EAST - VC,23330,2269.03,2550,-9999
06/03/2018 19:50,DYSINGER EAST,23326,762.5,3150,-9999
06/03/2018 19:50,MOSES SOUTH,23319,1471.68,3150,-1600
06/03/2018 19:50,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 19:50,SCH - NE - NY,23318,-467.63,1400,-1600
06/03/2018 19:50,SCH - NPX_1385,325277,0,200,-200
06/03/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 19:50,SCH - OH - NY,23317,464.84,1700,-1600
06/03/2018 19:50,SCH - PJ - NY,23316,213.57,1950,-1300
06/03/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 19:50,SPR/DUN-SOUTH,23320,2617.05,4600,-9999
06/03/2018 19:50,TOTAL EAST,23314,3549.17,6800,-9999
06/03/2018 19:50,UPNY CONED,23315,1987.56,5700,-9999
06/03/2018 19:50,WEST CENTRAL,23312,319.23,9999,-9999
06/03/2018 19:55,CENTRAL EAST - VC,23330,2303.34,2550,-9999
06/03/2018 19:55,DYSINGER EAST,23326,860.89,3150,-9999
06/03/2018 19:55,MOSES SOUTH,23319,1475.93,3150,-1600
06/03/2018 19:55,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 19:55,SCH - NE - NY,23318,-467.59,1400,-1600
06/03/2018 19:55,SCH - NPX_1385,325277,0,200,-200
06/03/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 19:55,SCH - OH - NY,23317,464.76,1700,-1600
06/03/2018 19:55,SCH - PJ - NY,23316,215.37,1950,-1300
06/03/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 19:55,SPR/DUN-SOUTH,23320,2655.18,4600,-9999
06/03/2018 19:55,TOTAL EAST,23314,3570.12,6800,-9999
06/03/2018 19:55,UPNY CONED,23315,2045.68,5700,-9999
06/03/2018 19:55,WEST CENTRAL,23312,415.28,9999,-9999
06/03/2018 20:00,CENTRAL EAST - VC,23330,2384.37,2550,-9999
06/03/2018 20:00,DYSINGER EAST,23326,957.15,3150,-9999
06/03/2018 20:00,MOSES SOUTH,23319,1439.43,3150,-1600
06/03/2018 20:00,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 20:00,SCH - HQ_CEDARS,325274,178,190,-40
06/03/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 20:00,SCH - NE - NY,23318,-542.87,1400,-1600
06/03/2018 20:00,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:00,SCH - OH - NY,23317,514.62,1700,-1600
06/03/2018 20:00,SCH - PJ - NY,23316,250.01,1950,-1300
06/03/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/03/2018 20:00,SCH - PJM_VFT,325658,157,315,-315
06/03/2018 20:00,SPR/DUN-SOUTH,23320,2817.17,4600,-9999
06/03/2018 20:00,TOTAL EAST,23314,3694.89,6800,-9999
06/03/2018 20:00,UPNY CONED,23315,2111.48,5700,-9999
06/03/2018 20:00,WEST CENTRAL,23312,512.36,9999,-9999
06/03/2018 20:05,CENTRAL EAST - VC,23330,2404.82,2550,-9999
06/03/2018 20:05,DYSINGER EAST,23326,984.63,3150,-9999
06/03/2018 20:05,MOSES SOUTH,23319,1422.59,3150,-1600
06/03/2018 20:05,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 20:05,SCH - HQ_CEDARS,325274,167,190,-40
06/03/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 20:05,SCH - NE - NY,23318,-619.28,1400,-1600
06/03/2018 20:05,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:05,SCH - OH - NY,23317,564.63,1700,-1600
06/03/2018 20:05,SCH - PJ - NY,23316,284.59,1950,-1300
06/03/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 20:05,SPR/DUN-SOUTH,23320,2914.08,4600,-9999
06/03/2018 20:05,TOTAL EAST,23314,3814.7,6800,-9999
06/03/2018 20:05,UPNY CONED,23315,2135.71,5700,-9999
06/03/2018 20:05,WEST CENTRAL,23312,538.91,9999,-9999
06/03/2018 20:10,CENTRAL EAST - VC,23330,2332.22,2550,-9999
06/03/2018 20:10,DYSINGER EAST,23326,885.62,3150,-9999
06/03/2018 20:10,MOSES SOUTH,23319,1434.88,3150,-1600
06/03/2018 20:10,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 20:10,SCH - HQ_CEDARS,325274,167,190,-40
06/03/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 20:10,SCH - NE - NY,23318,-619.29,1400,-1600
06/03/2018 20:10,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:10,SCH - OH - NY,23317,564.74,1700,-1600
06/03/2018 20:10,SCH - PJ - NY,23316,283,1950,-1300
06/03/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 20:10,SPR/DUN-SOUTH,23320,2789.91,4600,-9999
06/03/2018 20:10,TOTAL EAST,23314,3786.27,6800,-9999
06/03/2018 20:10,UPNY CONED,23315,2024.59,5700,-9999
06/03/2018 20:10,WEST CENTRAL,23312,442.57,9999,-9999
06/03/2018 20:15,CENTRAL EAST - VC,23330,2367.21,2550,-9999
06/03/2018 20:15,DYSINGER EAST,23326,873.54,3150,-9999
06/03/2018 20:15,MOSES SOUTH,23319,1454.77,3150,-1600
06/03/2018 20:15,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 20:15,SCH - HQ_CEDARS,325274,167,190,-40
06/03/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 20:15,SCH - NE - NY,23318,-610.3,1400,-1600
06/03/2018 20:15,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:15,SCH - OH - NY,23317,564.74,1700,-1600
06/03/2018 20:15,SCH - PJ - NY,23316,282.39,1950,-1300
06/03/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2018 20:15,SCH - PJM_VFT,325658,102,315,-315
06/03/2018 20:15,SPR/DUN-SOUTH,23320,2738.2,4600,-9999
06/03/2018 20:15,TOTAL EAST,23314,3786.3,6800,-9999
06/03/2018 20:15,UPNY CONED,23315,1993.39,5700,-9999
06/03/2018 20:15,WEST CENTRAL,23312,432.62,9999,-9999
06/03/2018 20:20,CENTRAL EAST - VC,23330,2291.37,2550,-9999
06/03/2018 20:20,DYSINGER EAST,23326,793.92,3150,-9999
06/03/2018 20:20,MOSES SOUTH,23319,1464.71,3150,-1600
06/03/2018 20:20,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 20:20,SCH - HQ_CEDARS,325274,167,190,-40
06/03/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 20:20,SCH - NE - NY,23318,-601.09,1400,-1600
06/03/2018 20:20,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:20,SCH - OH - NY,23317,564.81,1700,-1600
06/03/2018 20:20,SCH - PJ - NY,23316,286.06,1950,-1300
06/03/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2018 20:20,SCH - PJM_VFT,325658,205,315,-315
06/03/2018 20:20,SPR/DUN-SOUTH,23320,2622.8,4600,-9999
06/03/2018 20:20,TOTAL EAST,23314,3711.86,6800,-9999
06/03/2018 20:20,UPNY CONED,23315,1898.33,5700,-9999
06/03/2018 20:20,WEST CENTRAL,23312,351.28,9999,-9999
06/03/2018 20:25,CENTRAL EAST - VC,23330,2333.09,2550,-9999
06/03/2018 20:25,DYSINGER EAST,23326,849.63,3150,-9999
06/03/2018 20:25,MOSES SOUTH,23319,1469.45,3150,-1600
06/03/2018 20:25,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 20:25,SCH - HQ_CEDARS,325274,167,190,-40
06/03/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 20:25,SCH - NE - NY,23318,-600.98,1400,-1600
06/03/2018 20:25,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:25,SCH - OH - NY,23317,564.76,1700,-1600
06/03/2018 20:25,SCH - PJ - NY,23316,283.61,1950,-1300
06/03/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2018 20:25,SCH - PJM_VFT,325658,205,315,-315
06/03/2018 20:25,SPR/DUN-SOUTH,23320,2686.41,4600,-9999
06/03/2018 20:25,TOTAL EAST,23314,3761.04,6800,-9999
06/03/2018 20:25,UPNY CONED,23315,1980.08,5700,-9999
06/03/2018 20:25,WEST CENTRAL,23312,404.61,9999,-9999
06/03/2018 20:30,CENTRAL EAST - VC,23330,2341.76,2550,-9999
06/03/2018 20:30,DYSINGER EAST,23326,890.06,3150,-9999
06/03/2018 20:30,MOSES SOUTH,23319,1475.03,3150,-1600
06/03/2018 20:30,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 20:30,SCH - HQ_CEDARS,325274,167,190,-40
06/03/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 20:30,SCH - NE - NY,23318,-627.07,1400,-1600
06/03/2018 20:30,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:30,SCH - OH - NY,23317,564.66,1700,-1600
06/03/2018 20:30,SCH - PJ - NY,23316,284.14,1950,-1300
06/03/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2018 20:30,SCH - PJM_VFT,325658,241,315,-315
06/03/2018 20:30,SPR/DUN-SOUTH,23320,2634.7,4600,-9999
06/03/2018 20:30,TOTAL EAST,23314,3708.7,6800,-9999
06/03/2018 20:30,UPNY CONED,23315,1948.46,5700,-9999
06/03/2018 20:30,WEST CENTRAL,23312,441.21,9999,-9999
06/03/2018 20:35,CENTRAL EAST - VC,23330,2294.53,2550,-9999
06/03/2018 20:35,DYSINGER EAST,23326,906.97,3150,-9999
06/03/2018 20:35,MOSES SOUTH,23319,1492.29,3150,-1600
06/03/2018 20:35,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 20:35,SCH - HQ_CEDARS,325274,167,190,-40
06/03/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 20:35,SCH - NE - NY,23318,-654.25,1400,-1600
06/03/2018 20:35,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:35,SCH - OH - NY,23317,564.54,1700,-1600
06/03/2018 20:35,SCH - PJ - NY,23316,285.63,1950,-1300
06/03/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2018 20:35,SCH - PJM_VFT,325658,278,315,-315
06/03/2018 20:35,SPR/DUN-SOUTH,23320,2507.44,4600,-9999
06/03/2018 20:35,TOTAL EAST,23314,3619.17,6800,-9999
06/03/2018 20:35,UPNY CONED,23315,1833.39,5700,-9999
06/03/2018 20:35,WEST CENTRAL,23312,453.84,9999,-9999
06/03/2018 20:40,CENTRAL EAST - VC,23330,2332.13,2550,-9999
06/03/2018 20:40,DYSINGER EAST,23326,947.5,3150,-9999
06/03/2018 20:40,MOSES SOUTH,23319,1482.88,3150,-1600
06/03/2018 20:40,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 20:40,SCH - HQ_CEDARS,325274,167,190,-40
06/03/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 20:40,SCH - NE - NY,23318,-654.3,1400,-1600
06/03/2018 20:40,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:40,SCH - OH - NY,23317,564.53,1700,-1600
06/03/2018 20:40,SCH - PJ - NY,23316,284.29,1950,-1300
06/03/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2018 20:40,SCH - PJM_VFT,325658,278,315,-315
06/03/2018 20:40,SPR/DUN-SOUTH,23320,2564.99,4600,-9999
06/03/2018 20:40,TOTAL EAST,23314,3607.54,6800,-9999
06/03/2018 20:40,UPNY CONED,23315,1903.86,5700,-9999
06/03/2018 20:40,WEST CENTRAL,23312,490.98,9999,-9999
06/03/2018 20:45,CENTRAL EAST - VC,23330,2319.14,2550,-9999
06/03/2018 20:45,DYSINGER EAST,23326,932.77,3150,-9999
06/03/2018 20:45,MOSES SOUTH,23319,1470.44,3150,-1600
06/03/2018 20:45,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 20:45,SCH - HQ_CEDARS,325274,167,190,-40
06/03/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 20:45,SCH - NE - NY,23318,-659.25,1400,-1600
06/03/2018 20:45,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:45,SCH - OH - NY,23317,564.63,1700,-1600
06/03/2018 20:45,SCH - PJ - NY,23316,283.06,1950,-1300
06/03/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2018 20:45,SCH - PJM_VFT,325658,296,315,-315
06/03/2018 20:45,SPR/DUN-SOUTH,23320,2569,4600,-9999
06/03/2018 20:45,TOTAL EAST,23314,3614.13,6800,-9999
06/03/2018 20:45,UPNY CONED,23315,1925.29,5700,-9999
06/03/2018 20:45,WEST CENTRAL,23312,474.6,9999,-9999
06/03/2018 20:50,CENTRAL EAST - VC,23330,2294.85,2550,-9999
06/03/2018 20:50,DYSINGER EAST,23326,912.63,3150,-9999
06/03/2018 20:50,MOSES SOUTH,23319,1476.56,3150,-1600
06/03/2018 20:50,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 20:50,SCH - HQ_CEDARS,325274,167,190,-40
06/03/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 20:50,SCH - NE - NY,23318,-664.11,1400,-1600
06/03/2018 20:50,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:50,SCH - OH - NY,23317,564.61,1700,-1600
06/03/2018 20:50,SCH - PJ - NY,23316,282.72,1950,-1300
06/03/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 20:50,SPR/DUN-SOUTH,23320,2535.76,4600,-9999
06/03/2018 20:50,TOTAL EAST,23314,3608.92,6800,-9999
06/03/2018 20:50,UPNY CONED,23315,1900.21,5700,-9999
06/03/2018 20:50,WEST CENTRAL,23312,451.69,9999,-9999
06/03/2018 20:55,CENTRAL EAST - VC,23330,2345.09,2550,-9999
06/03/2018 20:55,DYSINGER EAST,23326,1105.66,3150,-9999
06/03/2018 20:55,MOSES SOUTH,23319,1562.88,3150,-1600
06/03/2018 20:55,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 20:55,SCH - HQ_CEDARS,325274,167,190,-40
06/03/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 20:55,SCH - NE - NY,23318,-664.26,1400,-1600
06/03/2018 20:55,SCH - NPX_1385,325277,0,200,-200
06/03/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 20:55,SCH - OH - NY,23317,564.48,1700,-1600
06/03/2018 20:55,SCH - PJ - NY,23316,284.52,1950,-1300
06/03/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 20:55,SPR/DUN-SOUTH,23320,2548.51,4600,-9999
06/03/2018 20:55,TOTAL EAST,23314,3593.77,6800,-9999
06/03/2018 20:55,UPNY CONED,23315,1913.64,5700,-9999
06/03/2018 20:55,WEST CENTRAL,23312,637.12,9999,-9999
06/03/2018 21:00,CENTRAL EAST - VC,23330,2400.83,2550,-9999
06/03/2018 21:00,DYSINGER EAST,23326,1172.17,3150,-9999
06/03/2018 21:00,MOSES SOUTH,23319,1506.36,3150,-1600
06/03/2018 21:00,SCH - HQ - NY,23324,830,875,-1000
06/03/2018 21:00,SCH - HQ_CEDARS,325274,121,190,-40
06/03/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
06/03/2018 21:00,SCH - NE - NY,23318,-679.4,1400,-1600
06/03/2018 21:00,SCH - NPX_1385,325277,12,200,-200
06/03/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 21:00,SCH - OH - NY,23317,603.33,1700,-1600
06/03/2018 21:00,SCH - PJ - NY,23316,242.3,1950,-1300
06/03/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 21:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/03/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 21:00,SPR/DUN-SOUTH,23320,2480.47,4600,-9999
06/03/2018 21:00,TOTAL EAST,23314,3596.76,6800,-9999
06/03/2018 21:00,UPNY CONED,23315,1955.67,5700,-9999
06/03/2018 21:00,WEST CENTRAL,23312,703.26,9999,-9999
06/03/2018 21:05,CENTRAL EAST - VC,23330,2359.83,2550,-9999
06/03/2018 21:05,DYSINGER EAST,23326,1020.94,3150,-9999
06/03/2018 21:05,MOSES SOUTH,23319,1435.04,3150,-1600
06/03/2018 21:05,SCH - HQ - NY,23324,783,875,-1000
06/03/2018 21:05,SCH - HQ_CEDARS,325274,76,190,-40
06/03/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
06/03/2018 21:05,SCH - NE - NY,23318,-694.31,1400,-1600
06/03/2018 21:05,SCH - NPX_1385,325277,25,200,-200
06/03/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 21:05,SCH - OH - NY,23317,642.41,1700,-1600
06/03/2018 21:05,SCH - PJ - NY,23316,201.95,1950,-1300
06/03/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 21:05,SPR/DUN-SOUTH,23320,2353.06,4600,-9999
06/03/2018 21:05,TOTAL EAST,23314,3611.77,6800,-9999
06/03/2018 21:05,UPNY CONED,23315,1884.63,5700,-9999
06/03/2018 21:05,WEST CENTRAL,23312,553.23,9999,-9999
06/03/2018 21:10,CENTRAL EAST - VC,23330,2382.08,2550,-9999
06/03/2018 21:10,DYSINGER EAST,23326,1000.66,3150,-9999
06/03/2018 21:10,MOSES SOUTH,23319,1459.42,3150,-1600
06/03/2018 21:10,SCH - HQ - NY,23324,783,875,-1000
06/03/2018 21:10,SCH - HQ_CEDARS,325274,76,190,-40
06/03/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
06/03/2018 21:10,SCH - NE - NY,23318,-694.14,1400,-1600
06/03/2018 21:10,SCH - NPX_1385,325277,25,200,-200
06/03/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 21:10,SCH - OH - NY,23317,642.23,1700,-1600
06/03/2018 21:10,SCH - PJ - NY,23316,205.85,1950,-1300
06/03/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 21:10,SPR/DUN-SOUTH,23320,2436.49,4600,-9999
06/03/2018 21:10,TOTAL EAST,23314,3615.03,6800,-9999
06/03/2018 21:10,UPNY CONED,23315,1976.63,5700,-9999
06/03/2018 21:10,WEST CENTRAL,23312,529.97,9999,-9999
06/03/2018 21:15,CENTRAL EAST - VC,23330,2325.2,2550,-9999
06/03/2018 21:15,DYSINGER EAST,23326,930.11,3150,-9999
06/03/2018 21:15,MOSES SOUTH,23319,1487.28,3150,-1600
06/03/2018 21:15,SCH - HQ - NY,23324,783,875,-1000
06/03/2018 21:15,SCH - HQ_CEDARS,325274,76,190,-40
06/03/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
06/03/2018 21:15,SCH - NE - NY,23318,-694.16,1400,-1600
06/03/2018 21:15,SCH - NPX_1385,325277,25,200,-200
06/03/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 21:15,SCH - OH - NY,23317,642.29,1700,-1600
06/03/2018 21:15,SCH - PJ - NY,23316,204.05,1950,-1300
06/03/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 21:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 21:15,SPR/DUN-SOUTH,23320,2398.92,4600,-9999
06/03/2018 21:15,TOTAL EAST,23314,3579.24,6800,-9999
06/03/2018 21:15,UPNY CONED,23315,1944.8,5700,-9999
06/03/2018 21:15,WEST CENTRAL,23312,462.18,9999,-9999
06/03/2018 21:20,CENTRAL EAST - VC,23330,2330.76,2550,-9999
06/03/2018 21:20,DYSINGER EAST,23326,944.53,3150,-9999
06/03/2018 21:20,MOSES SOUTH,23319,1484.42,3150,-1600
06/03/2018 21:20,SCH - HQ - NY,23324,783,875,-1000
06/03/2018 21:20,SCH - HQ_CEDARS,325274,76,190,-40
06/03/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
06/03/2018 21:20,SCH - NE - NY,23318,-694.23,1400,-1600
06/03/2018 21:20,SCH - NPX_1385,325277,25,200,-200
06/03/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 21:20,SCH - OH - NY,23317,642.25,1700,-1600
06/03/2018 21:20,SCH - PJ - NY,23316,204.11,1950,-1300
06/03/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 21:20,SPR/DUN-SOUTH,23320,2395.93,4600,-9999
06/03/2018 21:20,TOTAL EAST,23314,3537.3,6800,-9999
06/03/2018 21:20,UPNY CONED,23315,1927.71,5700,-9999
06/03/2018 21:20,WEST CENTRAL,23312,477.96,9999,-9999
06/03/2018 21:25,CENTRAL EAST - VC,23330,2256.68,2550,-9999
06/03/2018 21:25,DYSINGER EAST,23326,889.94,3150,-9999
06/03/2018 21:25,MOSES SOUTH,23319,1492.23,3150,-1600
06/03/2018 21:25,SCH - HQ - NY,23324,783,875,-1000
06/03/2018 21:25,SCH - HQ_CEDARS,325274,76,190,-40
06/03/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
06/03/2018 21:25,SCH - NE - NY,23318,-694.02,1400,-1600
06/03/2018 21:25,SCH - NPX_1385,325277,25,200,-200
06/03/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2018 21:25,SCH - OH - NY,23317,642.2,1700,-1600
06/03/2018 21:25,SCH - PJ - NY,23316,205.01,1950,-1300
06/03/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 21:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 21:25,SPR/DUN-SOUTH,23320,2380.61,4600,-9999
06/03/2018 21:25,TOTAL EAST,23314,3507.42,6800,-9999
06/03/2018 21:25,UPNY CONED,23315,1903.49,5700,-9999
06/03/2018 21:25,WEST CENTRAL,23312,429.23,9999,-9999
06/03/2018 21:30,CENTRAL EAST - VC,23330,2253.79,2550,-9999
