Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2018 20:00,SCH - PJM_HTP,325905,125,660,-660
06/02/2018 20:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:00,SPR/DUN-SOUTH,23320,3183.07,4600,-9999
06/02/2018 20:00,TOTAL EAST,23314,4276.21,6800,-9999
06/02/2018 20:00,UPNY CONED,23315,2826.4,5700,-9999
06/02/2018 20:00,WEST CENTRAL,23312,1094.3,9999,-9999
06/02/2018 20:05,CENTRAL EAST - VC,23330,2550.61,2660,-9999
06/02/2018 20:05,DYSINGER EAST,23326,1563.76,3150,-9999
06/02/2018 20:05,MOSES SOUTH,23319,1424.34,3150,-1600
06/02/2018 20:05,SCH - HQ - NY,23324,701,875,-1000
06/02/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
06/02/2018 20:05,SCH - NE - NY,23318,-146.55,1400,-1600
06/02/2018 20:05,SCH - NPX_1385,325277,163,200,-200
06/02/2018 20:05,SCH - NPX_CSC,325154,325,330,-330
06/02/2018 20:05,SCH - OH - NY,23317,1372.97,1700,-1600
06/02/2018 20:05,SCH - PJ - NY,23316,573.48,1950,-1300
06/02/2018 20:05,SCH - PJM_HTP,325905,100,660,-660
06/02/2018 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:05,SPR/DUN-SOUTH,23320,3256.52,4600,-9999
06/02/2018 20:05,TOTAL EAST,23314,4318.81,6800,-9999
06/02/2018 20:05,UPNY CONED,23315,2902.27,5700,-9999
06/02/2018 20:05,WEST CENTRAL,23312,1136.39,9999,-9999
06/02/2018 20:10,CENTRAL EAST - VC,23330,2560.39,2660,-9999
06/02/2018 20:10,DYSINGER EAST,23326,1561.1,3150,-9999
06/02/2018 20:10,MOSES SOUTH,23319,1416.93,3150,-1600
06/02/2018 20:10,SCH - HQ - NY,23324,701,875,-1000
06/02/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
06/02/2018 20:10,SCH - NE - NY,23318,-146.63,1400,-1600
06/02/2018 20:10,SCH - NPX_1385,325277,163,200,-200
06/02/2018 20:10,SCH - NPX_CSC,325154,325,330,-330
06/02/2018 20:10,SCH - OH - NY,23317,1373.02,1700,-1600
06/02/2018 20:10,SCH - PJ - NY,23316,574.18,1950,-1300
06/02/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
06/02/2018 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:10,SPR/DUN-SOUTH,23320,3231.72,4600,-9999
06/02/2018 20:10,TOTAL EAST,23314,4318.51,6800,-9999
06/02/2018 20:10,UPNY CONED,23315,2913.42,5700,-9999
06/02/2018 20:10,WEST CENTRAL,23312,1135.11,9999,-9999
06/02/2018 20:15,CENTRAL EAST - VC,23330,2548.2,2660,-9999
06/02/2018 20:15,DYSINGER EAST,23326,1580.56,3150,-9999
06/02/2018 20:15,MOSES SOUTH,23319,1409.28,3150,-1600
06/02/2018 20:15,SCH - HQ - NY,23324,719,875,-1000
06/02/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/02/2018 20:15,SCH - NE - NY,23318,-246.87,1400,-1600
06/02/2018 20:15,SCH - NPX_1385,325277,163,200,-200
06/02/2018 20:15,SCH - NPX_CSC,325154,325,330,-330
06/02/2018 20:15,SCH - OH - NY,23317,1372.98,1700,-1600
06/02/2018 20:15,SCH - PJ - NY,23316,608.63,1950,-1300
06/02/2018 20:15,SCH - PJM_HTP,325905,100,660,-660
06/02/2018 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:15,SPR/DUN-SOUTH,23320,3158.44,4600,-9999
06/02/2018 20:15,TOTAL EAST,23314,4296.19,6800,-9999
06/02/2018 20:15,UPNY CONED,23315,2812.12,5700,-9999
06/02/2018 20:15,WEST CENTRAL,23312,1155.73,9999,-9999
06/02/2018 20:20,CENTRAL EAST - VC,23330,2548.88,2660,-9999
06/02/2018 20:20,DYSINGER EAST,23326,1593.09,3150,-9999
06/02/2018 20:20,MOSES SOUTH,23319,1416.57,3150,-1600
06/02/2018 20:20,SCH - HQ - NY,23324,737,875,-1000
06/02/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
06/02/2018 20:20,SCH - NE - NY,23318,-347.16,1400,-1600
06/02/2018 20:20,SCH - NPX_1385,325277,163,200,-200
06/02/2018 20:20,SCH - NPX_CSC,325154,325,330,-330
06/02/2018 20:20,SCH - OH - NY,23317,1373.06,1700,-1600
06/02/2018 20:20,SCH - PJ - NY,23316,637.87,1950,-1300
06/02/2018 20:20,SCH - PJM_HTP,325905,100,660,-660
06/02/2018 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:20,SPR/DUN-SOUTH,23320,3031.41,4600,-9999
06/02/2018 20:20,TOTAL EAST,23314,4290.4,6800,-9999
06/02/2018 20:20,UPNY CONED,23315,2715.72,5700,-9999
06/02/2018 20:20,WEST CENTRAL,23312,1168.85,9999,-9999
06/02/2018 20:25,CENTRAL EAST - VC,23330,2558.04,2660,-9999
06/02/2018 20:25,DYSINGER EAST,23326,1621.4,3150,-9999
06/02/2018 20:25,MOSES SOUTH,23319,1410.83,3150,-1600
06/02/2018 20:25,SCH - HQ - NY,23324,737,875,-1000
06/02/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
06/02/2018 20:25,SCH - NE - NY,23318,-347.3,1400,-1600
06/02/2018 20:25,SCH - NPX_1385,325277,163,200,-200
06/02/2018 20:25,SCH - NPX_CSC,325154,325,330,-330
06/02/2018 20:25,SCH - OH - NY,23317,1373.09,1700,-1600
06/02/2018 20:25,SCH - PJ - NY,23316,640.76,1950,-1300
06/02/2018 20:25,SCH - PJM_HTP,325905,100,660,-660
06/02/2018 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:25,SPR/DUN-SOUTH,23320,3042.43,4600,-9999
06/02/2018 20:25,TOTAL EAST,23314,4323.63,6800,-9999
06/02/2018 20:25,UPNY CONED,23315,2741.65,5700,-9999
06/02/2018 20:25,WEST CENTRAL,23312,1196.13,9999,-9999
06/02/2018 20:30,CENTRAL EAST - VC,23330,2559.43,2660,-9999
06/02/2018 20:30,DYSINGER EAST,23326,1646.87,3150,-9999
06/02/2018 20:30,MOSES SOUTH,23319,1424.77,3150,-1600
06/02/2018 20:30,SCH - HQ - NY,23324,734,875,-1000
06/02/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
06/02/2018 20:30,SCH - NE - NY,23318,-316.98,1400,-1600
06/02/2018 20:30,SCH - NPX_1385,325277,163,200,-200
06/02/2018 20:30,SCH - NPX_CSC,325154,325,330,-330
06/02/2018 20:30,SCH - OH - NY,23317,1372.94,1700,-1600
06/02/2018 20:30,SCH - PJ - NY,23316,588.49,1950,-1300
06/02/2018 20:30,SCH - PJM_HTP,325905,64,660,-660
06/02/2018 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:30,SPR/DUN-SOUTH,23320,3059.99,4600,-9999
06/02/2018 20:30,TOTAL EAST,23314,4314.96,6800,-9999
06/02/2018 20:30,UPNY CONED,23315,2766.55,5700,-9999
06/02/2018 20:30,WEST CENTRAL,23312,1220.65,9999,-9999
06/02/2018 20:35,CENTRAL EAST - VC,23330,2559.23,2660,-9999
06/02/2018 20:35,DYSINGER EAST,23326,1667.7,3150,-9999
06/02/2018 20:35,MOSES SOUTH,23319,1424.69,3150,-1600
06/02/2018 20:35,SCH - HQ - NY,23324,731,875,-1000
06/02/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/02/2018 20:35,SCH - NE - NY,23318,-287.8,1400,-1600
06/02/2018 20:35,SCH - NPX_1385,325277,163,200,-200
06/02/2018 20:35,SCH - NPX_CSC,325154,325,330,-330
06/02/2018 20:35,SCH - OH - NY,23317,1372.95,1700,-1600
06/02/2018 20:35,SCH - PJ - NY,23316,537.14,1950,-1300
06/02/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:35,SPR/DUN-SOUTH,23320,3133.92,4600,-9999
06/02/2018 20:35,TOTAL EAST,23314,4291.18,6800,-9999
06/02/2018 20:35,UPNY CONED,23315,2782.5,5700,-9999
06/02/2018 20:35,WEST CENTRAL,23312,1238.57,9999,-9999
06/02/2018 20:40,CENTRAL EAST - VC,23330,2560.17,2660,-9999
06/02/2018 20:40,DYSINGER EAST,23326,1698.24,3150,-9999
06/02/2018 20:40,MOSES SOUTH,23319,1422.92,3150,-1600
06/02/2018 20:40,SCH - HQ - NY,23324,731,875,-1000
06/02/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/02/2018 20:40,SCH - NE - NY,23318,-287.59,1400,-1600
06/02/2018 20:40,SCH - NPX_1385,325277,163,200,-200
06/02/2018 20:40,SCH - NPX_CSC,325154,325,330,-330
06/02/2018 20:40,SCH - OH - NY,23317,1372.91,1700,-1600
06/02/2018 20:40,SCH - PJ - NY,23316,539.93,1950,-1300
06/02/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 20:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:40,SPR/DUN-SOUTH,23320,3168.18,4600,-9999
06/02/2018 20:40,TOTAL EAST,23314,4327.14,6800,-9999
06/02/2018 20:40,UPNY CONED,23315,2807.58,5700,-9999
06/02/2018 20:40,WEST CENTRAL,23312,1266.88,9999,-9999
06/02/2018 20:45,CENTRAL EAST - VC,23330,2560.01,2660,-9999
06/02/2018 20:45,DYSINGER EAST,23326,1681.12,3150,-9999
06/02/2018 20:45,MOSES SOUTH,23319,1425.06,3150,-1600
06/02/2018 20:45,SCH - HQ - NY,23324,709,875,-1000
06/02/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
06/02/2018 20:45,SCH - NE - NY,23318,-236.43,1400,-1600
06/02/2018 20:45,SCH - NPX_1385,325277,163,200,-200
06/02/2018 20:45,SCH - NPX_CSC,325154,325,330,-330
06/02/2018 20:45,SCH - OH - NY,23317,1372.85,1700,-1600
06/02/2018 20:45,SCH - PJ - NY,23316,537.17,1950,-1300
06/02/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 20:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:45,SPR/DUN-SOUTH,23320,3227.26,4600,-9999
06/02/2018 20:45,TOTAL EAST,23314,4365.29,6800,-9999
06/02/2018 20:45,UPNY CONED,23315,2885.42,5700,-9999
06/02/2018 20:45,WEST CENTRAL,23312,1248.94,9999,-9999
06/02/2018 20:50,CENTRAL EAST - VC,23330,2559.27,2660,-9999
06/02/2018 20:50,DYSINGER EAST,23326,1650,3150,-9999
06/02/2018 20:50,MOSES SOUTH,23319,1421.96,3150,-1600
06/02/2018 20:50,SCH - HQ - NY,23324,687,875,-1000
06/02/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,387,1310,-9999
06/02/2018 20:50,SCH - NE - NY,23318,-186.46,1400,-1600
06/02/2018 20:50,SCH - NPX_1385,325277,163,200,-200
06/02/2018 20:50,SCH - NPX_CSC,325154,325,330,-330
06/02/2018 20:50,SCH - OH - NY,23317,1372.77,1700,-1600
06/02/2018 20:50,SCH - PJ - NY,23316,538.05,1950,-1300
06/02/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:50,SPR/DUN-SOUTH,23320,3232.78,4600,-9999
06/02/2018 20:50,TOTAL EAST,23314,4271.34,6800,-9999
06/02/2018 20:50,UPNY CONED,23315,2862.46,5700,-9999
06/02/2018 20:50,WEST CENTRAL,23312,1219.53,9999,-9999
06/02/2018 20:55,CENTRAL EAST - VC,23330,2560.11,2660,-9999
06/02/2018 20:55,DYSINGER EAST,23326,1713.22,3150,-9999
06/02/2018 20:55,MOSES SOUTH,23319,1422.87,3150,-1600
06/02/2018 20:55,SCH - HQ - NY,23324,687,875,-1000
06/02/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,387,1310,-9999
06/02/2018 20:55,SCH - NE - NY,23318,-186.42,1400,-1600
06/02/2018 20:55,SCH - NPX_1385,325277,163,200,-200
06/02/2018 20:55,SCH - NPX_CSC,325154,325,330,-330
06/02/2018 20:55,SCH - OH - NY,23317,1372.87,1700,-1600
06/02/2018 20:55,SCH - PJ - NY,23316,539.77,1950,-1300
06/02/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 20:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2018 20:55,SPR/DUN-SOUTH,23320,3269.45,4600,-9999
06/02/2018 20:55,TOTAL EAST,23314,4285.53,6800,-9999
06/02/2018 20:55,UPNY CONED,23315,2874.99,5700,-9999
06/02/2018 20:55,WEST CENTRAL,23312,1274.33,9999,-9999
06/02/2018 21:00,CENTRAL EAST - VC,23330,2560.14,2660,-9999
06/02/2018 21:00,DYSINGER EAST,23326,1825.66,3150,-9999
06/02/2018 21:00,MOSES SOUTH,23319,1426.46,3150,-1600
06/02/2018 21:00,SCH - HQ - NY,23324,706,875,-1000
06/02/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
06/02/2018 21:00,SCH - NE - NY,23318,-141.44,1400,-1600
06/02/2018 21:00,SCH - NPX_1385,325277,153,200,-200
06/02/2018 21:00,SCH - NPX_CSC,325154,327,330,-330
06/02/2018 21:00,SCH - OH - NY,23317,1384.66,1700,-1600
06/02/2018 21:00,SCH - PJ - NY,23316,536.82,1950,-1300
06/02/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 21:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 21:00,SCH - PJM_VFT,325658,157,315,-315
06/02/2018 21:00,SPR/DUN-SOUTH,23320,3191.05,4600,-9999
06/02/2018 21:00,TOTAL EAST,23314,4241.27,6800,-9999
06/02/2018 21:00,UPNY CONED,23315,2760.86,5700,-9999
06/02/2018 21:00,WEST CENTRAL,23312,1376.09,9999,-9999
06/02/2018 21:05,CENTRAL EAST - VC,23330,2559.94,2660,-9999
06/02/2018 21:05,DYSINGER EAST,23326,1876.79,3150,-9999
06/02/2018 21:05,MOSES SOUTH,23319,1435.16,3150,-1600
06/02/2018 21:05,SCH - HQ - NY,23324,726,875,-1000
06/02/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
06/02/2018 21:05,SCH - NE - NY,23318,-97.35,1400,-1600
06/02/2018 21:05,SCH - NPX_1385,325277,144,200,-200
06/02/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 21:05,SCH - OH - NY,23317,1397.8,1700,-1600
06/02/2018 21:05,SCH - PJ - NY,23316,539.22,1950,-1300
06/02/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 21:05,SPR/DUN-SOUTH,23320,3201.51,4600,-9999
06/02/2018 21:05,TOTAL EAST,23314,4307.65,6800,-9999
06/02/2018 21:05,UPNY CONED,23315,2860.72,5700,-9999
06/02/2018 21:05,WEST CENTRAL,23312,1423.46,9999,-9999
06/02/2018 21:10,CENTRAL EAST - VC,23330,2557.62,2660,-9999
06/02/2018 21:10,DYSINGER EAST,23326,1891.45,3150,-9999
06/02/2018 21:10,MOSES SOUTH,23319,1496.72,3150,-1600
06/02/2018 21:10,SCH - HQ - NY,23324,725,875,-1000
06/02/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/02/2018 21:10,SCH - NE - NY,23318,-97.34,1400,-1600
06/02/2018 21:10,SCH - NPX_1385,325277,144,200,-200
06/02/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 21:10,SCH - OH - NY,23317,1397.8,1700,-1600
06/02/2018 21:10,SCH - PJ - NY,23316,538.65,1950,-1300
06/02/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 21:10,SPR/DUN-SOUTH,23320,3232.33,4600,-9999
06/02/2018 21:10,TOTAL EAST,23314,4274.12,6800,-9999
06/02/2018 21:10,UPNY CONED,23315,2907.01,5700,-9999
06/02/2018 21:10,WEST CENTRAL,23312,1436.41,9999,-9999
06/02/2018 21:15,CENTRAL EAST - VC,23330,2557.39,2660,-9999
06/02/2018 21:15,DYSINGER EAST,23326,1857.29,3150,-9999
06/02/2018 21:15,MOSES SOUTH,23319,1508.76,3150,-1600
06/02/2018 21:15,SCH - HQ - NY,23324,725,875,-1000
06/02/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/02/2018 21:15,SCH - NE - NY,23318,-180.57,1400,-1600
06/02/2018 21:15,SCH - NPX_1385,325277,144,200,-200
06/02/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 21:15,SCH - OH - NY,23317,1397.82,1700,-1600
06/02/2018 21:15,SCH - PJ - NY,23316,577.89,1950,-1300
06/02/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 21:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 21:15,SPR/DUN-SOUTH,23320,3170,4600,-9999
06/02/2018 21:15,TOTAL EAST,23314,4255.65,6800,-9999
06/02/2018 21:15,UPNY CONED,23315,2842.45,5700,-9999
06/02/2018 21:15,WEST CENTRAL,23312,1407.84,9999,-9999
06/02/2018 21:20,CENTRAL EAST - VC,23330,2550.24,2660,-9999
06/02/2018 21:20,DYSINGER EAST,23326,1786.03,3150,-9999
06/02/2018 21:20,MOSES SOUTH,23319,1519.45,3150,-1600
06/02/2018 21:20,SCH - HQ - NY,23324,725,875,-1000
06/02/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/02/2018 21:20,SCH - NE - NY,23318,-263.97,1400,-1600
06/02/2018 21:20,SCH - NPX_1385,325277,144,200,-200
06/02/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 21:20,SCH - OH - NY,23317,1397.93,1700,-1600
06/02/2018 21:20,SCH - PJ - NY,23316,614.01,1950,-1300
06/02/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 21:20,SPR/DUN-SOUTH,23320,3115.64,4600,-9999
06/02/2018 21:20,TOTAL EAST,23314,4190.62,6800,-9999
06/02/2018 21:20,UPNY CONED,23315,2734.57,5700,-9999
06/02/2018 21:20,WEST CENTRAL,23312,1339.58,9999,-9999
06/02/2018 21:25,CENTRAL EAST - VC,23330,2566.19,2660,-9999
06/02/2018 21:25,DYSINGER EAST,23326,1852.84,3150,-9999
06/02/2018 21:25,MOSES SOUTH,23319,1507.19,3150,-1600
06/02/2018 21:25,SCH - HQ - NY,23324,725,875,-1000
06/02/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/02/2018 21:25,SCH - NE - NY,23318,-263.92,1400,-1600
06/02/2018 21:25,SCH - NPX_1385,325277,144,200,-200
06/02/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 21:25,SCH - OH - NY,23317,1397.98,1700,-1600
06/02/2018 21:25,SCH - PJ - NY,23316,614.82,1950,-1300
06/02/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 21:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 21:25,SPR/DUN-SOUTH,23320,3243.25,4600,-9999
06/02/2018 21:25,TOTAL EAST,23314,4300.73,6800,-9999
06/02/2018 21:25,UPNY CONED,23315,2852.58,5700,-9999
06/02/2018 21:25,WEST CENTRAL,23312,1401.36,9999,-9999
06/02/2018 21:30,CENTRAL EAST - VC,23330,2561.32,2660,-9999
06/02/2018 21:30,DYSINGER EAST,23326,1860.95,3150,-9999
06/02/2018 21:30,MOSES SOUTH,23319,1504.8,3150,-1600
06/02/2018 21:30,SCH - HQ - NY,23324,725,875,-1000
06/02/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/02/2018 21:30,SCH - NE - NY,23318,-163.38,1400,-1600
06/02/2018 21:30,SCH - NPX_1385,325277,144,200,-200
06/02/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 21:30,SCH - OH - NY,23317,1398.07,1700,-1600
06/02/2018 21:30,SCH - PJ - NY,23316,400.4,1950,-1300
06/02/2018 21:30,SCH - PJM_HTP,325905,42,660,-660
06/02/2018 21:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 21:30,SPR/DUN-SOUTH,23320,3239.04,4600,-9999
06/02/2018 21:30,TOTAL EAST,23314,4264.43,6800,-9999
06/02/2018 21:30,UPNY CONED,23315,2926.2,5700,-9999
06/02/2018 21:30,WEST CENTRAL,23312,1406.97,9999,-9999
06/02/2018 21:35,CENTRAL EAST - VC,23330,2370.59,2660,-9999
06/02/2018 21:35,DYSINGER EAST,23326,1616.8,3150,-9999
06/02/2018 21:35,MOSES SOUTH,23319,1506.26,3150,-1600
06/02/2018 21:35,SCH - HQ - NY,23324,725,875,-1000
06/02/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/02/2018 21:35,SCH - NE - NY,23318,-63.15,1400,-1600
06/02/2018 21:35,SCH - NPX_1385,325277,144,200,-200
06/02/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 21:35,SCH - OH - NY,23317,1398.11,1700,-1600
06/02/2018 21:35,SCH - PJ - NY,23316,188.58,1950,-1300
06/02/2018 21:35,SCH - PJM_HTP,325905,85,660,-660
06/02/2018 21:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 21:35,SPR/DUN-SOUTH,23320,3058.28,4600,-9999
06/02/2018 21:35,TOTAL EAST,23314,3926.37,6800,-9999
06/02/2018 21:35,UPNY CONED,23315,2700.53,5700,-9999
06/02/2018 21:35,WEST CENTRAL,23312,1179.89,9999,-9999
06/02/2018 21:40,CENTRAL EAST - VC,23330,2410.09,2660,-9999
06/02/2018 21:40,DYSINGER EAST,23326,1722.71,3150,-9999
06/02/2018 21:40,MOSES SOUTH,23319,1514.68,3150,-1600
06/02/2018 21:40,SCH - HQ - NY,23324,725,875,-1000
06/02/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/02/2018 21:40,SCH - NE - NY,23318,-63.14,1400,-1600
06/02/2018 21:40,SCH - NPX_1385,325277,144,200,-200
06/02/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 21:40,SCH - OH - NY,23317,1398.13,1700,-1600
06/02/2018 21:40,SCH - PJ - NY,23316,188.94,1950,-1300
06/02/2018 21:40,SCH - PJM_HTP,325905,85,660,-660
06/02/2018 21:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 21:40,SPR/DUN-SOUTH,23320,3198.83,4600,-9999
06/02/2018 21:40,TOTAL EAST,23314,4055.91,6800,-9999
06/02/2018 21:40,UPNY CONED,23315,2838.23,5700,-9999
06/02/2018 21:40,WEST CENTRAL,23312,1290.92,9999,-9999
06/02/2018 21:45,CENTRAL EAST - VC,23330,2567.98,2660,-9999
06/02/2018 21:45,DYSINGER EAST,23326,1926.29,3150,-9999
06/02/2018 21:45,MOSES SOUTH,23319,1501.69,3150,-1600
06/02/2018 21:45,SCH - HQ - NY,23324,725,875,-1000
06/02/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-40
06/02/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/02/2018 21:45,SCH - NE - NY,23318,-83.33,1400,-1600
06/02/2018 21:45,SCH - NPX_1385,325277,144,200,-200
06/02/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 21:45,SCH - OH - NY,23317,1398.24,1700,-1600
06/02/2018 21:45,SCH - PJ - NY,23316,396.12,1950,-1300
06/02/2018 21:45,SCH - PJM_HTP,325905,42,660,-660
06/02/2018 21:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 21:45,SPR/DUN-SOUTH,23320,3419.06,4600,-9999
06/02/2018 21:45,TOTAL EAST,23314,4338.72,6800,-9999
06/02/2018 21:45,UPNY CONED,23315,3136.68,5700,-9999
06/02/2018 21:45,WEST CENTRAL,23312,1480.57,9999,-9999
06/02/2018 21:50,CENTRAL EAST - VC,23330,2563.14,2660,-9999
06/02/2018 21:50,DYSINGER EAST,23326,1806.99,3150,-9999
06/02/2018 21:50,MOSES SOUTH,23319,1484.4,3150,-1600
06/02/2018 21:50,SCH - HQ - NY,23324,725,875,-1000
06/02/2018 21:50,SCH - HQ_CEDARS,325274,190,190,-40
