Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2018 11:05,SCH - PJ - NY,23316,580.65,1950,-400
06/27/2018 11:05,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 11:05,SCH - PJM_VFT,325658,275,315,-315
06/27/2018 11:05,SPR/DUN-SOUTH,23320,2856.78,4350,-9999
06/27/2018 11:05,TOTAL EAST,23314,4135.67,6800,-9999
06/27/2018 11:05,UPNY CONED,23315,2760.45,5700,-9999
06/27/2018 11:05,WEST CENTRAL,23312,6.96,9999,-9999
06/27/2018 11:10,CENTRAL EAST - VC,23330,1985.77,2400,-9999
06/27/2018 11:10,DYSINGER EAST,23326,714.73,3150,-9999
06/27/2018 11:10,MOSES SOUTH,23319,2113.11,3150,-1600
06/27/2018 11:10,SCH - HQ - NY,23324,1437,1500,-1000
06/27/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/27/2018 11:10,SCH - NE - NY,23318,-12.47,1400,-1600
06/27/2018 11:10,SCH - NPX_1385,325277,0,200,-200
06/27/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 11:10,SCH - OH - NY,23317,599.57,900,-800
06/27/2018 11:10,SCH - PJ - NY,23316,581.46,1950,-400
06/27/2018 11:10,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 11:10,SCH - PJM_VFT,325658,275,315,-315
06/27/2018 11:10,SPR/DUN-SOUTH,23320,2849.02,4350,-9999
06/27/2018 11:10,TOTAL EAST,23314,4143.97,6800,-9999
06/27/2018 11:10,UPNY CONED,23315,2786.48,5700,-9999
06/27/2018 11:10,WEST CENTRAL,23312,23.57,9999,-9999
06/27/2018 11:15,CENTRAL EAST - VC,23330,1998.81,2400,-9999
06/27/2018 11:15,DYSINGER EAST,23326,737.23,3150,-9999
06/27/2018 11:15,MOSES SOUTH,23319,2114.43,3150,-1600
06/27/2018 11:15,SCH - HQ - NY,23324,1437,1500,-1000
06/27/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/27/2018 11:15,SCH - NE - NY,23318,-16.88,1400,-1600
06/27/2018 11:15,SCH - NPX_1385,325277,0,200,-200
06/27/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 11:15,SCH - OH - NY,23317,599.56,900,-800
06/27/2018 11:15,SCH - PJ - NY,23316,574.52,1950,-400
06/27/2018 11:15,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 11:15,SCH - PJM_VFT,325658,275,315,-315
06/27/2018 11:15,SPR/DUN-SOUTH,23320,2860.01,4350,-9999
06/27/2018 11:15,TOTAL EAST,23314,4135.31,6800,-9999
06/27/2018 11:15,UPNY CONED,23315,2817,5700,-9999
06/27/2018 11:15,WEST CENTRAL,23312,43.95,9999,-9999
06/27/2018 11:20,CENTRAL EAST - VC,23330,2025.37,2400,-9999
06/27/2018 11:20,DYSINGER EAST,23326,751.75,3150,-9999
06/27/2018 11:20,MOSES SOUTH,23319,2109.46,3150,-1600
06/27/2018 11:20,SCH - HQ - NY,23324,1437,1500,-1000
06/27/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/27/2018 11:20,SCH - NE - NY,23318,-29.11,1400,-1600
06/27/2018 11:20,SCH - NPX_1385,325277,0,200,-200
06/27/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 11:20,SCH - OH - NY,23317,599.54,900,-800
06/27/2018 11:20,SCH - PJ - NY,23316,577.1,1950,-400
06/27/2018 11:20,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 11:20,SCH - PJM_VFT,325658,275,315,-315
06/27/2018 11:20,SPR/DUN-SOUTH,23320,2868.5,4350,-9999
06/27/2018 11:20,TOTAL EAST,23314,4146.31,6800,-9999
06/27/2018 11:20,UPNY CONED,23315,2821.03,5700,-9999
06/27/2018 11:20,WEST CENTRAL,23312,57.15,9999,-9999
06/27/2018 11:25,CENTRAL EAST - VC,23330,2027.13,2400,-9999
06/27/2018 11:25,DYSINGER EAST,23326,771.32,3150,-9999
06/27/2018 11:25,MOSES SOUTH,23319,2091.77,3150,-1600
06/27/2018 11:25,SCH - HQ - NY,23324,1437,1500,-1000
06/27/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/27/2018 11:25,SCH - NE - NY,23318,-26.37,1400,-1600
06/27/2018 11:25,SCH - NPX_1385,325277,0,200,-200
06/27/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 11:25,SCH - OH - NY,23317,599.56,900,-800
06/27/2018 11:25,SCH - PJ - NY,23316,571.43,1950,-400
06/27/2018 11:25,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 11:25,SCH - PJM_VFT,325658,275,315,-315
06/27/2018 11:25,SPR/DUN-SOUTH,23320,2851.74,4350,-9999
06/27/2018 11:25,TOTAL EAST,23314,4141.57,6800,-9999
06/27/2018 11:25,UPNY CONED,23315,2815.58,5700,-9999
06/27/2018 11:25,WEST CENTRAL,23312,73.61,9999,-9999
06/27/2018 11:30,CENTRAL EAST - VC,23330,2031.97,2400,-9999
06/27/2018 11:30,DYSINGER EAST,23326,783.21,3150,-9999
06/27/2018 11:30,MOSES SOUTH,23319,2090.69,3150,-1600
06/27/2018 11:30,SCH - HQ - NY,23324,1437,1500,-1000
06/27/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/27/2018 11:30,SCH - NE - NY,23318,-41.94,1400,-1600
06/27/2018 11:30,SCH - NPX_1385,325277,0,200,-200
06/27/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 11:30,SCH - OH - NY,23317,599.58,900,-800
06/27/2018 11:30,SCH - PJ - NY,23316,576.8,1950,-400
06/27/2018 11:30,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 11:30,SCH - PJM_VFT,325658,275,315,-315
06/27/2018 11:30,SPR/DUN-SOUTH,23320,2809.91,4350,-9999
06/27/2018 11:30,TOTAL EAST,23314,4126.45,6800,-9999
06/27/2018 11:30,UPNY CONED,23315,2776.27,5700,-9999
06/27/2018 11:30,WEST CENTRAL,23312,84.49,9999,-9999
06/27/2018 11:35,CENTRAL EAST - VC,23330,2022.25,2400,-9999
06/27/2018 11:35,DYSINGER EAST,23326,771.32,3150,-9999
06/27/2018 11:35,MOSES SOUTH,23319,2098.91,3150,-1600
06/27/2018 11:35,SCH - HQ - NY,23324,1437,1500,-1000
06/27/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/27/2018 11:35,SCH - NE - NY,23318,-58.43,1400,-1600
06/27/2018 11:35,SCH - NPX_1385,325277,0,200,-200
06/27/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 11:35,SCH - OH - NY,23317,599.58,900,-800
06/27/2018 11:35,SCH - PJ - NY,23316,581.26,1950,-400
06/27/2018 11:35,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 11:35,SCH - PJM_VFT,325658,275,315,-315
06/27/2018 11:35,SPR/DUN-SOUTH,23320,2794.48,4350,-9999
06/27/2018 11:35,TOTAL EAST,23314,4116.32,6800,-9999
06/27/2018 11:35,UPNY CONED,23315,2767,5700,-9999
06/27/2018 11:35,WEST CENTRAL,23312,71.26,9999,-9999
06/27/2018 11:40,CENTRAL EAST - VC,23330,2039.18,2400,-9999
06/27/2018 11:40,DYSINGER EAST,23326,762.6,3150,-9999
06/27/2018 11:40,MOSES SOUTH,23319,2105.54,3150,-1600
06/27/2018 11:40,SCH - HQ - NY,23324,1437,1500,-1000
06/27/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/27/2018 11:40,SCH - NE - NY,23318,-58.42,1400,-1600
06/27/2018 11:40,SCH - NPX_1385,325277,0,200,-200
06/27/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 11:40,SCH - OH - NY,23317,599.55,900,-800
06/27/2018 11:40,SCH - PJ - NY,23316,581.92,1950,-400
06/27/2018 11:40,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 11:40,SCH - PJM_VFT,325658,275,315,-315
06/27/2018 11:40,SPR/DUN-SOUTH,23320,2830.85,4350,-9999
06/27/2018 11:40,TOTAL EAST,23314,4104.13,6800,-9999
06/27/2018 11:40,UPNY CONED,23315,2753.44,5700,-9999
06/27/2018 11:40,WEST CENTRAL,23312,60.69,9999,-9999
06/27/2018 11:45,CENTRAL EAST - VC,23330,2026.79,2400,-9999
06/27/2018 11:45,DYSINGER EAST,23326,769.67,3150,-9999
06/27/2018 11:45,MOSES SOUTH,23319,2099.75,3150,-1600
06/27/2018 11:45,SCH - HQ - NY,23324,1437,1500,-1000
06/27/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/27/2018 11:45,SCH - NE - NY,23318,-56.45,1400,-1600
06/27/2018 11:45,SCH - NPX_1385,325277,0,200,-200
06/27/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 11:45,SCH - OH - NY,23317,599.58,900,-800
06/27/2018 11:45,SCH - PJ - NY,23316,581.1,1950,-400
06/27/2018 11:45,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 11:45,SCH - PJM_VFT,325658,275,315,-315
06/27/2018 11:45,SPR/DUN-SOUTH,23320,2818.21,4350,-9999
06/27/2018 11:45,TOTAL EAST,23314,4101.71,6800,-9999
06/27/2018 11:45,UPNY CONED,23315,2751.19,5700,-9999
06/27/2018 11:45,WEST CENTRAL,23312,66.64,9999,-9999
06/27/2018 11:50,CENTRAL EAST - VC,23330,2039.12,2400,-9999
06/27/2018 11:50,DYSINGER EAST,23326,787.13,3150,-9999
06/27/2018 11:50,MOSES SOUTH,23319,2089.16,3150,-1600
06/27/2018 11:50,SCH - HQ - NY,23324,1437,1500,-1000
06/27/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/27/2018 11:50,SCH - NE - NY,23318,-54.41,1400,-1600
06/27/2018 11:50,SCH - NPX_1385,325277,0,200,-200
06/27/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 11:50,SCH - OH - NY,23317,599.57,900,-800
06/27/2018 11:50,SCH - PJ - NY,23316,578.05,1950,-400
06/27/2018 11:50,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 11:50,SCH - PJM_VFT,325658,275,315,-315
06/27/2018 11:50,SPR/DUN-SOUTH,23320,2825.26,4350,-9999
06/27/2018 11:50,TOTAL EAST,23314,4092.36,6800,-9999
06/27/2018 11:50,UPNY CONED,23315,2768.55,5700,-9999
06/27/2018 11:50,WEST CENTRAL,23312,82.52,9999,-9999
06/27/2018 11:55,CENTRAL EAST - VC,23330,2009.47,2400,-9999
06/27/2018 11:55,DYSINGER EAST,23326,750.84,3150,-9999
06/27/2018 11:55,MOSES SOUTH,23319,2075.04,3150,-1600
06/27/2018 11:55,SCH - HQ - NY,23324,1437,1500,-1000
06/27/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/27/2018 11:55,SCH - NE - NY,23318,-54.42,1400,-1600
06/27/2018 11:55,SCH - NPX_1385,325277,0,200,-200
06/27/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 11:55,SCH - OH - NY,23317,599.55,900,-800
06/27/2018 11:55,SCH - PJ - NY,23316,579.89,1950,-400
06/27/2018 11:55,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 11:55,SCH - PJM_VFT,325658,275,315,-315
06/27/2018 11:55,SPR/DUN-SOUTH,23320,2843.71,4350,-9999
06/27/2018 11:55,TOTAL EAST,23314,4107.44,6800,-9999
06/27/2018 11:55,UPNY CONED,23315,2749.04,5700,-9999
06/27/2018 11:55,WEST CENTRAL,23312,46.94,9999,-9999
06/27/2018 12:00,CENTRAL EAST - VC,23330,2011.77,2400,-9999
06/27/2018 12:00,DYSINGER EAST,23326,730.66,3150,-9999
06/27/2018 12:00,MOSES SOUTH,23319,2097.21,3150,-1600
06/27/2018 12:00,SCH - HQ - NY,23324,1456,1500,-1000
06/27/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
06/27/2018 12:00,SCH - NE - NY,23318,-104.52,1400,-1600
06/27/2018 12:00,SCH - NPX_1385,325277,10,200,-200
06/27/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 12:00,SCH - OH - NY,23317,599.57,900,-800
06/27/2018 12:00,SCH - PJ - NY,23316,478.52,1950,-400
06/27/2018 12:00,SCH - PJM_HTP,325905,325,660,-660
06/27/2018 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 12:00,SCH - PJM_VFT,325658,295,315,-315
06/27/2018 12:00,SPR/DUN-SOUTH,23320,2772.49,4350,-9999
06/27/2018 12:00,TOTAL EAST,23314,4053.41,6800,-9999
06/27/2018 12:00,UPNY CONED,23315,2668.74,5700,-9999
06/27/2018 12:00,WEST CENTRAL,23312,26.73,9999,-9999
06/27/2018 12:05,CENTRAL EAST - VC,23330,2041.78,2400,-9999
06/27/2018 12:05,DYSINGER EAST,23326,761.34,3150,-9999
06/27/2018 12:05,MOSES SOUTH,23319,2110.46,3150,-1600
06/27/2018 12:05,SCH - HQ - NY,23324,1475,1500,-1000
06/27/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/27/2018 12:05,SCH - NE - NY,23318,-154.54,1400,-1600
06/27/2018 12:05,SCH - NPX_1385,325277,20,200,-200
06/27/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 12:05,SCH - OH - NY,23317,599.57,900,-800
06/27/2018 12:05,SCH - PJ - NY,23316,375.34,1950,-400
06/27/2018 12:05,SCH - PJM_HTP,325905,300,660,-660
06/27/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 12:05,SPR/DUN-SOUTH,23320,2750.46,4350,-9999
06/27/2018 12:05,TOTAL EAST,23314,4057.99,6800,-9999
06/27/2018 12:05,UPNY CONED,23315,2641.62,5700,-9999
06/27/2018 12:05,WEST CENTRAL,23312,57.17,9999,-9999
06/27/2018 12:10,CENTRAL EAST - VC,23330,2048.08,2400,-9999
06/27/2018 12:10,DYSINGER EAST,23326,779.95,3150,-9999
06/27/2018 12:10,MOSES SOUTH,23319,2099.62,3150,-1600
06/27/2018 12:10,SCH - HQ - NY,23324,1475,1500,-1000
06/27/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/27/2018 12:10,SCH - NE - NY,23318,-154.54,1400,-1600
06/27/2018 12:10,SCH - NPX_1385,325277,20,200,-200
06/27/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 12:10,SCH - OH - NY,23317,599.56,900,-800
06/27/2018 12:10,SCH - PJ - NY,23316,374.74,1950,-400
06/27/2018 12:10,SCH - PJM_HTP,325905,300,660,-660
06/27/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 12:10,SPR/DUN-SOUTH,23320,2756.79,4350,-9999
06/27/2018 12:10,TOTAL EAST,23314,4077.75,6800,-9999
06/27/2018 12:10,UPNY CONED,23315,2655.94,5700,-9999
06/27/2018 12:10,WEST CENTRAL,23312,76.18,9999,-9999
06/27/2018 12:15,CENTRAL EAST - VC,23330,2148.03,2400,-9999
06/27/2018 12:15,DYSINGER EAST,23326,874.81,3150,-9999
06/27/2018 12:15,MOSES SOUTH,23319,2128.75,3150,-1600
06/27/2018 12:15,SCH - HQ - NY,23324,1475,1500,-1000
06/27/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/27/2018 12:15,SCH - NE - NY,23318,-138.45,1400,-1600
06/27/2018 12:15,SCH - NPX_1385,325277,20,200,-200
06/27/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 12:15,SCH - OH - NY,23317,599.58,900,-800
06/27/2018 12:15,SCH - PJ - NY,23316,350.62,1950,-400
06/27/2018 12:15,SCH - PJM_HTP,325905,300,660,-660
06/27/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 12:15,SCH - PJM_VFT,325658,303,315,-315
06/27/2018 12:15,SPR/DUN-SOUTH,23320,2871.45,4350,-9999
06/27/2018 12:15,TOTAL EAST,23314,4059.54,6800,-9999
06/27/2018 12:15,UPNY CONED,23315,2784.38,5700,-9999
06/27/2018 12:15,WEST CENTRAL,23312,170.95,9999,-9999
06/27/2018 12:20,CENTRAL EAST - VC,23330,2069.38,2400,-9999
06/27/2018 12:20,DYSINGER EAST,23326,841.05,3150,-9999
06/27/2018 12:20,MOSES SOUTH,23319,2063.52,3150,-1600
06/27/2018 12:20,SCH - HQ - NY,23324,1475,1500,-1000
06/27/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/27/2018 12:20,SCH - NE - NY,23318,-123.51,1400,-1600
06/27/2018 12:20,SCH - NPX_1385,325277,20,200,-200
06/27/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 12:20,SCH - OH - NY,23317,599.53,900,-800
06/27/2018 12:20,SCH - PJ - NY,23316,322.93,1950,-400
06/27/2018 12:20,SCH - PJM_HTP,325905,300,660,-660
06/27/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 12:20,SCH - PJM_VFT,325658,292,315,-315
06/27/2018 12:20,SPR/DUN-SOUTH,23320,2836,4350,-9999
06/27/2018 12:20,TOTAL EAST,23314,4034.37,6800,-9999
06/27/2018 12:20,UPNY CONED,23315,2760.48,5700,-9999
06/27/2018 12:20,WEST CENTRAL,23312,136.18,9999,-9999
06/27/2018 12:25,CENTRAL EAST - VC,23330,2083.9,2400,-9999
06/27/2018 12:25,DYSINGER EAST,23326,860.63,3150,-9999
06/27/2018 12:25,MOSES SOUTH,23319,2063.09,3150,-1600
06/27/2018 12:25,SCH - HQ - NY,23324,1475,1500,-1000
06/27/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/27/2018 12:25,SCH - NE - NY,23318,-123.52,1400,-1600
06/27/2018 12:25,SCH - NPX_1385,325277,20,200,-200
06/27/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 12:25,SCH - OH - NY,23317,599.55,900,-800
06/27/2018 12:25,SCH - PJ - NY,23316,325.8,1950,-400
06/27/2018 12:25,SCH - PJM_HTP,325905,300,660,-660
06/27/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 12:25,SCH - PJM_VFT,325658,292,315,-315
06/27/2018 12:25,SPR/DUN-SOUTH,23320,2851.45,4350,-9999
06/27/2018 12:25,TOTAL EAST,23314,4041.98,6800,-9999
06/27/2018 12:25,UPNY CONED,23315,2778.94,5700,-9999
06/27/2018 12:25,WEST CENTRAL,23312,154.27,9999,-9999
06/27/2018 12:30,CENTRAL EAST - VC,23330,2079.66,2400,-9999
06/27/2018 12:30,DYSINGER EAST,23326,873.2,3150,-9999
06/27/2018 12:30,MOSES SOUTH,23319,2070.93,3150,-1600
06/27/2018 12:30,SCH - HQ - NY,23324,1475,1500,-1000
06/27/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/27/2018 12:30,SCH - NE - NY,23318,-123.51,1400,-1600
06/27/2018 12:30,SCH - NPX_1385,325277,20,200,-200
06/27/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 12:30,SCH - OH - NY,23317,599.58,900,-800
06/27/2018 12:30,SCH - PJ - NY,23316,325.32,1950,-400
06/27/2018 12:30,SCH - PJM_HTP,325905,325,660,-660
06/27/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 12:30,SCH - PJM_VFT,325658,288,315,-315
06/27/2018 12:30,SPR/DUN-SOUTH,23320,2835.11,4350,-9999
06/27/2018 12:30,TOTAL EAST,23314,3964.39,6800,-9999
06/27/2018 12:30,UPNY CONED,23315,2724.34,5700,-9999
06/27/2018 12:30,WEST CENTRAL,23312,168.11,9999,-9999
06/27/2018 12:35,CENTRAL EAST - VC,23330,2080.19,2400,-9999
06/27/2018 12:35,DYSINGER EAST,23326,824.07,3150,-9999
06/27/2018 12:35,MOSES SOUTH,23319,2078,3150,-1600
06/27/2018 12:35,SCH - HQ - NY,23324,1475,1500,-1000
06/27/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/27/2018 12:35,SCH - NE - NY,23318,-123.49,1400,-1600
06/27/2018 12:35,SCH - NPX_1385,325277,20,200,-200
06/27/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 12:35,SCH - OH - NY,23317,599.53,900,-800
06/27/2018 12:35,SCH - PJ - NY,23316,324.12,1950,-400
06/27/2018 12:35,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 12:35,SCH - PJM_VFT,325658,285,315,-315
06/27/2018 12:35,SPR/DUN-SOUTH,23320,2825.47,4350,-9999
06/27/2018 12:35,TOTAL EAST,23314,3955.09,6800,-9999
06/27/2018 12:35,UPNY CONED,23315,2717.16,5700,-9999
06/27/2018 12:35,WEST CENTRAL,23312,117.39,9999,-9999
06/27/2018 12:40,CENTRAL EAST - VC,23330,2057.69,2400,-9999
06/27/2018 12:40,DYSINGER EAST,23326,817.8,3150,-9999
06/27/2018 12:40,MOSES SOUTH,23319,2073.3,3150,-1600
06/27/2018 12:40,SCH - HQ - NY,23324,1475,1500,-1000
06/27/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/27/2018 12:40,SCH - NE - NY,23318,-123.52,1400,-1600
06/27/2018 12:40,SCH - NPX_1385,325277,20,200,-200
06/27/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 12:40,SCH - OH - NY,23317,599.54,900,-800
06/27/2018 12:40,SCH - PJ - NY,23316,325,1950,-400
06/27/2018 12:40,SCH - PJM_HTP,325905,350,660,-660
06/27/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 12:40,SCH - PJM_VFT,325658,285,315,-315
06/27/2018 12:40,SPR/DUN-SOUTH,23320,2827.42,4350,-9999
06/27/2018 12:40,TOTAL EAST,23314,3952.34,6800,-9999
06/27/2018 12:40,UPNY CONED,23315,2717.26,5700,-9999
06/27/2018 12:40,WEST CENTRAL,23312,108.9,9999,-9999
06/27/2018 12:45,CENTRAL EAST - VC,23330,2048.93,2400,-9999
06/27/2018 12:45,DYSINGER EAST,23326,816.21,3150,-9999
06/27/2018 12:45,MOSES SOUTH,23319,2069.85,3150,-1600
06/27/2018 12:45,SCH - HQ - NY,23324,1475,1500,-1000
06/27/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/27/2018 12:45,SCH - NE - NY,23318,-123.52,1400,-1600
06/27/2018 12:45,SCH - NPX_1385,325277,20,200,-200
06/27/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 12:45,SCH - OH - NY,23317,599.55,900,-800
06/27/2018 12:45,SCH - PJ - NY,23316,392.67,1950,-400
06/27/2018 12:45,SCH - PJM_HTP,325905,325,660,-660
06/27/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 12:45,SCH - PJM_VFT,325658,300,315,-315
06/27/2018 12:45,SPR/DUN-SOUTH,23320,2827.42,4350,-9999
06/27/2018 12:45,TOTAL EAST,23314,3986.94,6800,-9999
06/27/2018 12:45,UPNY CONED,23315,2721.87,5700,-9999
06/27/2018 12:45,WEST CENTRAL,23312,102.08,9999,-9999
06/27/2018 12:50,CENTRAL EAST - VC,23330,2051.64,2400,-9999
06/27/2018 12:50,DYSINGER EAST,23326,775.28,3150,-9999
06/27/2018 12:50,MOSES SOUTH,23319,2074.66,3150,-1600
06/27/2018 12:50,SCH - HQ - NY,23324,1475,1500,-1000
06/27/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/27/2018 12:50,SCH - NE - NY,23318,-123.51,1400,-1600
06/27/2018 12:50,SCH - NPX_1385,325277,20,200,-200
06/27/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2018 12:50,SCH - OH - NY,23317,599.52,900,-800
06/27/2018 12:50,SCH - PJ - NY,23316,463.85,1950,-400
06/27/2018 12:50,SCH - PJM_HTP,325905,300,660,-660
06/27/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 12:50,SPR/DUN-SOUTH,23320,2836.12,4350,-9999
06/27/2018 12:50,TOTAL EAST,23314,4017.08,6800,-9999
06/27/2018 12:50,UPNY CONED,23315,2740.84,5700,-9999
06/27/2018 12:50,WEST CENTRAL,23312,59.31,9999,-9999
06/27/2018 12:55,CENTRAL EAST - VC,23330,2070.04,2400,-9999
06/27/2018 12:55,DYSINGER EAST,23326,811.37,3150,-9999
06/27/2018 12:55,MOSES SOUTH,23319,2072.94,3150,-1600
06/27/2018 12:55,SCH - HQ - NY,23324,1475,1500,-1000
06/27/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
