Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2018 18:00,SCH - NPX_1385,325277,49,200,-200
06/01/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:00,SCH - OH - NY,23317,117.2,2000,-1600
06/01/2018 18:00,SCH - PJ - NY,23316,184.37,1950,-1300
06/01/2018 18:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:00,SPR/DUN-SOUTH,23320,3465.53,4600,-9999
06/01/2018 18:00,TOTAL EAST,23314,2433.73,6800,-9999
06/01/2018 18:00,UPNY CONED,23315,2666.71,5700,-9999
06/01/2018 18:00,WEST CENTRAL,23312,-355.41,9999,-9999
06/01/2018 18:05,CENTRAL EAST - VC,23330,1770.2,2515,-9999
06/01/2018 18:05,DYSINGER EAST,23326,527.58,3150,-9999
06/01/2018 18:05,MOSES SOUTH,23319,1651.71,3150,-1600
06/01/2018 18:05,SCH - HQ - NY,23324,1276,1500,-1000
06/01/2018 18:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
06/01/2018 18:05,SCH - NE - NY,23318,948.94,1400,-1600
06/01/2018 18:05,SCH - NPX_1385,325277,44,200,-200
06/01/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:05,SCH - OH - NY,23317,134.19,2000,-1600
06/01/2018 18:05,SCH - PJ - NY,23316,313.15,1950,-1300
06/01/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:05,SPR/DUN-SOUTH,23320,3501.6,4600,-9999
06/01/2018 18:05,TOTAL EAST,23314,2546.52,6800,-9999
06/01/2018 18:05,UPNY CONED,23315,2701.72,5700,-9999
06/01/2018 18:05,WEST CENTRAL,23312,-300.37,9999,-9999
06/01/2018 18:10,CENTRAL EAST - VC,23330,1751.99,2515,-9999
06/01/2018 18:10,DYSINGER EAST,23326,472.12,3150,-9999
06/01/2018 18:10,MOSES SOUTH,23319,1682.24,3150,-1600
06/01/2018 18:10,SCH - HQ - NY,23324,1276,1500,-1000
06/01/2018 18:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
06/01/2018 18:10,SCH - NE - NY,23318,950.24,1400,-1600
06/01/2018 18:10,SCH - NPX_1385,325277,44,200,-200
06/01/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:10,SCH - OH - NY,23317,134.18,2000,-1600
06/01/2018 18:10,SCH - PJ - NY,23316,312.03,1950,-1300
06/01/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:10,SPR/DUN-SOUTH,23320,3550.82,4600,-9999
06/01/2018 18:10,TOTAL EAST,23314,2568.88,6800,-9999
06/01/2018 18:10,UPNY CONED,23315,2726.45,5700,-9999
06/01/2018 18:10,WEST CENTRAL,23312,-344.81,9999,-9999
06/01/2018 18:15,CENTRAL EAST - VC,23330,1747.45,2515,-9999
06/01/2018 18:15,DYSINGER EAST,23326,459,3150,-9999
06/01/2018 18:15,MOSES SOUTH,23319,1654.81,3150,-1600
06/01/2018 18:15,SCH - HQ - NY,23324,1275,1500,-1000
06/01/2018 18:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
06/01/2018 18:15,SCH - NE - NY,23318,904.22,1400,-1600
06/01/2018 18:15,SCH - NPX_1385,325277,44,200,-200
06/01/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:15,SCH - OH - NY,23317,134.21,2000,-1600
06/01/2018 18:15,SCH - PJ - NY,23316,295.62,1950,-1300
06/01/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:15,SPR/DUN-SOUTH,23320,3448.2,4600,-9999
06/01/2018 18:15,TOTAL EAST,23314,2565.99,6800,-9999
06/01/2018 18:15,UPNY CONED,23315,2642.22,5700,-9999
06/01/2018 18:15,WEST CENTRAL,23312,-362.84,9999,-9999
06/01/2018 18:20,CENTRAL EAST - VC,23330,1709.28,2515,-9999
06/01/2018 18:20,DYSINGER EAST,23326,431.37,3150,-9999
06/01/2018 18:20,MOSES SOUTH,23319,1654.63,3150,-1600
06/01/2018 18:20,SCH - HQ - NY,23324,1275,1500,-1000
06/01/2018 18:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
06/01/2018 18:20,SCH - NE - NY,23318,857.77,1400,-1600
06/01/2018 18:20,SCH - NPX_1385,325277,44,200,-200
06/01/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:20,SCH - OH - NY,23317,134.2,2000,-1600
06/01/2018 18:20,SCH - PJ - NY,23316,279.99,1950,-1300
06/01/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:20,SPR/DUN-SOUTH,23320,3370.82,4600,-9999
06/01/2018 18:20,TOTAL EAST,23314,2578.61,6800,-9999
06/01/2018 18:20,UPNY CONED,23315,2572.52,5700,-9999
06/01/2018 18:20,WEST CENTRAL,23312,-393.14,9999,-9999
06/01/2018 18:25,CENTRAL EAST - VC,23330,1665.84,2515,-9999
06/01/2018 18:25,DYSINGER EAST,23326,388.05,3150,-9999
06/01/2018 18:25,MOSES SOUTH,23319,1693.21,3150,-1600
06/01/2018 18:25,SCH - HQ - NY,23324,1275,1500,-1000
06/01/2018 18:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
06/01/2018 18:25,SCH - NE - NY,23318,854.28,1400,-1600
06/01/2018 18:25,SCH - NPX_1385,325277,44,200,-200
06/01/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:25,SCH - OH - NY,23317,134.12,2000,-1600
06/01/2018 18:25,SCH - PJ - NY,23316,282.53,1950,-1300
06/01/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:25,SPR/DUN-SOUTH,23320,3365.7,4600,-9999
06/01/2018 18:25,TOTAL EAST,23314,2583.83,6800,-9999
06/01/2018 18:25,UPNY CONED,23315,2567.21,5700,-9999
06/01/2018 18:25,WEST CENTRAL,23312,-437.45,9999,-9999
06/01/2018 18:30,CENTRAL EAST - VC,23330,1730.72,2515,-9999
06/01/2018 18:30,DYSINGER EAST,23326,433.82,3150,-9999
06/01/2018 18:30,MOSES SOUTH,23319,1658.9,3150,-1600
06/01/2018 18:30,SCH - HQ - NY,23324,1275,1500,-1000
06/01/2018 18:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
06/01/2018 18:30,SCH - NE - NY,23318,867.69,1400,-1600
06/01/2018 18:30,SCH - NPX_1385,325277,44,200,-200
06/01/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:30,SCH - OH - NY,23317,134.19,2000,-1600
06/01/2018 18:30,SCH - PJ - NY,23316,282.92,1950,-1300
06/01/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:30,SPR/DUN-SOUTH,23320,3477.94,4600,-9999
06/01/2018 18:30,TOTAL EAST,23314,2626.86,6800,-9999
06/01/2018 18:30,UPNY CONED,23315,2657.85,5700,-9999
06/01/2018 18:30,WEST CENTRAL,23312,-387.54,9999,-9999
06/01/2018 18:35,CENTRAL EAST - VC,23330,1742.67,2515,-9999
06/01/2018 18:35,DYSINGER EAST,23326,441.73,3150,-9999
06/01/2018 18:35,MOSES SOUTH,23319,1642.78,3150,-1600
06/01/2018 18:35,SCH - HQ - NY,23324,1275,1500,-1000
06/01/2018 18:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
06/01/2018 18:35,SCH - NE - NY,23318,882.85,1400,-1600
06/01/2018 18:35,SCH - NPX_1385,325277,44,200,-200
06/01/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:35,SCH - OH - NY,23317,134.2,2000,-1600
06/01/2018 18:35,SCH - PJ - NY,23316,278.04,1950,-1300
06/01/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:35,SPR/DUN-SOUTH,23320,3529.28,4600,-9999
06/01/2018 18:35,TOTAL EAST,23314,2621.78,6800,-9999
06/01/2018 18:35,UPNY CONED,23315,2692.7,5700,-9999
06/01/2018 18:35,WEST CENTRAL,23312,-365.74,9999,-9999
06/01/2018 18:40,CENTRAL EAST - VC,23330,1688.69,2515,-9999
06/01/2018 18:40,DYSINGER EAST,23326,398.01,3150,-9999
06/01/2018 18:40,MOSES SOUTH,23319,1647.1,3150,-1600
06/01/2018 18:40,SCH - HQ - NY,23324,1275,1500,-1000
06/01/2018 18:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
06/01/2018 18:40,SCH - NE - NY,23318,879.29,1400,-1600
06/01/2018 18:40,SCH - NPX_1385,325277,44,200,-200
06/01/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:40,SCH - OH - NY,23317,134.18,2000,-1600
06/01/2018 18:40,SCH - PJ - NY,23316,283.54,1950,-1300
06/01/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:40,SPR/DUN-SOUTH,23320,3486.74,4600,-9999
06/01/2018 18:40,TOTAL EAST,23314,2627.96,6800,-9999
06/01/2018 18:40,UPNY CONED,23315,2622.09,5700,-9999
06/01/2018 18:40,WEST CENTRAL,23312,-404.08,9999,-9999
06/01/2018 18:45,CENTRAL EAST - VC,23330,1672.27,2515,-9999
06/01/2018 18:45,DYSINGER EAST,23326,413.5,3150,-9999
06/01/2018 18:45,MOSES SOUTH,23319,1667.55,3150,-1600
06/01/2018 18:45,SCH - HQ - NY,23324,1275,1500,-1000
06/01/2018 18:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
06/01/2018 18:45,SCH - NE - NY,23318,878.48,1400,-1600
06/01/2018 18:45,SCH - NPX_1385,325277,44,200,-200
06/01/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:45,SCH - OH - NY,23317,134.16,2000,-1600
06/01/2018 18:45,SCH - PJ - NY,23316,299.45,1950,-1300
06/01/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:45,SPR/DUN-SOUTH,23320,3485.99,4600,-9999
06/01/2018 18:45,TOTAL EAST,23314,2592.75,6800,-9999
06/01/2018 18:45,UPNY CONED,23315,2585.79,5700,-9999
06/01/2018 18:45,WEST CENTRAL,23312,-385.5,9999,-9999
06/01/2018 18:50,CENTRAL EAST - VC,23330,1693.14,2515,-9999
06/01/2018 18:50,DYSINGER EAST,23326,396.07,3150,-9999
06/01/2018 18:50,MOSES SOUTH,23319,1662.78,3150,-1600
06/01/2018 18:50,SCH - HQ - NY,23324,1275,1500,-1000
06/01/2018 18:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
06/01/2018 18:50,SCH - NE - NY,23318,879.79,1400,-1600
06/01/2018 18:50,SCH - NPX_1385,325277,44,200,-200
06/01/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:50,SCH - OH - NY,23317,134.18,2000,-1600
06/01/2018 18:50,SCH - PJ - NY,23316,311.96,1950,-1300
06/01/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:50,SPR/DUN-SOUTH,23320,3514.27,4600,-9999
06/01/2018 18:50,TOTAL EAST,23314,2646.36,6800,-9999
06/01/2018 18:50,UPNY CONED,23315,2622.93,5700,-9999
06/01/2018 18:50,WEST CENTRAL,23312,-415.64,9999,-9999
06/01/2018 18:55,CENTRAL EAST - VC,23330,1693.14,2515,-9999
06/01/2018 18:55,DYSINGER EAST,23326,424.61,3150,-9999
06/01/2018 18:55,MOSES SOUTH,23319,1658.66,3150,-1600
06/01/2018 18:55,SCH - HQ - NY,23324,1275,1500,-1000
06/01/2018 18:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
06/01/2018 18:55,SCH - NE - NY,23318,882.69,1400,-1600
06/01/2018 18:55,SCH - NPX_1385,325277,44,200,-200
06/01/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 18:55,SCH - OH - NY,23317,134.21,2000,-1600
06/01/2018 18:55,SCH - PJ - NY,23316,309.65,1950,-1300
06/01/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 18:55,SPR/DUN-SOUTH,23320,3511.31,4600,-9999
06/01/2018 18:55,TOTAL EAST,23314,2640.85,6800,-9999
06/01/2018 18:55,UPNY CONED,23315,2626.97,5700,-9999
06/01/2018 18:55,WEST CENTRAL,23312,-403.63,9999,-9999
06/01/2018 19:00,CENTRAL EAST - VC,23330,1777.55,2515,-9999
06/01/2018 19:00,DYSINGER EAST,23326,532.22,3150,-9999
06/01/2018 19:00,MOSES SOUTH,23319,1647.04,3150,-1600
06/01/2018 19:00,SCH - HQ - NY,23324,1226,1500,-1000
06/01/2018 19:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
06/01/2018 19:00,SCH - NE - NY,23318,822.13,1400,-1600
06/01/2018 19:00,SCH - NPX_1385,325277,22,200,-200
06/01/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 19:00,SCH - OH - NY,23317,171.24,2000,-1600
06/01/2018 19:00,SCH - PJ - NY,23316,430.06,1950,-1300
06/01/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 19:00,SPR/DUN-SOUTH,23320,3326.13,4600,-9999
06/01/2018 19:00,TOTAL EAST,23314,2762.9,6800,-9999
06/01/2018 19:00,UPNY CONED,23315,2525.55,5700,-9999
06/01/2018 19:00,WEST CENTRAL,23312,-312.26,9999,-9999
06/01/2018 19:05,CENTRAL EAST - VC,23330,1840.28,2515,-9999
06/01/2018 19:05,DYSINGER EAST,23326,544.73,3150,-9999
06/01/2018 19:05,MOSES SOUTH,23319,1616.74,3150,-1600
06/01/2018 19:05,SCH - HQ - NY,23324,1178,1500,-1000
06/01/2018 19:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
06/01/2018 19:05,SCH - NE - NY,23318,765.15,1400,-1600
06/01/2018 19:05,SCH - NPX_1385,325277,0,200,-200
06/01/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 19:05,SCH - OH - NY,23317,209.28,2000,-1600
06/01/2018 19:05,SCH - PJ - NY,23316,550.13,1950,-1300
06/01/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 19:05,SPR/DUN-SOUTH,23320,3348.44,4600,-9999
06/01/2018 19:05,TOTAL EAST,23314,2883.1,6800,-9999
06/01/2018 19:05,UPNY CONED,23315,2608.28,5700,-9999
06/01/2018 19:05,WEST CENTRAL,23312,-290.12,9999,-9999
06/01/2018 19:10,CENTRAL EAST - VC,23330,1800.94,2515,-9999
06/01/2018 19:10,DYSINGER EAST,23326,512.62,3150,-9999
06/01/2018 19:10,MOSES SOUTH,23319,1645.66,3150,-1600
06/01/2018 19:10,SCH - HQ - NY,23324,1178,1500,-1000
06/01/2018 19:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
06/01/2018 19:10,SCH - NE - NY,23318,765.15,1400,-1600
06/01/2018 19:10,SCH - NPX_1385,325277,0,200,-200
06/01/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 19:10,SCH - OH - NY,23317,209.2,2000,-1600
06/01/2018 19:10,SCH - PJ - NY,23316,546.94,1950,-1300
06/01/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 19:10,SPR/DUN-SOUTH,23320,3338.49,4600,-9999
06/01/2018 19:10,TOTAL EAST,23314,2871.4,6800,-9999
06/01/2018 19:10,UPNY CONED,23315,2597.96,5700,-9999
06/01/2018 19:10,WEST CENTRAL,23312,-316.46,9999,-9999
06/01/2018 19:15,CENTRAL EAST - VC,23330,1800.81,2515,-9999
06/01/2018 19:15,DYSINGER EAST,23326,515.43,3150,-9999
06/01/2018 19:15,MOSES SOUTH,23319,1660.33,3150,-1600
06/01/2018 19:15,SCH - HQ - NY,23324,1197,1500,-1000
06/01/2018 19:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/01/2018 19:15,SCH - NE - NY,23318,730.13,1400,-1600
06/01/2018 19:15,SCH - NPX_1385,325277,0,200,-200
06/01/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 19:15,SCH - OH - NY,23317,209.07,2000,-1600
06/01/2018 19:15,SCH - PJ - NY,23316,564.19,1950,-1300
06/01/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 19:15,SPR/DUN-SOUTH,23320,3301.01,4600,-9999
06/01/2018 19:15,TOTAL EAST,23314,2886.75,6800,-9999
06/01/2018 19:15,UPNY CONED,23315,2580.87,5700,-9999
06/01/2018 19:15,WEST CENTRAL,23312,-302.1,9999,-9999
06/01/2018 19:20,CENTRAL EAST - VC,23330,1837.07,2515,-9999
06/01/2018 19:20,DYSINGER EAST,23326,625.14,3150,-9999
06/01/2018 19:20,MOSES SOUTH,23319,1651.74,3150,-1600
06/01/2018 19:20,SCH - HQ - NY,23324,1217,1500,-1000
06/01/2018 19:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/01/2018 19:20,SCH - NE - NY,23318,695.13,1400,-1600
06/01/2018 19:20,SCH - NPX_1385,325277,0,200,-200
06/01/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 19:20,SCH - OH - NY,23317,209.12,2000,-1600
06/01/2018 19:20,SCH - PJ - NY,23316,580.3,1950,-1300
06/01/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 19:20,SPR/DUN-SOUTH,23320,3268.11,4600,-9999
06/01/2018 19:20,TOTAL EAST,23314,2846.85,6800,-9999
06/01/2018 19:20,UPNY CONED,23315,2550.4,5700,-9999
06/01/2018 19:20,WEST CENTRAL,23312,-191.87,9999,-9999
06/01/2018 19:25,CENTRAL EAST - VC,23330,1769.25,2515,-9999
06/01/2018 19:25,DYSINGER EAST,23326,585.17,3150,-9999
06/01/2018 19:25,MOSES SOUTH,23319,1649.65,3150,-1600
06/01/2018 19:25,SCH - HQ - NY,23324,1217,1500,-1000
06/01/2018 19:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/01/2018 19:25,SCH - NE - NY,23318,695.13,1400,-1600
06/01/2018 19:25,SCH - NPX_1385,325277,0,200,-200
06/01/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 19:25,SCH - OH - NY,23317,209.12,2000,-1600
06/01/2018 19:25,SCH - PJ - NY,23316,578.23,1950,-1300
06/01/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 19:25,SPR/DUN-SOUTH,23320,3237.51,4600,-9999
06/01/2018 19:25,TOTAL EAST,23314,2826.38,6800,-9999
06/01/2018 19:25,UPNY CONED,23315,2517.45,5700,-9999
06/01/2018 19:25,WEST CENTRAL,23312,-229.06,9999,-9999
06/01/2018 19:30,CENTRAL EAST - VC,23330,1816.18,2515,-9999
06/01/2018 19:30,DYSINGER EAST,23326,637.18,3150,-9999
06/01/2018 19:30,MOSES SOUTH,23319,1652.28,3150,-1600
06/01/2018 19:30,SCH - HQ - NY,23324,1213,1500,-1000
06/01/2018 19:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
06/01/2018 19:30,SCH - NE - NY,23318,787.12,1400,-1600
06/01/2018 19:30,SCH - NPX_1385,325277,0,200,-200
06/01/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 19:30,SCH - OH - NY,23317,209.08,2000,-1600
06/01/2018 19:30,SCH - PJ - NY,23316,579.37,1950,-1300
06/01/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 19:30,SPR/DUN-SOUTH,23320,3430.96,4600,-9999
06/01/2018 19:30,TOTAL EAST,23314,2877.02,6800,-9999
06/01/2018 19:30,UPNY CONED,23315,2679.29,5700,-9999
06/01/2018 19:30,WEST CENTRAL,23312,-173.58,9999,-9999
06/01/2018 19:35,CENTRAL EAST - VC,23330,1685.3,2515,-9999
06/01/2018 19:35,DYSINGER EAST,23326,545.65,3150,-9999
06/01/2018 19:35,MOSES SOUTH,23319,1690.08,3150,-1600
06/01/2018 19:35,SCH - HQ - NY,23324,1209,1500,-1000
06/01/2018 19:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/01/2018 19:35,SCH - NE - NY,23318,883.02,1400,-1600
06/01/2018 19:35,SCH - NPX_1385,325277,0,200,-200
06/01/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 19:35,SCH - OH - NY,23317,208.99,2000,-1600
06/01/2018 19:35,SCH - PJ - NY,23316,574.98,1950,-1300
06/01/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 19:35,SPR/DUN-SOUTH,23320,3496.52,4600,-9999
06/01/2018 19:35,TOTAL EAST,23314,2719.64,6800,-9999
06/01/2018 19:35,UPNY CONED,23315,2727.49,5700,-9999
06/01/2018 19:35,WEST CENTRAL,23312,-263.81,9999,-9999
06/01/2018 19:40,CENTRAL EAST - VC,23330,1662.13,2515,-9999
06/01/2018 19:40,DYSINGER EAST,23326,535.27,3150,-9999
06/01/2018 19:40,MOSES SOUTH,23319,1679.98,3150,-1600
06/01/2018 19:40,SCH - HQ - NY,23324,1209,1500,-1000
06/01/2018 19:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/01/2018 19:40,SCH - NE - NY,23318,882.56,1400,-1600
06/01/2018 19:40,SCH - NPX_1385,325277,0,200,-200
06/01/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 19:40,SCH - OH - NY,23317,209.03,2000,-1600
06/01/2018 19:40,SCH - PJ - NY,23316,577.58,1950,-1300
06/01/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 19:40,SPR/DUN-SOUTH,23320,3421.83,4600,-9999
06/01/2018 19:40,TOTAL EAST,23314,2762.99,6800,-9999
06/01/2018 19:40,UPNY CONED,23315,2645.02,5700,-9999
06/01/2018 19:40,WEST CENTRAL,23312,-272.17,9999,-9999
06/01/2018 19:45,CENTRAL EAST - VC,23330,1754.61,2515,-9999
06/01/2018 19:45,DYSINGER EAST,23326,585.02,3150,-9999
06/01/2018 19:45,MOSES SOUTH,23319,1669.66,3150,-1600
06/01/2018 19:45,SCH - HQ - NY,23324,1203,1500,-1000
06/01/2018 19:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/01/2018 19:45,SCH - NE - NY,23318,867.1,1400,-1600
06/01/2018 19:45,SCH - NPX_1385,325277,0,200,-200
06/01/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 19:45,SCH - OH - NY,23317,209.1,2000,-1600
06/01/2018 19:45,SCH - PJ - NY,23316,566.91,1950,-1300
06/01/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2018 19:45,SPR/DUN-SOUTH,23320,3465.37,4600,-9999
06/01/2018 19:45,TOTAL EAST,23314,2845.34,6800,-9999
06/01/2018 19:45,UPNY CONED,23315,2678.22,5700,-9999
06/01/2018 19:45,WEST CENTRAL,23312,-218.94,9999,-9999
06/01/2018 19:50,CENTRAL EAST - VC,23330,1731.87,2515,-9999
06/01/2018 19:50,DYSINGER EAST,23326,528.69,3150,-9999
