Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2018 19:25,CENTRAL EAST - VC,23330,2268.31,2490,-9999
06/05/2018 19:25,DYSINGER EAST,23326,1541.9,3150,-9999
06/05/2018 19:25,MOSES SOUTH,23319,1814.82,3150,-1600
06/05/2018 19:25,SCH - HQ - NY,23324,1289,1500,-1000
06/05/2018 19:25,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/05/2018 19:25,SCH - NE - NY,23318,-390.53,1400,-1600
06/05/2018 19:25,SCH - NPX_1385,325277,44,100,-100
06/05/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 19:25,SCH - OH - NY,23317,915.1,1700,-1600
06/05/2018 19:25,SCH - PJ - NY,23316,78.78,2050,-1300
06/05/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 19:25,SPR/DUN-SOUTH,23320,2982.56,4600,-9999
06/05/2018 19:25,TOTAL EAST,23314,4136,6800,-9999
06/05/2018 19:25,UPNY CONED,23315,2486.26,5700,-9999
06/05/2018 19:25,WEST CENTRAL,23312,1077.86,9999,-9999
06/05/2018 19:30,CENTRAL EAST - VC,23330,2175.75,2490,-9999
06/05/2018 19:30,DYSINGER EAST,23326,1485.19,3150,-9999
06/05/2018 19:30,MOSES SOUTH,23319,1825.04,3150,-1600
06/05/2018 19:30,SCH - HQ - NY,23324,1289,1500,-1000
06/05/2018 19:30,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/05/2018 19:30,SCH - NE - NY,23318,-390.3,1400,-1600
06/05/2018 19:30,SCH - NPX_1385,325277,44,100,-100
06/05/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 19:30,SCH - OH - NY,23317,914.99,1700,-1600
06/05/2018 19:30,SCH - PJ - NY,23316,-19.29,2050,-1300
06/05/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 19:30,SCH - PJM_VFT,325658,265,315,-315
06/05/2018 19:30,SPR/DUN-SOUTH,23320,2968.41,4600,-9999
06/05/2018 19:30,TOTAL EAST,23314,4031.72,6800,-9999
06/05/2018 19:30,UPNY CONED,23315,2464.09,5700,-9999
06/05/2018 19:30,WEST CENTRAL,23312,1023.33,9999,-9999
06/05/2018 19:35,CENTRAL EAST - VC,23330,2140.82,2490,-9999
06/05/2018 19:35,DYSINGER EAST,23326,1427.13,3150,-9999
06/05/2018 19:35,MOSES SOUTH,23319,1821.65,3150,-1600
06/05/2018 19:35,SCH - HQ - NY,23324,1289,1500,-1000
06/05/2018 19:35,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/05/2018 19:35,SCH - NE - NY,23318,-390.25,1400,-1600
06/05/2018 19:35,SCH - NPX_1385,325277,44,200,-200
06/05/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 19:35,SCH - OH - NY,23317,915.04,1700,-1600
06/05/2018 19:35,SCH - PJ - NY,23316,-120.23,2050,-1300
06/05/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 19:35,SCH - PJM_VFT,325658,215,315,-315
06/05/2018 19:35,SPR/DUN-SOUTH,23320,2931.27,4600,-9999
06/05/2018 19:35,TOTAL EAST,23314,3959.54,6800,-9999
06/05/2018 19:35,UPNY CONED,23315,2427.8,5700,-9999
06/05/2018 19:35,WEST CENTRAL,23312,969.04,9999,-9999
06/05/2018 19:40,CENTRAL EAST - VC,23330,2110.63,2490,-9999
06/05/2018 19:40,DYSINGER EAST,23326,1423.17,3150,-9999
06/05/2018 19:40,MOSES SOUTH,23319,1807.97,3150,-1600
06/05/2018 19:40,SCH - HQ - NY,23324,1289,1500,-1000
06/05/2018 19:40,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/05/2018 19:40,SCH - NE - NY,23318,-390.27,1400,-1600
06/05/2018 19:40,SCH - NPX_1385,325277,44,200,-200
06/05/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 19:40,SCH - OH - NY,23317,915.03,1700,-1600
06/05/2018 19:40,SCH - PJ - NY,23316,-119.39,2050,-1300
06/05/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 19:40,SCH - PJM_VFT,325658,215,315,-315
06/05/2018 19:40,SPR/DUN-SOUTH,23320,2906.16,4600,-9999
06/05/2018 19:40,TOTAL EAST,23314,3956.31,6800,-9999
06/05/2018 19:40,UPNY CONED,23315,2403.4,5700,-9999
06/05/2018 19:40,WEST CENTRAL,23312,964.26,9999,-9999
06/05/2018 19:45,CENTRAL EAST - VC,23330,2161.08,2490,-9999
06/05/2018 19:45,DYSINGER EAST,23326,1445.72,3150,-9999
06/05/2018 19:45,MOSES SOUTH,23319,1828.8,3150,-1600
06/05/2018 19:45,SCH - HQ - NY,23324,1297,1500,-1000
06/05/2018 19:45,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/05/2018 19:45,SCH - NE - NY,23318,-390.36,1400,-1600
06/05/2018 19:45,SCH - NPX_1385,325277,44,200,-200
06/05/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 19:45,SCH - OH - NY,23317,915.04,1700,-1600
06/05/2018 19:45,SCH - PJ - NY,23316,-118.3,2050,-1300
06/05/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 19:45,SCH - PJM_VFT,325658,107,315,-315
06/05/2018 19:45,SPR/DUN-SOUTH,23320,2918.79,4600,-9999
06/05/2018 19:45,TOTAL EAST,23314,3969.64,6800,-9999
06/05/2018 19:45,UPNY CONED,23315,2424.83,5700,-9999
06/05/2018 19:45,WEST CENTRAL,23312,986.26,9999,-9999
06/05/2018 19:50,CENTRAL EAST - VC,23330,2153.18,2490,-9999
06/05/2018 19:50,DYSINGER EAST,23326,1440.29,3150,-9999
06/05/2018 19:50,MOSES SOUTH,23319,1843.79,3150,-1600
06/05/2018 19:50,SCH - HQ - NY,23324,1305,1500,-1000
06/05/2018 19:50,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/05/2018 19:50,SCH - NE - NY,23318,-390.34,1400,-1600
06/05/2018 19:50,SCH - NPX_1385,325277,44,200,-200
06/05/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 19:50,SCH - OH - NY,23317,915.04,1700,-1600
06/05/2018 19:50,SCH - PJ - NY,23316,-119.87,2050,-1300
06/05/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 19:50,SPR/DUN-SOUTH,23320,2918.59,4600,-9999
06/05/2018 19:50,TOTAL EAST,23314,3961.06,6800,-9999
06/05/2018 19:50,UPNY CONED,23315,2428.02,5700,-9999
06/05/2018 19:50,WEST CENTRAL,23312,979.02,9999,-9999
06/05/2018 19:55,CENTRAL EAST - VC,23330,2159.57,2490,-9999
06/05/2018 19:55,DYSINGER EAST,23326,1477.68,3150,-9999
06/05/2018 19:55,MOSES SOUTH,23319,1837.08,3150,-1600
06/05/2018 19:55,SCH - HQ - NY,23324,1305,1500,-1000
06/05/2018 19:55,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/05/2018 19:55,SCH - NE - NY,23318,-390.35,1400,-1600
06/05/2018 19:55,SCH - NPX_1385,325277,44,200,-200
06/05/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 19:55,SCH - OH - NY,23317,914.95,1700,-1600
06/05/2018 19:55,SCH - PJ - NY,23316,-120.11,2050,-1300
06/05/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 19:55,SPR/DUN-SOUTH,23320,2889.38,4600,-9999
06/05/2018 19:55,TOTAL EAST,23314,3948.23,6800,-9999
06/05/2018 19:55,UPNY CONED,23315,2398.11,5700,-9999
06/05/2018 19:55,WEST CENTRAL,23312,1015.43,9999,-9999
06/05/2018 20:00,CENTRAL EAST - VC,23330,2153.26,2490,-9999
06/05/2018 20:00,DYSINGER EAST,23326,1501.65,3150,-9999
06/05/2018 20:00,MOSES SOUTH,23319,1854.53,3150,-1600
06/05/2018 20:00,SCH - HQ - NY,23324,1322,1500,-1000
06/05/2018 20:00,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
06/05/2018 20:00,SCH - NE - NY,23318,-358.23,1400,-1600
06/05/2018 20:00,SCH - NPX_1385,325277,22,200,-200
06/05/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:00,SCH - OH - NY,23317,889.98,1700,-1600
06/05/2018 20:00,SCH - PJ - NY,23316,-105.71,2050,-1300
06/05/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 20:00,SPR/DUN-SOUTH,23320,2869.85,4600,-9999
06/05/2018 20:00,TOTAL EAST,23314,3963.52,6800,-9999
06/05/2018 20:00,UPNY CONED,23315,2423.93,5700,-9999
06/05/2018 20:00,WEST CENTRAL,23312,1037.69,9999,-9999
06/05/2018 20:05,CENTRAL EAST - VC,23330,2170.59,2490,-9999
06/05/2018 20:05,DYSINGER EAST,23326,1486.26,3150,-9999
06/05/2018 20:05,MOSES SOUTH,23319,1865.06,3150,-1600
06/05/2018 20:05,SCH - HQ - NY,23324,1339,1500,-1000
06/05/2018 20:05,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/05/2018 20:05,SCH - NE - NY,23318,-327.25,1400,-1600
06/05/2018 20:05,SCH - NPX_1385,325277,0,200,-200
06/05/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:05,SCH - OH - NY,23317,865.02,1700,-1600
06/05/2018 20:05,SCH - PJ - NY,23316,-94.35,2050,-1300
06/05/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 20:05,SPR/DUN-SOUTH,23320,2888.21,4600,-9999
06/05/2018 20:05,TOTAL EAST,23314,3925.51,6800,-9999
06/05/2018 20:05,UPNY CONED,23315,2460.11,5700,-9999
06/05/2018 20:05,WEST CENTRAL,23312,1022.8,9999,-9999
06/05/2018 20:10,CENTRAL EAST - VC,23330,2163.12,2490,-9999
06/05/2018 20:10,DYSINGER EAST,23326,1490.54,3150,-9999
06/05/2018 20:10,MOSES SOUTH,23319,1871.43,3150,-1600
06/05/2018 20:10,SCH - HQ - NY,23324,1339,1500,-1000
06/05/2018 20:10,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/05/2018 20:10,SCH - NE - NY,23318,-327.25,1400,-1600
06/05/2018 20:10,SCH - NPX_1385,325277,0,200,-200
06/05/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:10,SCH - OH - NY,23317,864.97,1700,-1600
06/05/2018 20:10,SCH - PJ - NY,23316,-94.9,2050,-1300
06/05/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 20:10,SPR/DUN-SOUTH,23320,2859.52,4600,-9999
06/05/2018 20:10,TOTAL EAST,23314,3911.76,6800,-9999
06/05/2018 20:10,UPNY CONED,23315,2437.35,5700,-9999
06/05/2018 20:10,WEST CENTRAL,23312,1027.05,9999,-9999
06/05/2018 20:15,CENTRAL EAST - VC,23330,2132.4,2490,-9999
06/05/2018 20:15,DYSINGER EAST,23326,1497.41,3150,-9999
06/05/2018 20:15,MOSES SOUTH,23319,1847.17,3150,-1600
06/05/2018 20:15,SCH - HQ - NY,23324,1339,1500,-1000
06/05/2018 20:15,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/05/2018 20:15,SCH - NE - NY,23318,-292.16,1400,-1600
06/05/2018 20:15,SCH - NPX_1385,325277,0,200,-200
06/05/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:15,SCH - OH - NY,23317,864.89,1700,-1600
06/05/2018 20:15,SCH - PJ - NY,23316,-93.05,2050,-1300
06/05/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 20:15,SPR/DUN-SOUTH,23320,2850.46,4600,-9999
06/05/2018 20:15,TOTAL EAST,23314,3916.1,6800,-9999
06/05/2018 20:15,UPNY CONED,23315,2440.61,5700,-9999
06/05/2018 20:15,WEST CENTRAL,23312,1032.96,9999,-9999
06/05/2018 20:20,CENTRAL EAST - VC,23330,2140.33,2490,-9999
06/05/2018 20:20,DYSINGER EAST,23326,1487.74,3150,-9999
06/05/2018 20:20,MOSES SOUTH,23319,1839.62,3150,-1600
06/05/2018 20:20,SCH - HQ - NY,23324,1339,1500,-1000
06/05/2018 20:20,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/05/2018 20:20,SCH - NE - NY,23318,-257.28,1400,-1600
06/05/2018 20:20,SCH - NPX_1385,325277,0,200,-200
06/05/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:20,SCH - OH - NY,23317,865.04,1700,-1600
06/05/2018 20:20,SCH - PJ - NY,23316,-94.71,2050,-1300
06/05/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 20:20,SPR/DUN-SOUTH,23320,2857.15,4600,-9999
06/05/2018 20:20,TOTAL EAST,23314,3886.09,6800,-9999
06/05/2018 20:20,UPNY CONED,23315,2461.97,5700,-9999
06/05/2018 20:20,WEST CENTRAL,23312,1021.5,9999,-9999
06/05/2018 20:25,CENTRAL EAST - VC,23330,2132.24,2490,-9999
06/05/2018 20:25,DYSINGER EAST,23326,1521.93,3150,-9999
06/05/2018 20:25,MOSES SOUTH,23319,1846.02,3150,-1600
06/05/2018 20:25,SCH - HQ - NY,23324,1339,1500,-1000
06/05/2018 20:25,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/05/2018 20:25,SCH - NE - NY,23318,-257.3,1400,-1600
06/05/2018 20:25,SCH - NPX_1385,325277,0,200,-200
06/05/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:25,SCH - OH - NY,23317,864.98,1700,-1600
06/05/2018 20:25,SCH - PJ - NY,23316,-91.57,2050,-1300
06/05/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 20:25,SPR/DUN-SOUTH,23320,2856.9,4600,-9999
06/05/2018 20:25,TOTAL EAST,23314,3890.84,6800,-9999
06/05/2018 20:25,UPNY CONED,23315,2464.54,5700,-9999
06/05/2018 20:25,WEST CENTRAL,23312,1053.71,9999,-9999
06/05/2018 20:30,CENTRAL EAST - VC,23330,2129.71,2490,-9999
06/05/2018 20:30,DYSINGER EAST,23326,1505.8,3150,-9999
06/05/2018 20:30,MOSES SOUTH,23319,1848.09,3150,-1600
06/05/2018 20:30,SCH - HQ - NY,23324,1339,1500,-1000
06/05/2018 20:30,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/05/2018 20:30,SCH - NE - NY,23318,-226.21,1400,-1600
06/05/2018 20:30,SCH - NPX_1385,325277,0,200,-200
06/05/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:30,SCH - OH - NY,23317,864.97,1700,-1600
06/05/2018 20:30,SCH - PJ - NY,23316,-56.23,2050,-1300
06/05/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:30,SCH - PJM_VFT,325658,24,315,-315
06/05/2018 20:30,SPR/DUN-SOUTH,23320,2858.28,4600,-9999
06/05/2018 20:30,TOTAL EAST,23314,3885.55,6800,-9999
06/05/2018 20:30,UPNY CONED,23315,2472.3,5700,-9999
06/05/2018 20:30,WEST CENTRAL,23312,1034.14,9999,-9999
06/05/2018 20:35,CENTRAL EAST - VC,23330,2132.05,2490,-9999
06/05/2018 20:35,DYSINGER EAST,23326,1484.9,3150,-9999
06/05/2018 20:35,MOSES SOUTH,23319,1848.38,3150,-1600
06/05/2018 20:35,SCH - HQ - NY,23324,1339,1500,-1000
06/05/2018 20:35,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/05/2018 20:35,SCH - NE - NY,23318,-196.17,1400,-1600
06/05/2018 20:35,SCH - NPX_1385,325277,0,200,-200
06/05/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:35,SCH - OH - NY,23317,865.06,1700,-1600
06/05/2018 20:35,SCH - PJ - NY,23316,-20.64,2050,-1300
06/05/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:35,SCH - PJM_VFT,325658,48,315,-315
06/05/2018 20:35,SPR/DUN-SOUTH,23320,2899.51,4600,-9999
06/05/2018 20:35,TOTAL EAST,23314,3922.27,6800,-9999
06/05/2018 20:35,UPNY CONED,23315,2530.46,5700,-9999
06/05/2018 20:35,WEST CENTRAL,23312,1009.75,9999,-9999
06/05/2018 20:40,CENTRAL EAST - VC,23330,2121.32,2490,-9999
06/05/2018 20:40,DYSINGER EAST,23326,1476.05,3150,-9999
06/05/2018 20:40,MOSES SOUTH,23319,1857.54,3150,-1600
06/05/2018 20:40,SCH - HQ - NY,23324,1339,1500,-1000
06/05/2018 20:40,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/05/2018 20:40,SCH - NE - NY,23318,-196.12,1400,-1600
06/05/2018 20:40,SCH - NPX_1385,325277,0,200,-200
06/05/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:40,SCH - OH - NY,23317,865.02,1700,-1600
06/05/2018 20:40,SCH - PJ - NY,23316,-21.38,2050,-1300
06/05/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:40,SCH - PJM_VFT,325658,48,315,-315
06/05/2018 20:40,SPR/DUN-SOUTH,23320,2871.69,4600,-9999
06/05/2018 20:40,TOTAL EAST,23314,3908.73,6800,-9999
06/05/2018 20:40,UPNY CONED,23315,2512.71,5700,-9999
06/05/2018 20:40,WEST CENTRAL,23312,998.15,9999,-9999
06/05/2018 20:45,CENTRAL EAST - VC,23330,2111.45,2490,-9999
06/05/2018 20:45,DYSINGER EAST,23326,1496.93,3150,-9999
06/05/2018 20:45,MOSES SOUTH,23319,1843.17,3150,-1600
06/05/2018 20:45,SCH - HQ - NY,23324,1339,1500,-1000
06/05/2018 20:45,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/05/2018 20:45,SCH - NE - NY,23318,-160.11,1400,-1600
06/05/2018 20:45,SCH - NPX_1385,325277,0,200,-200
06/05/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:45,SCH - OH - NY,23317,864.97,1700,-1600
06/05/2018 20:45,SCH - PJ - NY,23316,-21.56,2050,-1300
06/05/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:45,SCH - PJM_VFT,325658,24,315,-315
06/05/2018 20:45,SPR/DUN-SOUTH,23320,2884,4600,-9999
06/05/2018 20:45,TOTAL EAST,23314,3886.39,6800,-9999
06/05/2018 20:45,UPNY CONED,23315,2532.43,5700,-9999
06/05/2018 20:45,WEST CENTRAL,23312,1013.44,9999,-9999
06/05/2018 20:50,CENTRAL EAST - VC,23330,2102.89,2490,-9999
06/05/2018 20:50,DYSINGER EAST,23326,1508.21,3150,-9999
06/05/2018 20:50,MOSES SOUTH,23319,1852.5,3150,-1600
06/05/2018 20:50,SCH - HQ - NY,23324,1339,1500,-1000
06/05/2018 20:50,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/05/2018 20:50,SCH - NE - NY,23318,-124.05,1400,-1600
06/05/2018 20:50,SCH - NPX_1385,325277,0,200,-200
06/05/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:50,SCH - OH - NY,23317,864.89,1700,-1600
06/05/2018 20:50,SCH - PJ - NY,23316,-22.87,2050,-1300
06/05/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 20:50,SPR/DUN-SOUTH,23320,2873.07,4600,-9999
06/05/2018 20:50,TOTAL EAST,23314,3853.52,6800,-9999
06/05/2018 20:50,UPNY CONED,23315,2534.16,5700,-9999
06/05/2018 20:50,WEST CENTRAL,23312,1019.26,9999,-9999
06/05/2018 20:55,CENTRAL EAST - VC,23330,2100.81,2490,-9999
06/05/2018 20:55,DYSINGER EAST,23326,1504.21,3150,-9999
06/05/2018 20:55,MOSES SOUTH,23319,1851.98,3150,-1600
06/05/2018 20:55,SCH - HQ - NY,23324,1339,1500,-1000
06/05/2018 20:55,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/05/2018 20:55,SCH - NE - NY,23318,-124.02,1400,-1600
06/05/2018 20:55,SCH - NPX_1385,325277,0,200,-200
06/05/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 20:55,SCH - OH - NY,23317,864.95,1700,-1600
06/05/2018 20:55,SCH - PJ - NY,23316,-21.77,2050,-1300
06/05/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 20:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 20:55,SPR/DUN-SOUTH,23320,2856.05,4600,-9999
06/05/2018 20:55,TOTAL EAST,23314,3833.39,6800,-9999
06/05/2018 20:55,UPNY CONED,23315,2524.44,5700,-9999
06/05/2018 20:55,WEST CENTRAL,23312,1010.37,9999,-9999
06/05/2018 21:00,CENTRAL EAST - VC,23330,2106.47,2490,-9999
06/05/2018 21:00,DYSINGER EAST,23326,1539.96,3150,-9999
06/05/2018 21:00,MOSES SOUTH,23319,1888.48,3150,-1600
06/05/2018 21:00,SCH - HQ - NY,23324,1326,1500,-1000
06/05/2018 21:00,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/05/2018 21:00,SCH - NE - NY,23318,-223.27,1400,-1600
06/05/2018 21:00,SCH - NPX_1385,325277,26,200,-200
06/05/2018 21:00,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 21:00,SCH - OH - NY,23317,914.79,1700,-1600
06/05/2018 21:00,SCH - PJ - NY,23316,-57.56,2050,-1300
06/05/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 21:00,SCH - PJM_VFT,325658,97,315,-315
06/05/2018 21:00,SPR/DUN-SOUTH,23320,2758.62,4600,-9999
06/05/2018 21:00,TOTAL EAST,23314,3835.3,6800,-9999
06/05/2018 21:00,UPNY CONED,23315,2433.7,5700,-9999
06/05/2018 21:00,WEST CENTRAL,23312,1042.33,9999,-9999
06/05/2018 21:05,CENTRAL EAST - VC,23330,2131.74,2490,-9999
06/05/2018 21:05,DYSINGER EAST,23326,1576.06,3150,-9999
06/05/2018 21:05,MOSES SOUTH,23319,1813.76,3150,-1600
06/05/2018 21:05,SCH - HQ - NY,23324,1314,1500,-1000
06/05/2018 21:05,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/05/2018 21:05,SCH - NE - NY,23318,-323.72,1400,-1600
06/05/2018 21:05,SCH - NPX_1385,325277,52,200,-200
06/05/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 21:05,SCH - OH - NY,23317,965.81,1700,-1600
06/05/2018 21:05,SCH - PJ - NY,23316,-90.67,2050,-1300
06/05/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 21:05,SCH - PJM_VFT,325658,195,315,-315
06/05/2018 21:05,SPR/DUN-SOUTH,23320,2706.08,4600,-9999
06/05/2018 21:05,TOTAL EAST,23314,3835.44,6800,-9999
06/05/2018 21:05,UPNY CONED,23315,2360.29,5700,-9999
06/05/2018 21:05,WEST CENTRAL,23312,1076.32,9999,-9999
06/05/2018 21:10,CENTRAL EAST - VC,23330,2113.22,2490,-9999
06/05/2018 21:10,DYSINGER EAST,23326,1508.14,3150,-9999
06/05/2018 21:10,MOSES SOUTH,23319,1831.11,3150,-1600
06/05/2018 21:10,SCH - HQ - NY,23324,1314,1500,-1000
06/05/2018 21:10,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/05/2018 21:10,SCH - NE - NY,23318,-323.36,1400,-1600
06/05/2018 21:10,SCH - NPX_1385,325277,52,200,-200
06/05/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 21:10,SCH - OH - NY,23317,965.85,1700,-1600
06/05/2018 21:10,SCH - PJ - NY,23316,-87.87,2050,-1300
