Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2018 17:35,UPNY CONED,23315,2592.78,5700,-9999
06/30/2018 17:35,WEST CENTRAL,23312,276.48,9999,-9999
06/30/2018 17:40,CENTRAL EAST - VC,23330,1844.68,2540,-9999
06/30/2018 17:40,DYSINGER EAST,23326,1326.71,3150,-9999
06/30/2018 17:40,MOSES SOUTH,23319,2230.48,3150,-1600
06/30/2018 17:40,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 17:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 17:40,SCH - NE - NY,23318,-470.22,1400,-1600
06/30/2018 17:40,SCH - NPX_1385,325277,200,200,-200
06/30/2018 17:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 17:40,SCH - OH - NY,23317,553.78,1250,-1600
06/30/2018 17:40,SCH - PJ - NY,23316,-201.95,1950,-1300
06/30/2018 17:40,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 17:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 17:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 17:40,SPR/DUN-SOUTH,23320,2406.98,4350,-9999
06/30/2018 17:40,TOTAL EAST,23314,2860.9,6800,-9999
06/30/2018 17:40,UPNY CONED,23315,2522.65,5700,-9999
06/30/2018 17:40,WEST CENTRAL,23312,200.73,9999,-9999
06/30/2018 17:45,CENTRAL EAST - VC,23330,1858.89,2540,-9999
06/30/2018 17:45,DYSINGER EAST,23326,1390.3,3150,-9999
06/30/2018 17:45,MOSES SOUTH,23319,2217.2,3150,-1600
06/30/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 17:45,SCH - NE - NY,23318,-459.64,1400,-1600
06/30/2018 17:45,SCH - NPX_1385,325277,200,200,-200
06/30/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 17:45,SCH - OH - NY,23317,553.75,1250,-1600
06/30/2018 17:45,SCH - PJ - NY,23316,-153.99,1950,-1300
06/30/2018 17:45,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 17:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 17:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 17:45,SPR/DUN-SOUTH,23320,2499.51,4350,-9999
06/30/2018 17:45,TOTAL EAST,23314,2951.15,6800,-9999
06/30/2018 17:45,UPNY CONED,23315,2616.82,5700,-9999
06/30/2018 17:45,WEST CENTRAL,23312,253.49,9999,-9999
06/30/2018 17:50,CENTRAL EAST - VC,23330,1797.13,2540,-9999
06/30/2018 17:50,DYSINGER EAST,23326,1317.78,3150,-9999
06/30/2018 17:50,MOSES SOUTH,23319,2217.63,3150,-1600
06/30/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 17:50,SCH - NE - NY,23318,-449.32,1400,-1600
06/30/2018 17:50,SCH - NPX_1385,325277,200,200,-200
06/30/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 17:50,SCH - OH - NY,23317,398.76,1250,-1600
06/30/2018 17:50,SCH - PJ - NY,23316,-104.13,1950,-1300
06/30/2018 17:50,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 17:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 17:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 17:50,SPR/DUN-SOUTH,23320,2411.39,4350,-9999
06/30/2018 17:50,TOTAL EAST,23314,2855.65,6800,-9999
06/30/2018 17:50,UPNY CONED,23315,2529.24,5700,-9999
06/30/2018 17:50,WEST CENTRAL,23312,178.73,9999,-9999
06/30/2018 17:55,CENTRAL EAST - VC,23330,1673.27,2540,-9999
06/30/2018 17:55,DYSINGER EAST,23326,1099.56,3150,-9999
06/30/2018 17:55,MOSES SOUTH,23319,2233.68,3150,-1600
06/30/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 17:55,SCH - NE - NY,23318,-448.52,1400,-1600
06/30/2018 17:55,SCH - NPX_1385,325277,200,200,-200
06/30/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 17:55,SCH - OH - NY,23317,402.49,1250,-1600
06/30/2018 17:55,SCH - PJ - NY,23316,-109.02,1950,-1300
06/30/2018 17:55,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 17:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 17:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 17:55,SPR/DUN-SOUTH,23320,2196.48,4350,-9999
06/30/2018 17:55,TOTAL EAST,23314,2691.75,6800,-9999
06/30/2018 17:55,UPNY CONED,23315,2300.55,5700,-9999
06/30/2018 17:55,WEST CENTRAL,23312,-24.01,9999,-9999
06/30/2018 18:00,CENTRAL EAST - VC,23330,1712.1,2540,-9999
06/30/2018 18:00,DYSINGER EAST,23326,1185.73,3150,-9999
06/30/2018 18:00,MOSES SOUTH,23319,2240.41,3150,-1600
06/30/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:00,SCH - NE - NY,23318,-454.24,1400,-1600
06/30/2018 18:00,SCH - NPX_1385,325277,160,200,-200
06/30/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:00,SCH - OH - NY,23317,402.01,1250,-1600
06/30/2018 18:00,SCH - PJ - NY,23316,136.54,1950,-1300
06/30/2018 18:00,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:00,SPR/DUN-SOUTH,23320,2264.65,4350,-9999
06/30/2018 18:00,TOTAL EAST,23314,2992.08,6800,-9999
06/30/2018 18:00,UPNY CONED,23315,2337.74,5700,-9999
06/30/2018 18:00,WEST CENTRAL,23312,74.39,9999,-9999
06/30/2018 18:05,CENTRAL EAST - VC,23330,1853.05,2540,-9999
06/30/2018 18:05,DYSINGER EAST,23326,1398.7,3150,-9999
06/30/2018 18:05,MOSES SOUTH,23319,2218.04,3150,-1600
06/30/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:05,SCH - NE - NY,23318,-467.09,1400,-1600
06/30/2018 18:05,SCH - NPX_1385,325277,121,200,-200
06/30/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:05,SCH - OH - NY,23317,403.04,1250,-1600
06/30/2018 18:05,SCH - PJ - NY,23316,392.64,1950,-1300
06/30/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:05,SPR/DUN-SOUTH,23320,2476.18,4350,-9999
06/30/2018 18:05,TOTAL EAST,23314,3296.2,6800,-9999
06/30/2018 18:05,UPNY CONED,23315,2590.76,5700,-9999
06/30/2018 18:05,WEST CENTRAL,23312,267.17,9999,-9999
06/30/2018 18:10,CENTRAL EAST - VC,23330,1911.76,2540,-9999
06/30/2018 18:10,DYSINGER EAST,23326,1434.3,3150,-9999
06/30/2018 18:10,MOSES SOUTH,23319,2218.72,3150,-1600
06/30/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:10,SCH - NE - NY,23318,-466.91,1400,-1600
06/30/2018 18:10,SCH - NPX_1385,325277,121,200,-200
06/30/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:10,SCH - OH - NY,23317,397.9,1250,-1600
06/30/2018 18:10,SCH - PJ - NY,23316,399.16,1950,-1300
06/30/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:10,SPR/DUN-SOUTH,23320,2516.9,4350,-9999
06/30/2018 18:10,TOTAL EAST,23314,3340.92,6800,-9999
06/30/2018 18:10,UPNY CONED,23315,2630.4,5700,-9999
06/30/2018 18:10,WEST CENTRAL,23312,301.51,9999,-9999
06/30/2018 18:15,CENTRAL EAST - VC,23330,1891.44,2540,-9999
06/30/2018 18:15,DYSINGER EAST,23326,1395.92,3150,-9999
06/30/2018 18:15,MOSES SOUTH,23319,2205.07,3150,-1600
06/30/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:15,SCH - NE - NY,23318,-478.04,1400,-1600
06/30/2018 18:15,SCH - NPX_1385,325277,121,200,-200
06/30/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:15,SCH - OH - NY,23317,397.49,1250,-1600
06/30/2018 18:15,SCH - PJ - NY,23316,469.6,1950,-1300
06/30/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:15,SPR/DUN-SOUTH,23320,2519.77,4350,-9999
06/30/2018 18:15,TOTAL EAST,23314,3397.95,6800,-9999
06/30/2018 18:15,UPNY CONED,23315,2632.27,5700,-9999
06/30/2018 18:15,WEST CENTRAL,23312,273.18,9999,-9999
06/30/2018 18:20,CENTRAL EAST - VC,23330,1921.84,2540,-9999
06/30/2018 18:20,DYSINGER EAST,23326,1421.82,3150,-9999
06/30/2018 18:20,MOSES SOUTH,23319,2222.07,3150,-1600
06/30/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:20,SCH - NE - NY,23318,-492.98,1400,-1600
06/30/2018 18:20,SCH - NPX_1385,325277,121,200,-200
06/30/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:20,SCH - OH - NY,23317,402.66,1250,-1600
06/30/2018 18:20,SCH - PJ - NY,23316,539.4,1950,-1300
06/30/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:20,SPR/DUN-SOUTH,23320,2546.84,4350,-9999
06/30/2018 18:20,TOTAL EAST,23314,3447.85,6800,-9999
06/30/2018 18:20,UPNY CONED,23315,2656.11,5700,-9999
06/30/2018 18:20,WEST CENTRAL,23312,302.95,9999,-9999
06/30/2018 18:25,CENTRAL EAST - VC,23330,1909.82,2540,-9999
06/30/2018 18:25,DYSINGER EAST,23326,1423.93,3150,-9999
06/30/2018 18:25,MOSES SOUTH,23319,2224.79,3150,-1600
06/30/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:25,SCH - NE - NY,23318,-493.01,1400,-1600
06/30/2018 18:25,SCH - NPX_1385,325277,121,200,-200
06/30/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:25,SCH - OH - NY,23317,402.5,1250,-1600
06/30/2018 18:25,SCH - PJ - NY,23316,538.73,1950,-1300
06/30/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:25,SPR/DUN-SOUTH,23320,2535.67,4350,-9999
06/30/2018 18:25,TOTAL EAST,23314,3470.55,6800,-9999
06/30/2018 18:25,UPNY CONED,23315,2649.04,5700,-9999
06/30/2018 18:25,WEST CENTRAL,23312,301.07,9999,-9999
06/30/2018 18:30,CENTRAL EAST - VC,23330,1917.32,2540,-9999
06/30/2018 18:30,DYSINGER EAST,23326,1468.48,3150,-9999
06/30/2018 18:30,MOSES SOUTH,23319,2217.21,3150,-1600
06/30/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:30,SCH - NE - NY,23318,-574.92,1400,-1600
06/30/2018 18:30,SCH - NPX_1385,325277,121,200,-200
06/30/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:30,SCH - OH - NY,23317,400.02,1250,-1600
06/30/2018 18:30,SCH - PJ - NY,23316,540.43,1950,-1300
06/30/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:30,SPR/DUN-SOUTH,23320,2506.04,4350,-9999
06/30/2018 18:30,TOTAL EAST,23314,3469.15,6800,-9999
06/30/2018 18:30,UPNY CONED,23315,2601.04,5700,-9999
06/30/2018 18:30,WEST CENTRAL,23312,342.69,9999,-9999
06/30/2018 18:35,CENTRAL EAST - VC,23330,1929.53,2540,-9999
06/30/2018 18:35,DYSINGER EAST,23326,1458.76,3150,-9999
06/30/2018 18:35,MOSES SOUTH,23319,2208.64,3150,-1600
06/30/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:35,SCH - NE - NY,23318,-657.79,1400,-1600
06/30/2018 18:35,SCH - NPX_1385,325277,121,200,-200
06/30/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:35,SCH - OH - NY,23317,404.69,1250,-1600
06/30/2018 18:35,SCH - PJ - NY,23316,535.37,1950,-1300
06/30/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:35,SPR/DUN-SOUTH,23320,2465.89,4350,-9999
06/30/2018 18:35,TOTAL EAST,23314,3494.79,6800,-9999
06/30/2018 18:35,UPNY CONED,23315,2543.17,5700,-9999
06/30/2018 18:35,WEST CENTRAL,23312,338.23,9999,-9999
06/30/2018 18:40,CENTRAL EAST - VC,23330,1963.67,2540,-9999
06/30/2018 18:40,DYSINGER EAST,23326,1526.4,3150,-9999
06/30/2018 18:40,MOSES SOUTH,23319,2181.8,3150,-1600
06/30/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:40,SCH - NE - NY,23318,-657.74,1400,-1600
06/30/2018 18:40,SCH - NPX_1385,325277,121,200,-200
06/30/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:40,SCH - OH - NY,23317,400.04,1250,-1600
06/30/2018 18:40,SCH - PJ - NY,23316,542.61,1950,-1300
06/30/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:40,SPR/DUN-SOUTH,23320,2507.33,4350,-9999
06/30/2018 18:40,TOTAL EAST,23314,3485.36,6800,-9999
06/30/2018 18:40,UPNY CONED,23315,2566.95,5700,-9999
06/30/2018 18:40,WEST CENTRAL,23312,407.61,9999,-9999
06/30/2018 18:45,CENTRAL EAST - VC,23330,1915.05,2540,-9999
06/30/2018 18:45,DYSINGER EAST,23326,1503.16,3150,-9999
06/30/2018 18:45,MOSES SOUTH,23319,2138.45,3150,-1600
06/30/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:45,SCH - NE - NY,23318,-654.75,1400,-1600
06/30/2018 18:45,SCH - NPX_1385,325277,121,200,-200
06/30/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:45,SCH - OH - NY,23317,399.97,1250,-1600
06/30/2018 18:45,SCH - PJ - NY,23316,541.29,1950,-1300
06/30/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:45,SPR/DUN-SOUTH,23320,2476.21,4350,-9999
06/30/2018 18:45,TOTAL EAST,23314,3448.44,6800,-9999
06/30/2018 18:45,UPNY CONED,23315,2517.45,5700,-9999
06/30/2018 18:45,WEST CENTRAL,23312,387.87,9999,-9999
06/30/2018 18:50,CENTRAL EAST - VC,23330,1905.34,2540,-9999
06/30/2018 18:50,DYSINGER EAST,23326,1491.08,3150,-9999
06/30/2018 18:50,MOSES SOUTH,23319,2117.24,3150,-1600
06/30/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:50,SCH - NE - NY,23318,-652.7,1400,-1600
06/30/2018 18:50,SCH - NPX_1385,325277,121,200,-200
06/30/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:50,SCH - OH - NY,23317,402.56,1250,-1600
06/30/2018 18:50,SCH - PJ - NY,23316,539.62,1950,-1300
06/30/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:50,SPR/DUN-SOUTH,23320,2461.92,4350,-9999
06/30/2018 18:50,TOTAL EAST,23314,3438.33,6800,-9999
06/30/2018 18:50,UPNY CONED,23315,2520.27,5700,-9999
06/30/2018 18:50,WEST CENTRAL,23312,380.05,9999,-9999
06/30/2018 18:55,CENTRAL EAST - VC,23330,1914.07,2540,-9999
06/30/2018 18:55,DYSINGER EAST,23326,1484.67,3150,-9999
06/30/2018 18:55,MOSES SOUTH,23319,2108.29,3150,-1600
06/30/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 18:55,SCH - NE - NY,23318,-652.69,1400,-1600
06/30/2018 18:55,SCH - NPX_1385,325277,121,200,-200
06/30/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 18:55,SCH - OH - NY,23317,400.52,1250,-1600
06/30/2018 18:55,SCH - PJ - NY,23316,542.3,1950,-1300
06/30/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 18:55,SPR/DUN-SOUTH,23320,2435.96,4350,-9999
06/30/2018 18:55,TOTAL EAST,23314,3443.04,6800,-9999
06/30/2018 18:55,UPNY CONED,23315,2516.13,5700,-9999
06/30/2018 18:55,WEST CENTRAL,23312,376.93,9999,-9999
06/30/2018 19:00,CENTRAL EAST - VC,23330,1953.4,2540,-9999
06/30/2018 19:00,DYSINGER EAST,23326,1541.47,3150,-9999
06/30/2018 19:00,MOSES SOUTH,23319,2095.65,3150,-1600
06/30/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 19:00,SCH - NE - NY,23318,-722.63,1400,-1600
06/30/2018 19:00,SCH - NPX_1385,325277,53,200,-200
06/30/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 19:00,SCH - OH - NY,23317,391.69,1250,-1600
06/30/2018 19:00,SCH - PJ - NY,23316,590.69,1950,-1300
06/30/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 19:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 19:00,SPR/DUN-SOUTH,23320,2390.65,4350,-9999
06/30/2018 19:00,TOTAL EAST,23314,3544.83,6800,-9999
06/30/2018 19:00,UPNY CONED,23315,2574.52,5700,-9999
06/30/2018 19:00,WEST CENTRAL,23312,434.4,9999,-9999
06/30/2018 19:05,CENTRAL EAST - VC,23330,1855.67,2540,-9999
06/30/2018 19:05,DYSINGER EAST,23326,1435.86,3150,-9999
06/30/2018 19:05,MOSES SOUTH,23319,2070.1,3150,-1600
06/30/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 19:05,SCH - NE - NY,23318,-792.72,1400,-1600
06/30/2018 19:05,SCH - NPX_1385,325277,-15,200,-200
06/30/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 19:05,SCH - OH - NY,23317,379.98,1250,-1600
06/30/2018 19:05,SCH - PJ - NY,23316,643.88,1950,-1300
06/30/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 19:05,SPR/DUN-SOUTH,23320,2378.52,4350,-9999
06/30/2018 19:05,TOTAL EAST,23314,3533.7,6800,-9999
06/30/2018 19:05,UPNY CONED,23315,2449.65,5700,-9999
06/30/2018 19:05,WEST CENTRAL,23312,333.09,9999,-9999
06/30/2018 19:10,CENTRAL EAST - VC,23330,1916.2,2540,-9999
06/30/2018 19:10,DYSINGER EAST,23326,1476.88,3150,-9999
06/30/2018 19:10,MOSES SOUTH,23319,2076.23,3150,-1600
06/30/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 19:10,SCH - NE - NY,23318,-792.53,1400,-1600
06/30/2018 19:10,SCH - NPX_1385,325277,-14,200,-200
06/30/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 19:10,SCH - OH - NY,23317,379.95,1250,-1600
06/30/2018 19:10,SCH - PJ - NY,23316,642.49,1950,-1300
06/30/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 19:10,SPR/DUN-SOUTH,23320,2399.82,4350,-9999
06/30/2018 19:10,TOTAL EAST,23314,3526.64,6800,-9999
06/30/2018 19:10,UPNY CONED,23315,2453.88,5700,-9999
06/30/2018 19:10,WEST CENTRAL,23312,376.34,9999,-9999
06/30/2018 19:15,CENTRAL EAST - VC,23330,1984.32,2540,-9999
06/30/2018 19:15,DYSINGER EAST,23326,1481.36,3150,-9999
06/30/2018 19:15,MOSES SOUTH,23319,2110.92,3150,-1600
06/30/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 19:15,SCH - NE - NY,23318,-836.57,1400,-1600
06/30/2018 19:15,SCH - NPX_1385,325277,-14,200,-200
06/30/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 19:15,SCH - OH - NY,23317,379.61,1250,-1600
06/30/2018 19:15,SCH - PJ - NY,23316,644.09,1950,-1300
06/30/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 19:15,SPR/DUN-SOUTH,23320,2405.06,4350,-9999
06/30/2018 19:15,TOTAL EAST,23314,3561.53,6800,-9999
06/30/2018 19:15,UPNY CONED,23315,2451.25,5700,-9999
06/30/2018 19:15,WEST CENTRAL,23312,378.65,9999,-9999
06/30/2018 19:20,CENTRAL EAST - VC,23330,1976.85,2540,-9999
06/30/2018 19:20,DYSINGER EAST,23326,1452.15,3150,-9999
06/30/2018 19:20,MOSES SOUTH,23319,2134.09,3150,-1600
06/30/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 19:20,SCH - NE - NY,23318,-880.53,1400,-1600
06/30/2018 19:20,SCH - NPX_1385,325277,-14,200,-200
06/30/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 19:20,SCH - OH - NY,23317,382.37,1250,-1600
06/30/2018 19:20,SCH - PJ - NY,23316,642.13,1950,-1300
06/30/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 19:20,SPR/DUN-SOUTH,23320,2360.08,4350,-9999
06/30/2018 19:20,TOTAL EAST,23314,3574.37,6800,-9999
06/30/2018 19:20,UPNY CONED,23315,2431.71,5700,-9999
06/30/2018 19:20,WEST CENTRAL,23312,353.18,9999,-9999
06/30/2018 19:25,CENTRAL EAST - VC,23330,1983.4,2540,-9999
06/30/2018 19:25,DYSINGER EAST,23326,1468.85,3150,-9999
06/30/2018 19:25,MOSES SOUTH,23319,2148.74,3150,-1600
06/30/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 19:25,SCH - NE - NY,23318,-880.5,1400,-1600
06/30/2018 19:25,SCH - NPX_1385,325277,-14,200,-200
06/30/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
