Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:00,SPR/DUN-SOUTH,23320,2511.69,4350,-9999
06/17/2018 19:00,TOTAL EAST,23314,2893.67,6800,-9999
06/17/2018 19:00,UPNY CONED,23315,1997.87,5700,-9999
06/17/2018 19:00,WEST CENTRAL,23312,12.36,9999,-9999
06/17/2018 19:05,CENTRAL EAST - VC,23330,1523.33,2255,-9999
06/17/2018 19:05,DYSINGER EAST,23326,911.09,3150,-9999
06/17/2018 19:05,MOSES SOUTH,23319,2041.71,3150,-1600
06/17/2018 19:05,SCH - HQ - NY,23324,1400,1500,-1000
06/17/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/17/2018 19:05,SCH - NE - NY,23318,260.03,1400,-1600
06/17/2018 19:05,SCH - NPX_1385,325277,0,200,-200
06/17/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 19:05,SCH - OH - NY,23317,265.99,1700,-1600
06/17/2018 19:05,SCH - PJ - NY,23316,377.98,2050,-1300
06/17/2018 19:05,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:05,SPR/DUN-SOUTH,23320,2429.12,4350,-9999
06/17/2018 19:05,TOTAL EAST,23314,2854.61,6800,-9999
06/17/2018 19:05,UPNY CONED,23315,1989.86,5700,-9999
06/17/2018 19:05,WEST CENTRAL,23312,-33.64,9999,-9999
06/17/2018 19:10,CENTRAL EAST - VC,23330,1569.61,2255,-9999
06/17/2018 19:10,DYSINGER EAST,23326,964.21,3150,-9999
06/17/2018 19:10,MOSES SOUTH,23319,2058,3150,-1600
06/17/2018 19:10,SCH - HQ - NY,23324,1400,1500,-1000
06/17/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/17/2018 19:10,SCH - NE - NY,23318,259.88,1400,-1600
06/17/2018 19:10,SCH - NPX_1385,325277,0,200,-200
06/17/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 19:10,SCH - OH - NY,23317,266.12,1700,-1600
06/17/2018 19:10,SCH - PJ - NY,23316,378.7,2050,-1300
06/17/2018 19:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:10,SPR/DUN-SOUTH,23320,2477.75,4350,-9999
06/17/2018 19:10,TOTAL EAST,23314,2867.63,6800,-9999
06/17/2018 19:10,UPNY CONED,23315,2018.44,5700,-9999
06/17/2018 19:10,WEST CENTRAL,23312,26.7,9999,-9999
06/17/2018 19:15,CENTRAL EAST - VC,23330,1589.86,2255,-9999
06/17/2018 19:15,DYSINGER EAST,23326,958.55,3150,-9999
06/17/2018 19:15,MOSES SOUTH,23319,2077.24,3150,-1600
06/17/2018 19:15,SCH - HQ - NY,23324,1400,1500,-1000
06/17/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/17/2018 19:15,SCH - NE - NY,23318,193.8,1400,-1600
06/17/2018 19:15,SCH - NPX_1385,325277,0,200,-200
06/17/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 19:15,SCH - OH - NY,23317,266.07,1700,-1600
06/17/2018 19:15,SCH - PJ - NY,23316,380.88,2050,-1300
06/17/2018 19:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:15,SPR/DUN-SOUTH,23320,2386.46,4350,-9999
06/17/2018 19:15,TOTAL EAST,23314,2835.42,6800,-9999
06/17/2018 19:15,UPNY CONED,23315,1934.33,5700,-9999
06/17/2018 19:15,WEST CENTRAL,23312,21.04,9999,-9999
06/17/2018 19:20,CENTRAL EAST - VC,23330,1671.27,2255,-9999
06/17/2018 19:20,DYSINGER EAST,23326,1015.23,3150,-9999
06/17/2018 19:20,MOSES SOUTH,23319,2084.83,3150,-1600
06/17/2018 19:20,SCH - HQ - NY,23324,1400,1500,-1000
06/17/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/17/2018 19:20,SCH - NE - NY,23318,128.64,1400,-1600
06/17/2018 19:20,SCH - NPX_1385,325277,0,200,-200
06/17/2018 19:20,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 19:20,SCH - OH - NY,23317,266.12,1700,-1600
06/17/2018 19:20,SCH - PJ - NY,23316,378.12,2050,-1300
06/17/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:20,SPR/DUN-SOUTH,23320,2413.03,4350,-9999
06/17/2018 19:20,TOTAL EAST,23314,2868.55,6800,-9999
06/17/2018 19:20,UPNY CONED,23315,1953,5700,-9999
06/17/2018 19:20,WEST CENTRAL,23312,80.78,9999,-9999
06/17/2018 19:25,CENTRAL EAST - VC,23330,1666.25,2255,-9999
06/17/2018 19:25,DYSINGER EAST,23326,985.73,3150,-9999
06/17/2018 19:25,MOSES SOUTH,23319,2084.36,3150,-1600
06/17/2018 19:25,SCH - HQ - NY,23324,1400,1500,-1000
06/17/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/17/2018 19:25,SCH - NE - NY,23318,128.63,1400,-1600
06/17/2018 19:25,SCH - NPX_1385,325277,0,200,-200
06/17/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 19:25,SCH - OH - NY,23317,266.06,1700,-1600
06/17/2018 19:25,SCH - PJ - NY,23316,378.66,2050,-1300
06/17/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:25,SPR/DUN-SOUTH,23320,2434.52,4350,-9999
06/17/2018 19:25,TOTAL EAST,23314,2886.47,6800,-9999
06/17/2018 19:25,UPNY CONED,23315,1958.19,5700,-9999
06/17/2018 19:25,WEST CENTRAL,23312,51.36,9999,-9999
06/17/2018 19:30,CENTRAL EAST - VC,23330,1660.45,2255,-9999
06/17/2018 19:30,DYSINGER EAST,23326,999.36,3150,-9999
06/17/2018 19:30,MOSES SOUTH,23319,2084.89,3150,-1600
06/17/2018 19:30,SCH - HQ - NY,23324,1400,1500,-1000
06/17/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/17/2018 19:30,SCH - NE - NY,23318,112.66,1400,-1600
06/17/2018 19:30,SCH - NPX_1385,325277,0,200,-200
06/17/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 19:30,SCH - OH - NY,23317,266.12,1700,-1600
06/17/2018 19:30,SCH - PJ - NY,23316,381.95,2050,-1300
06/17/2018 19:30,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:30,SPR/DUN-SOUTH,23320,2447.2,4350,-9999
06/17/2018 19:30,TOTAL EAST,23314,2879.58,6800,-9999
06/17/2018 19:30,UPNY CONED,23315,1934.55,5700,-9999
06/17/2018 19:30,WEST CENTRAL,23312,67.04,9999,-9999
06/17/2018 19:35,CENTRAL EAST - VC,23330,1674.22,2255,-9999
06/17/2018 19:35,DYSINGER EAST,23326,1018.97,3150,-9999
06/17/2018 19:35,MOSES SOUTH,23319,2075.67,3150,-1600
06/17/2018 19:35,SCH - HQ - NY,23324,1400,1500,-1000
06/17/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/17/2018 19:35,SCH - NE - NY,23318,97.63,1400,-1600
06/17/2018 19:35,SCH - NPX_1385,325277,0,200,-200
06/17/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 19:35,SCH - OH - NY,23317,266.13,1700,-1600
06/17/2018 19:35,SCH - PJ - NY,23316,378.19,2050,-1300
06/17/2018 19:35,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:35,SPR/DUN-SOUTH,23320,2477.13,4350,-9999
06/17/2018 19:35,TOTAL EAST,23314,2865.99,6800,-9999
06/17/2018 19:35,UPNY CONED,23315,1921.65,5700,-9999
06/17/2018 19:35,WEST CENTRAL,23312,88.72,9999,-9999
06/17/2018 19:40,CENTRAL EAST - VC,23330,1649.62,2255,-9999
06/17/2018 19:40,DYSINGER EAST,23326,1023.35,3150,-9999
06/17/2018 19:40,MOSES SOUTH,23319,2064.18,3150,-1600
06/17/2018 19:40,SCH - HQ - NY,23324,1400,1500,-1000
06/17/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/17/2018 19:40,SCH - NE - NY,23318,97.63,1400,-1600
06/17/2018 19:40,SCH - NPX_1385,325277,0,200,-200
06/17/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 19:40,SCH - OH - NY,23317,266.22,1700,-1600
06/17/2018 19:40,SCH - PJ - NY,23316,379.77,2050,-1300
06/17/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:40,SPR/DUN-SOUTH,23320,2482.26,4350,-9999
06/17/2018 19:40,TOTAL EAST,23314,2855.07,6800,-9999
06/17/2018 19:40,UPNY CONED,23315,1899.33,5700,-9999
06/17/2018 19:40,WEST CENTRAL,23312,93,9999,-9999
06/17/2018 19:45,CENTRAL EAST - VC,23330,1660.83,2255,-9999
06/17/2018 19:45,DYSINGER EAST,23326,1014.59,3150,-9999
06/17/2018 19:45,MOSES SOUTH,23319,2058.34,3150,-1600
06/17/2018 19:45,SCH - HQ - NY,23324,1400,1500,-1000
06/17/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/17/2018 19:45,SCH - NE - NY,23318,97.63,1400,-1600
06/17/2018 19:45,SCH - NPX_1385,325277,0,200,-200
06/17/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 19:45,SCH - OH - NY,23317,266.16,1700,-1600
06/17/2018 19:45,SCH - PJ - NY,23316,380.92,2050,-1300
06/17/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:45,SPR/DUN-SOUTH,23320,2528.77,4350,-9999
06/17/2018 19:45,TOTAL EAST,23314,2889.9,6800,-9999
06/17/2018 19:45,UPNY CONED,23315,1933.18,5700,-9999
06/17/2018 19:45,WEST CENTRAL,23312,86.3,9999,-9999
06/17/2018 19:50,CENTRAL EAST - VC,23330,1663.4,2255,-9999
06/17/2018 19:50,DYSINGER EAST,23326,1008.6,3150,-9999
06/17/2018 19:50,MOSES SOUTH,23319,2060.64,3150,-1600
06/17/2018 19:50,SCH - HQ - NY,23324,1400,1500,-1000
06/17/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/17/2018 19:50,SCH - NE - NY,23318,97.61,1400,-1600
06/17/2018 19:50,SCH - NPX_1385,325277,0,200,-200
06/17/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 19:50,SCH - OH - NY,23317,266.12,1700,-1600
06/17/2018 19:50,SCH - PJ - NY,23316,379.62,2050,-1300
06/17/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:50,SPR/DUN-SOUTH,23320,2552.6,4350,-9999
06/17/2018 19:50,TOTAL EAST,23314,2906.65,6800,-9999
06/17/2018 19:50,UPNY CONED,23315,1943.97,5700,-9999
06/17/2018 19:50,WEST CENTRAL,23312,83.39,9999,-9999
06/17/2018 19:55,CENTRAL EAST - VC,23330,1637.17,2255,-9999
06/17/2018 19:55,DYSINGER EAST,23326,971.35,3150,-9999
06/17/2018 19:55,MOSES SOUTH,23319,2071.33,3150,-1600
06/17/2018 19:55,SCH - HQ - NY,23324,1400,1500,-1000
06/17/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/17/2018 19:55,SCH - NE - NY,23318,97.67,1400,-1600
06/17/2018 19:55,SCH - NPX_1385,325277,0,200,-200
06/17/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 19:55,SCH - OH - NY,23317,266.14,1700,-1600
06/17/2018 19:55,SCH - PJ - NY,23316,380.01,2050,-1300
06/17/2018 19:55,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 19:55,SPR/DUN-SOUTH,23320,2542.39,4350,-9999
06/17/2018 19:55,TOTAL EAST,23314,2899.03,6800,-9999
06/17/2018 19:55,UPNY CONED,23315,1922.51,5700,-9999
06/17/2018 19:55,WEST CENTRAL,23312,50.31,9999,-9999
06/17/2018 20:00,CENTRAL EAST - VC,23330,1688.57,2255,-9999
06/17/2018 20:00,DYSINGER EAST,23326,985.92,3150,-9999
06/17/2018 20:00,MOSES SOUTH,23319,2116.09,3150,-1600
06/17/2018 20:00,SCH - HQ - NY,23324,1450,1500,-1000
06/17/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2018 20:00,SCH - NE - NY,23318,174.75,1400,-1600
06/17/2018 20:00,SCH - NPX_1385,325277,22,200,-200
06/17/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:00,SCH - OH - NY,23317,223.02,1700,-1600
06/17/2018 20:00,SCH - PJ - NY,23316,411.76,2050,-1300
06/17/2018 20:00,SCH - PJM_HTP,325905,280,660,-660
06/17/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:00,SPR/DUN-SOUTH,23320,2686.31,4350,-9999
06/17/2018 20:00,TOTAL EAST,23314,3065.43,6800,-9999
06/17/2018 20:00,UPNY CONED,23315,2040.95,5700,-9999
06/17/2018 20:00,WEST CENTRAL,23312,67.83,9999,-9999
06/17/2018 20:05,CENTRAL EAST - VC,23330,1673.79,2255,-9999
06/17/2018 20:05,DYSINGER EAST,23326,952.43,3150,-9999
06/17/2018 20:05,MOSES SOUTH,23319,2178.62,3150,-1600
06/17/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 20:05,SCH - NE - NY,23318,252.83,1400,-1600
06/17/2018 20:05,SCH - NPX_1385,325277,44,200,-200
06/17/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:05,SCH - OH - NY,23317,181.08,1700,-1600
06/17/2018 20:05,SCH - PJ - NY,23316,441.1,2050,-1300
06/17/2018 20:05,SCH - PJM_HTP,325905,260,660,-660
06/17/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:05,SPR/DUN-SOUTH,23320,2702.53,4350,-9999
06/17/2018 20:05,TOTAL EAST,23314,3027.44,6800,-9999
06/17/2018 20:05,UPNY CONED,23315,2031.21,5700,-9999
06/17/2018 20:05,WEST CENTRAL,23312,41.65,9999,-9999
06/17/2018 20:10,CENTRAL EAST - VC,23330,1633.54,2255,-9999
06/17/2018 20:10,DYSINGER EAST,23326,956.49,3150,-9999
06/17/2018 20:10,MOSES SOUTH,23319,2164.79,3150,-1600
06/17/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 20:10,SCH - NE - NY,23318,252.89,1400,-1600
06/17/2018 20:10,SCH - NPX_1385,325277,44,200,-200
06/17/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:10,SCH - OH - NY,23317,181.2,1700,-1600
06/17/2018 20:10,SCH - PJ - NY,23316,442.74,2050,-1300
06/17/2018 20:10,SCH - PJM_HTP,325905,260,660,-660
06/17/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:10,SPR/DUN-SOUTH,23320,2669.97,4350,-9999
06/17/2018 20:10,TOTAL EAST,23314,3035.55,6800,-9999
06/17/2018 20:10,UPNY CONED,23315,1980.58,5700,-9999
06/17/2018 20:10,WEST CENTRAL,23312,50.6,9999,-9999
06/17/2018 20:15,CENTRAL EAST - VC,23330,1691.71,2255,-9999
06/17/2018 20:15,DYSINGER EAST,23326,992.24,3150,-9999
06/17/2018 20:15,MOSES SOUTH,23319,2157.98,3150,-1600
06/17/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 20:15,SCH - NE - NY,23318,231.81,1400,-1600
06/17/2018 20:15,SCH - NPX_1385,325277,44,200,-200
06/17/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:15,SCH - OH - NY,23317,181.18,1700,-1600
06/17/2018 20:15,SCH - PJ - NY,23316,449.85,2050,-1300
06/17/2018 20:15,SCH - PJM_HTP,325905,245,660,-660
06/17/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:15,SPR/DUN-SOUTH,23320,2680.29,4350,-9999
06/17/2018 20:15,TOTAL EAST,23314,3041.29,6800,-9999
06/17/2018 20:15,UPNY CONED,23315,1987.59,5700,-9999
06/17/2018 20:15,WEST CENTRAL,23312,88.47,9999,-9999
06/17/2018 20:20,CENTRAL EAST - VC,23330,1670.1,2255,-9999
06/17/2018 20:20,DYSINGER EAST,23326,940.41,3150,-9999
06/17/2018 20:20,MOSES SOUTH,23319,2151.62,3150,-1600
06/17/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 20:20,SCH - NE - NY,23318,210.79,1400,-1600
06/17/2018 20:20,SCH - NPX_1385,325277,44,200,-200
06/17/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:20,SCH - OH - NY,23317,181.09,1700,-1600
06/17/2018 20:20,SCH - PJ - NY,23316,454.99,2050,-1300
06/17/2018 20:20,SCH - PJM_HTP,325905,230,660,-660
06/17/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:20,SPR/DUN-SOUTH,23320,2683.78,4350,-9999
06/17/2018 20:20,TOTAL EAST,23314,3064.84,6800,-9999
06/17/2018 20:20,UPNY CONED,23315,1984.91,5700,-9999
06/17/2018 20:20,WEST CENTRAL,23312,38.78,9999,-9999
06/17/2018 20:25,CENTRAL EAST - VC,23330,1719.16,2255,-9999
06/17/2018 20:25,DYSINGER EAST,23326,1006.03,3150,-9999
06/17/2018 20:25,MOSES SOUTH,23319,2164.38,3150,-1600
06/17/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 20:25,SCH - NE - NY,23318,210.71,1400,-1600
06/17/2018 20:25,SCH - NPX_1385,325277,44,200,-200
06/17/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:25,SCH - OH - NY,23317,181.19,1700,-1600
06/17/2018 20:25,SCH - PJ - NY,23316,455.57,2050,-1300
06/17/2018 20:25,SCH - PJM_HTP,325905,230,660,-660
06/17/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:25,SPR/DUN-SOUTH,23320,2747.99,4350,-9999
06/17/2018 20:25,TOTAL EAST,23314,3112.53,6800,-9999
06/17/2018 20:25,UPNY CONED,23315,2052,5700,-9999
06/17/2018 20:25,WEST CENTRAL,23312,106.35,9999,-9999
06/17/2018 20:30,CENTRAL EAST - VC,23330,1694.28,2255,-9999
06/17/2018 20:30,DYSINGER EAST,23326,996.68,3150,-9999
06/17/2018 20:30,MOSES SOUTH,23319,2157.64,3150,-1600
06/17/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 20:30,SCH - NE - NY,23318,236.76,1400,-1600
06/17/2018 20:30,SCH - NPX_1385,325277,44,200,-200
06/17/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:30,SCH - OH - NY,23317,181.18,1700,-1600
06/17/2018 20:30,SCH - PJ - NY,23316,457.61,2050,-1300
06/17/2018 20:30,SCH - PJM_HTP,325905,215,660,-660
06/17/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:30,SPR/DUN-SOUTH,23320,2762.24,4350,-9999
06/17/2018 20:30,TOTAL EAST,23314,3102.8,6800,-9999
06/17/2018 20:30,UPNY CONED,23315,2076.58,5700,-9999
06/17/2018 20:30,WEST CENTRAL,23312,96.99,9999,-9999
06/17/2018 20:35,CENTRAL EAST - VC,23330,1686.07,2255,-9999
06/17/2018 20:35,DYSINGER EAST,23326,1008.19,3150,-9999
06/17/2018 20:35,MOSES SOUTH,23319,2143.53,3150,-1600
06/17/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 20:35,SCH - NE - NY,23318,263.81,1400,-1600
06/17/2018 20:35,SCH - NPX_1385,325277,44,200,-200
06/17/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:35,SCH - OH - NY,23317,181.22,1700,-1600
06/17/2018 20:35,SCH - PJ - NY,23316,461.65,2050,-1300
06/17/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:35,SPR/DUN-SOUTH,23320,2786.9,4350,-9999
06/17/2018 20:35,TOTAL EAST,23314,3101.23,6800,-9999
06/17/2018 20:35,UPNY CONED,23315,2102.46,5700,-9999
06/17/2018 20:35,WEST CENTRAL,23312,111.52,9999,-9999
06/17/2018 20:40,CENTRAL EAST - VC,23330,1644.22,2255,-9999
06/17/2018 20:40,DYSINGER EAST,23326,962.47,3150,-9999
06/17/2018 20:40,MOSES SOUTH,23319,2125.01,3150,-1600
06/17/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 20:40,SCH - NE - NY,23318,263.83,1400,-1600
06/17/2018 20:40,SCH - NPX_1385,325277,44,200,-200
06/17/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:40,SCH - OH - NY,23317,181.11,1700,-1600
06/17/2018 20:40,SCH - PJ - NY,23316,460.13,2050,-1300
06/17/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:40,SPR/DUN-SOUTH,23320,2773.06,4350,-9999
06/17/2018 20:40,TOTAL EAST,23314,3106.43,6800,-9999
06/17/2018 20:40,UPNY CONED,23315,2089.6,5700,-9999
06/17/2018 20:40,WEST CENTRAL,23312,66.85,9999,-9999
06/17/2018 20:45,CENTRAL EAST - VC,23330,1613.27,2255,-9999
06/17/2018 20:45,DYSINGER EAST,23326,907.35,3150,-9999
06/17/2018 20:45,MOSES SOUTH,23319,2108.97,3150,-1600
06/17/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 20:45,SCH - NE - NY,23318,263.82,1400,-1600
06/17/2018 20:45,SCH - NPX_1385,325277,44,200,-200
06/17/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:45,SCH - OH - NY,23317,181.01,1700,-1600
06/17/2018 20:45,SCH - PJ - NY,23316,504.56,2050,-1300
06/17/2018 20:45,SCH - PJM_HTP,325905,216,660,-660
06/17/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:45,SPR/DUN-SOUTH,23320,2747.43,4350,-9999
06/17/2018 20:45,TOTAL EAST,23314,3151.57,6800,-9999
06/17/2018 20:45,UPNY CONED,23315,2078.9,5700,-9999
06/17/2018 20:45,WEST CENTRAL,23312,12.79,9999,-9999
06/17/2018 20:50,CENTRAL EAST - VC,23330,1639.29,2255,-9999
06/17/2018 20:50,DYSINGER EAST,23326,874.59,3150,-9999
06/17/2018 20:50,MOSES SOUTH,23319,2100.52,3150,-1600
06/17/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 20:50,SCH - NE - NY,23318,263.81,1400,-1600
06/17/2018 20:50,SCH - NPX_1385,325277,44,200,-200
