Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2018 12:05,SCH - NPX_1385,325277,151,200,-200
06/22/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
06/22/2018 12:05,SCH - OH - NY,23317,870.04,1700,-1600
06/22/2018 12:05,SCH - PJ - NY,23316,507.09,2050,-1300
06/22/2018 12:05,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 12:05,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 12:05,SPR/DUN-SOUTH,23320,3637.96,4350,-9999
06/22/2018 12:05,TOTAL EAST,23314,4068.81,6800,-9999
06/22/2018 12:05,UPNY CONED,23315,3505.09,5700,-9999
06/22/2018 12:05,WEST CENTRAL,23312,560.92,9999,-9999
06/22/2018 12:10,CENTRAL EAST - VC,23330,2141.88,2480,-9999
06/22/2018 12:10,DYSINGER EAST,23326,1187.83,1300,-9999
06/22/2018 12:10,MOSES SOUTH,23319,2143.94,3150,-1600
06/22/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 12:10,SCH - NE - NY,23318,350.75,1400,-1600
06/22/2018 12:10,SCH - NPX_1385,325277,151,200,-200
06/22/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
06/22/2018 12:10,SCH - OH - NY,23317,874.65,1700,-1600
06/22/2018 12:10,SCH - PJ - NY,23316,500.56,2050,-1300
06/22/2018 12:10,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 12:10,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 12:10,SPR/DUN-SOUTH,23320,3629.53,4350,-9999
06/22/2018 12:10,TOTAL EAST,23314,4083.83,6800,-9999
06/22/2018 12:10,UPNY CONED,23315,3527.66,5700,-9999
06/22/2018 12:10,WEST CENTRAL,23312,570.45,9999,-9999
06/22/2018 12:15,CENTRAL EAST - VC,23330,2147.51,2480,-9999
06/22/2018 12:15,DYSINGER EAST,23326,1191.88,1300,-9999
06/22/2018 12:15,MOSES SOUTH,23319,2135.02,3150,-1600
06/22/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 12:15,SCH - NE - NY,23318,340.62,1400,-1600
06/22/2018 12:15,SCH - NPX_1385,325277,151,200,-200
06/22/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
06/22/2018 12:15,SCH - OH - NY,23317,874.6,1700,-1600
06/22/2018 12:15,SCH - PJ - NY,23316,504.4,2050,-1300
06/22/2018 12:15,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 12:15,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 12:15,SPR/DUN-SOUTH,23320,3636.32,4350,-9999
06/22/2018 12:15,TOTAL EAST,23314,4115.79,6800,-9999
06/22/2018 12:15,UPNY CONED,23315,3525.98,5700,-9999
06/22/2018 12:15,WEST CENTRAL,23312,568,9999,-9999
06/22/2018 12:20,CENTRAL EAST - VC,23330,2148.22,2480,-9999
06/22/2018 12:20,DYSINGER EAST,23326,1189.13,1300,-9999
06/22/2018 12:20,MOSES SOUTH,23319,2121.67,3150,-1600
06/22/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 12:20,SCH - NE - NY,23318,330.63,1400,-1600
06/22/2018 12:20,SCH - NPX_1385,325277,151,200,-200
06/22/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
06/22/2018 12:20,SCH - OH - NY,23317,874.53,1700,-1600
06/22/2018 12:20,SCH - PJ - NY,23316,503.41,2050,-1300
06/22/2018 12:20,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 12:20,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 12:20,SPR/DUN-SOUTH,23320,3630.27,4350,-9999
06/22/2018 12:20,TOTAL EAST,23314,4136.51,6800,-9999
06/22/2018 12:20,UPNY CONED,23315,3523.84,5700,-9999
06/22/2018 12:20,WEST CENTRAL,23312,560.27,9999,-9999
06/22/2018 12:25,CENTRAL EAST - VC,23330,2060.05,2480,-9999
06/22/2018 12:25,DYSINGER EAST,23326,1040.25,1300,-9999
06/22/2018 12:25,MOSES SOUTH,23319,2130.86,3150,-1600
06/22/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 12:25,SCH - NE - NY,23318,330.65,1400,-1600
06/22/2018 12:25,SCH - NPX_1385,325277,151,200,-200
06/22/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
06/22/2018 12:25,SCH - OH - NY,23317,874.59,1700,-1600
06/22/2018 12:25,SCH - PJ - NY,23316,504.81,2050,-1300
06/22/2018 12:25,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 12:25,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 12:25,SPR/DUN-SOUTH,23320,3478.22,4350,-9999
06/22/2018 12:25,TOTAL EAST,23314,3999.4,6800,-9999
06/22/2018 12:25,UPNY CONED,23315,3348.65,5700,-9999
06/22/2018 12:25,WEST CENTRAL,23312,418.64,9999,-9999
06/22/2018 12:30,CENTRAL EAST - VC,23330,2081.41,2480,-9999
06/22/2018 12:30,DYSINGER EAST,23326,1073.44,1300,-9999
06/22/2018 12:30,MOSES SOUTH,23319,2136.73,3150,-1600
06/22/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 12:30,SCH - NE - NY,23318,347.71,1400,-1600
06/22/2018 12:30,SCH - NPX_1385,325277,151,200,-200
06/22/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
06/22/2018 12:30,SCH - OH - NY,23317,874.56,1700,-1600
06/22/2018 12:30,SCH - PJ - NY,23316,504.08,2050,-1300
06/22/2018 12:30,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 12:30,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 12:30,SPR/DUN-SOUTH,23320,3565.47,4350,-9999
06/22/2018 12:30,TOTAL EAST,23314,4116.6,6800,-9999
06/22/2018 12:30,UPNY CONED,23315,3464.85,5700,-9999
06/22/2018 12:30,WEST CENTRAL,23312,450.6,9999,-9999
06/22/2018 12:35,CENTRAL EAST - VC,23330,2075.3,2480,-9999
06/22/2018 12:35,DYSINGER EAST,23326,1080.61,1300,-9999
06/22/2018 12:35,MOSES SOUTH,23319,2144.75,3150,-1600
06/22/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 12:35,SCH - NE - NY,23318,364.76,1400,-1600
06/22/2018 12:35,SCH - NPX_1385,325277,151,200,-200
06/22/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
06/22/2018 12:35,SCH - OH - NY,23317,874.54,1700,-1600
06/22/2018 12:35,SCH - PJ - NY,23316,504.25,2050,-1300
06/22/2018 12:35,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 12:35,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 12:35,SPR/DUN-SOUTH,23320,3574.59,4350,-9999
06/22/2018 12:35,TOTAL EAST,23314,4099.21,6800,-9999
06/22/2018 12:35,UPNY CONED,23315,3480.33,5700,-9999
06/22/2018 12:35,WEST CENTRAL,23312,447.41,9999,-9999
06/22/2018 12:40,CENTRAL EAST - VC,23330,2011.23,2480,-9999
06/22/2018 12:40,DYSINGER EAST,23326,990.7,1300,-9999
06/22/2018 12:40,MOSES SOUTH,23319,2138.13,3150,-1600
06/22/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 12:40,SCH - NE - NY,23318,364.77,1400,-1600
06/22/2018 12:40,SCH - NPX_1385,325277,151,200,-200
06/22/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
06/22/2018 12:40,SCH - OH - NY,23317,874.59,1700,-1600
06/22/2018 12:40,SCH - PJ - NY,23316,505.43,2050,-1300
06/22/2018 12:40,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 12:40,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 12:40,SPR/DUN-SOUTH,23320,3470.38,4350,-9999
06/22/2018 12:40,TOTAL EAST,23314,3974.74,6800,-9999
06/22/2018 12:40,UPNY CONED,23315,3337.37,5700,-9999
06/22/2018 12:40,WEST CENTRAL,23312,354.45,9999,-9999
06/22/2018 12:45,CENTRAL EAST - VC,23330,2057.76,2480,-9999
06/22/2018 12:45,DYSINGER EAST,23326,1074.81,1300,-9999
06/22/2018 12:45,MOSES SOUTH,23319,2138.2,3150,-1600
06/22/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 12:45,SCH - NE - NY,23318,327.72,1400,-1600
06/22/2018 12:45,SCH - NPX_1385,325277,151,200,-200
06/22/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
06/22/2018 12:45,SCH - OH - NY,23317,874.6,1700,-1600
06/22/2018 12:45,SCH - PJ - NY,23316,504.02,2050,-1300
06/22/2018 12:45,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 12:45,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 12:45,SPR/DUN-SOUTH,23320,3514.59,4350,-9999
06/22/2018 12:45,TOTAL EAST,23314,4047.26,6800,-9999
06/22/2018 12:45,UPNY CONED,23315,3371.09,5700,-9999
06/22/2018 12:45,WEST CENTRAL,23312,436.81,9999,-9999
06/22/2018 12:50,CENTRAL EAST - VC,23330,1928.91,2480,-9999
06/22/2018 12:50,DYSINGER EAST,23326,921.57,1300,-9999
06/22/2018 12:50,MOSES SOUTH,23319,2092.01,3150,-1600
06/22/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 12:50,SCH - NE - NY,23318,291.66,1400,-1600
06/22/2018 12:50,SCH - NPX_1385,325277,151,200,-200
06/22/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
06/22/2018 12:50,SCH - OH - NY,23317,874.51,1700,-1600
06/22/2018 12:50,SCH - PJ - NY,23316,505.41,2050,-1300
06/22/2018 12:50,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 12:50,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 12:50,SPR/DUN-SOUTH,23320,3360.96,4350,-9999
06/22/2018 12:50,TOTAL EAST,23314,3906.36,6800,-9999
06/22/2018 12:50,UPNY CONED,23315,3209.19,5700,-9999
06/22/2018 12:50,WEST CENTRAL,23312,285,9999,-9999
06/22/2018 12:55,CENTRAL EAST - VC,23330,1959.14,2480,-9999
06/22/2018 12:55,DYSINGER EAST,23326,1059.16,1300,-9999
06/22/2018 12:55,MOSES SOUTH,23319,1999.84,3150,-1600
06/22/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 12:55,SCH - NE - NY,23318,291.61,1400,-1600
06/22/2018 12:55,SCH - NPX_1385,325277,151,200,-200
06/22/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
06/22/2018 12:55,SCH - OH - NY,23317,874.25,1700,-1600
06/22/2018 12:55,SCH - PJ - NY,23316,502.8,2050,-1300
06/22/2018 12:55,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 12:55,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 12:55,SPR/DUN-SOUTH,23320,3471.35,4350,-9999
06/22/2018 12:55,TOTAL EAST,23314,4045.75,6800,-9999
06/22/2018 12:55,UPNY CONED,23315,3305.63,5700,-9999
06/22/2018 12:55,WEST CENTRAL,23312,417.76,9999,-9999
06/22/2018 13:00,CENTRAL EAST - VC,23330,1986.23,2480,-9999
06/22/2018 13:00,DYSINGER EAST,23326,1169.89,1300,-9999
06/22/2018 13:00,MOSES SOUTH,23319,1996.51,3150,-1600
06/22/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 13:00,SCH - NE - NY,23318,265.57,1400,-1600
06/22/2018 13:00,SCH - NPX_1385,325277,167,200,-200
06/22/2018 13:00,SCH - NPX_CSC,325154,204,330,-330
06/22/2018 13:00,SCH - OH - NY,23317,896.08,1700,-1600
06/22/2018 13:00,SCH - PJ - NY,23316,543.3,2050,-1300
06/22/2018 13:00,SCH - PJM_HTP,325905,350,660,-660
06/22/2018 13:00,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 13:00,SPR/DUN-SOUTH,23320,3475.79,4350,-9999
06/22/2018 13:00,TOTAL EAST,23314,4125.1,6800,-9999
06/22/2018 13:00,UPNY CONED,23315,3329.6,5700,-9999
06/22/2018 13:00,WEST CENTRAL,23312,522.97,9999,-9999
06/22/2018 13:05,CENTRAL EAST - VC,23330,2049.45,2480,-9999
06/22/2018 13:05,DYSINGER EAST,23326,1159.86,1300,-9999
06/22/2018 13:05,MOSES SOUTH,23319,2060.88,3150,-1600
06/22/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 13:05,SCH - NE - NY,23318,239.52,1400,-1600
06/22/2018 13:05,SCH - NPX_1385,325277,183,200,-200
06/22/2018 13:05,SCH - NPX_CSC,325154,193,330,-330
06/22/2018 13:05,SCH - OH - NY,23317,918.98,1700,-1600
06/22/2018 13:05,SCH - PJ - NY,23316,583.82,2050,-1300
06/22/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 13:05,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 13:05,SPR/DUN-SOUTH,23320,3540.92,4350,-9999
06/22/2018 13:05,TOTAL EAST,23314,4234.32,6800,-9999
06/22/2018 13:05,UPNY CONED,23315,3414.02,5700,-9999
06/22/2018 13:05,WEST CENTRAL,23312,513.79,9999,-9999
06/22/2018 13:10,CENTRAL EAST - VC,23330,2032.12,2480,-9999
06/22/2018 13:10,DYSINGER EAST,23326,1105.53,1300,-9999
06/22/2018 13:10,MOSES SOUTH,23319,2075.14,3150,-1600
06/22/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 13:10,SCH - NE - NY,23318,239.62,1400,-1600
06/22/2018 13:10,SCH - NPX_1385,325277,183,200,-200
06/22/2018 13:10,SCH - NPX_CSC,325154,193,330,-330
06/22/2018 13:10,SCH - OH - NY,23317,918.92,1700,-1600
06/22/2018 13:10,SCH - PJ - NY,23316,583.1,2050,-1300
06/22/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 13:10,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 13:10,SPR/DUN-SOUTH,23320,3497.01,4350,-9999
06/22/2018 13:10,TOTAL EAST,23314,4247.06,6800,-9999
06/22/2018 13:10,UPNY CONED,23315,3403.29,5700,-9999
06/22/2018 13:10,WEST CENTRAL,23312,464.54,9999,-9999
06/22/2018 13:15,CENTRAL EAST - VC,23330,2015.1,2480,-9999
06/22/2018 13:15,DYSINGER EAST,23326,1068.79,1300,-9999
06/22/2018 13:15,MOSES SOUTH,23319,2091.8,3150,-1600
06/22/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 13:15,SCH - NE - NY,23318,202.69,1400,-1600
06/22/2018 13:15,SCH - NPX_1385,325277,183,200,-200
06/22/2018 13:15,SCH - NPX_CSC,325154,193,330,-330
06/22/2018 13:15,SCH - OH - NY,23317,918.9,1700,-1600
06/22/2018 13:15,SCH - PJ - NY,23316,586.17,2050,-1300
06/22/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 13:15,SCH - PJM_NEPTUNE,325305,422,660,-660
06/22/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 13:15,SPR/DUN-SOUTH,23320,3460.44,4350,-9999
06/22/2018 13:15,TOTAL EAST,23314,4274.06,6800,-9999
06/22/2018 13:15,UPNY CONED,23315,3374.76,5700,-9999
06/22/2018 13:15,WEST CENTRAL,23312,432.39,9999,-9999
06/22/2018 13:20,CENTRAL EAST - VC,23330,2047.65,2480,-9999
06/22/2018 13:20,DYSINGER EAST,23326,1099.89,1300,-9999
06/22/2018 13:20,MOSES SOUTH,23319,2078.93,3150,-1600
06/22/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 13:20,SCH - NE - NY,23318,165.75,1400,-1600
06/22/2018 13:20,SCH - NPX_1385,325277,183,200,-200
06/22/2018 13:20,SCH - NPX_CSC,325154,193,330,-330
06/22/2018 13:20,SCH - OH - NY,23317,918.9,1700,-1600
06/22/2018 13:20,SCH - PJ - NY,23316,584.14,2050,-1300
06/22/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 13:20,SCH - PJM_NEPTUNE,325305,414,660,-660
06/22/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 13:20,SPR/DUN-SOUTH,23320,3449.64,4350,-9999
06/22/2018 13:20,TOTAL EAST,23314,4327.34,6800,-9999
06/22/2018 13:20,UPNY CONED,23315,3365.93,5700,-9999
06/22/2018 13:20,WEST CENTRAL,23312,460.26,9999,-9999
06/22/2018 13:25,CENTRAL EAST - VC,23330,2047.07,2480,-9999
06/22/2018 13:25,DYSINGER EAST,23326,1073.59,1300,-9999
06/22/2018 13:25,MOSES SOUTH,23319,2086.7,3150,-1600
06/22/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 13:25,SCH - NE - NY,23318,165.73,1400,-1600
06/22/2018 13:25,SCH - NPX_1385,325277,183,200,-200
06/22/2018 13:25,SCH - NPX_CSC,325154,193,330,-330
06/22/2018 13:25,SCH - OH - NY,23317,918.87,1700,-1600
06/22/2018 13:25,SCH - PJ - NY,23316,583.71,2050,-1300
06/22/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 13:25,SCH - PJM_NEPTUNE,325305,414,660,-660
06/22/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 13:25,SPR/DUN-SOUTH,23320,3446.19,4350,-9999
06/22/2018 13:25,TOTAL EAST,23314,4334.59,6800,-9999
06/22/2018 13:25,UPNY CONED,23315,3361.77,5700,-9999
06/22/2018 13:25,WEST CENTRAL,23312,432.94,9999,-9999
06/22/2018 13:30,CENTRAL EAST - VC,23330,2069.54,2480,-9999
06/22/2018 13:30,DYSINGER EAST,23326,1111.17,1300,-9999
06/22/2018 13:30,MOSES SOUTH,23319,2088.14,3150,-1600
06/22/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 13:30,SCH - NE - NY,23318,117.68,1400,-1600
06/22/2018 13:30,SCH - NPX_1385,325277,183,200,-200
06/22/2018 13:30,SCH - NPX_CSC,325154,193,330,-330
06/22/2018 13:30,SCH - OH - NY,23317,918.88,1700,-1600
06/22/2018 13:30,SCH - PJ - NY,23316,583.77,2050,-1300
06/22/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 13:30,SCH - PJM_NEPTUNE,325305,422,660,-660
06/22/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 13:30,SPR/DUN-SOUTH,23320,3426.46,4350,-9999
06/22/2018 13:30,TOTAL EAST,23314,4362.4,6800,-9999
06/22/2018 13:30,UPNY CONED,23315,3338.18,5700,-9999
06/22/2018 13:30,WEST CENTRAL,23312,468.31,9999,-9999
06/22/2018 13:35,CENTRAL EAST - VC,23330,2081.12,2480,-9999
06/22/2018 13:35,DYSINGER EAST,23326,1112.52,1300,-9999
06/22/2018 13:35,MOSES SOUTH,23319,2085.83,3150,-1600
06/22/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 13:35,SCH - NE - NY,23318,69.55,1400,-1600
06/22/2018 13:35,SCH - NPX_1385,325277,183,200,-200
06/22/2018 13:35,SCH - NPX_CSC,325154,193,330,-330
06/22/2018 13:35,SCH - OH - NY,23317,918.82,1700,-1600
06/22/2018 13:35,SCH - PJ - NY,23316,583.79,2050,-1300
06/22/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 13:35,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 13:35,SPR/DUN-SOUTH,23320,3383.33,4350,-9999
06/22/2018 13:35,TOTAL EAST,23314,4404.42,6800,-9999
06/22/2018 13:35,UPNY CONED,23315,3297.99,5700,-9999
06/22/2018 13:35,WEST CENTRAL,23312,469.57,9999,-9999
06/22/2018 13:40,CENTRAL EAST - VC,23330,2085.68,2480,-9999
06/22/2018 13:40,DYSINGER EAST,23326,1143,1300,-9999
06/22/2018 13:40,MOSES SOUTH,23319,2079.82,3150,-1600
06/22/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 13:40,SCH - NE - NY,23318,69.55,1400,-1600
06/22/2018 13:40,SCH - NPX_1385,325277,183,200,-200
06/22/2018 13:40,SCH - NPX_CSC,325154,193,330,-330
06/22/2018 13:40,SCH - OH - NY,23317,918.83,1700,-1600
06/22/2018 13:40,SCH - PJ - NY,23316,583.84,2050,-1300
06/22/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 13:40,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 13:40,SPR/DUN-SOUTH,23320,3379.98,4350,-9999
06/22/2018 13:40,TOTAL EAST,23314,4408.94,6800,-9999
06/22/2018 13:40,UPNY CONED,23315,3299.31,5700,-9999
06/22/2018 13:40,WEST CENTRAL,23312,499.12,9999,-9999
06/22/2018 13:45,CENTRAL EAST - VC,23330,2104.94,2480,-9999
06/22/2018 13:45,DYSINGER EAST,23326,1170.76,1300,-9999
06/22/2018 13:45,MOSES SOUTH,23319,2076.5,3150,-1600
06/22/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 13:45,SCH - NE - NY,23318,34.49,1400,-1600
06/22/2018 13:45,SCH - NPX_1385,325277,183,200,-200
06/22/2018 13:45,SCH - NPX_CSC,325154,193,330,-330
06/22/2018 13:45,SCH - OH - NY,23317,918.8,1700,-1600
06/22/2018 13:45,SCH - PJ - NY,23316,584.47,2050,-1300
06/22/2018 13:45,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 13:45,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 13:45,SPR/DUN-SOUTH,23320,3384.25,4350,-9999
06/22/2018 13:45,TOTAL EAST,23314,4435.24,6800,-9999
06/22/2018 13:45,UPNY CONED,23315,3286.38,5700,-9999
06/22/2018 13:45,WEST CENTRAL,23312,524.64,9999,-9999
06/22/2018 13:50,CENTRAL EAST - VC,23330,2139.98,2480,-9999
06/22/2018 13:50,DYSINGER EAST,23326,1186.9,1300,-9999
06/22/2018 13:50,MOSES SOUTH,23319,2139.8,3150,-1600
06/22/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 13:50,SCH - NE - NY,23318,.46,1400,-1600
06/22/2018 13:50,SCH - NPX_1385,325277,183,200,-200
06/22/2018 13:50,SCH - NPX_CSC,325154,193,330,-330
06/22/2018 13:50,SCH - OH - NY,23317,918.86,1700,-1600
06/22/2018 13:50,SCH - PJ - NY,23316,586.3,2050,-1300
06/22/2018 13:50,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 13:50,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 13:50,SPR/DUN-SOUTH,23320,3376.99,4350,-9999
06/22/2018 13:50,TOTAL EAST,23314,4467.03,6800,-9999
06/22/2018 13:50,UPNY CONED,23315,3275.53,5700,-9999
06/22/2018 13:50,WEST CENTRAL,23312,543.42,9999,-9999
06/22/2018 13:55,CENTRAL EAST - VC,23330,2117.18,2480,-9999
06/22/2018 13:55,DYSINGER EAST,23326,1099.7,1300,-9999
