Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2018 18:45,UPNY CONED,23315,2917.44,5700,-9999
06/14/2018 18:45,WEST CENTRAL,23312,886.36,9999,-9999
06/14/2018 18:50,CENTRAL EAST - VC,23330,2209.93,2415,-9999
06/14/2018 18:50,DYSINGER EAST,23326,1460.23,3150,-9999
06/14/2018 18:50,MOSES SOUTH,23319,2086.65,3150,-1600
06/14/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 18:50,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 18:50,SCH - NE - NY,23318,-870.28,1400,-1600
06/14/2018 18:50,SCH - NPX_1385,325277,124,200,-200
06/14/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 18:50,SCH - OH - NY,23317,1003.1,1400,-1600
06/14/2018 18:50,SCH - PJ - NY,23316,209.38,2050,-1300
06/14/2018 18:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 18:50,SCH - PJM_VFT,325658,109,315,-315
06/14/2018 18:50,SPR/DUN-SOUTH,23320,3216.77,4600,-9999
06/14/2018 18:50,TOTAL EAST,23314,4412.05,6800,-9999
06/14/2018 18:50,UPNY CONED,23315,2926.08,5700,-9999
06/14/2018 18:50,WEST CENTRAL,23312,817.47,9999,-9999
06/14/2018 18:55,CENTRAL EAST - VC,23330,2178.49,2415,-9999
06/14/2018 18:55,DYSINGER EAST,23326,1427.87,3150,-9999
06/14/2018 18:55,MOSES SOUTH,23319,2071.42,3150,-1600
06/14/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 18:55,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 18:55,SCH - NE - NY,23318,-870.36,1400,-1600
06/14/2018 18:55,SCH - NPX_1385,325277,124,200,-200
06/14/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 18:55,SCH - OH - NY,23317,1003.06,1400,-1600
06/14/2018 18:55,SCH - PJ - NY,23316,211.6,2050,-1300
06/14/2018 18:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 18:55,SCH - PJM_VFT,325658,109,315,-315
06/14/2018 18:55,SPR/DUN-SOUTH,23320,3226.63,4600,-9999
06/14/2018 18:55,TOTAL EAST,23314,4356.49,6800,-9999
06/14/2018 18:55,UPNY CONED,23315,2947.63,5700,-9999
06/14/2018 18:55,WEST CENTRAL,23312,787.43,9999,-9999
06/14/2018 19:00,CENTRAL EAST - VC,23330,2079.49,2415,-9999
06/14/2018 19:00,DYSINGER EAST,23326,1270.21,3150,-9999
06/14/2018 19:00,MOSES SOUTH,23319,2068.03,3150,-1600
06/14/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:00,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:00,SCH - NE - NY,23318,-830.79,1400,-1600
06/14/2018 19:00,SCH - NPX_1385,325277,114,200,-200
06/14/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:00,SCH - OH - NY,23317,868.58,1400,-1600
06/14/2018 19:00,SCH - PJ - NY,23316,346.37,2050,-1300
06/14/2018 19:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:00,SCH - PJM_VFT,325658,54,315,-315
06/14/2018 19:00,SPR/DUN-SOUTH,23320,3007.31,4600,-9999
06/14/2018 19:00,TOTAL EAST,23314,4129.28,6800,-9999
06/14/2018 19:00,UPNY CONED,23315,2619.41,5700,-9999
06/14/2018 19:00,WEST CENTRAL,23312,634.7,9999,-9999
06/14/2018 19:05,CENTRAL EAST - VC,23330,2046.05,2415,-9999
06/14/2018 19:05,DYSINGER EAST,23326,1131.85,3150,-9999
06/14/2018 19:05,MOSES SOUTH,23319,2062.01,3150,-1600
06/14/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:05,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:05,SCH - NE - NY,23318,-791.84,1400,-1600
06/14/2018 19:05,SCH - NPX_1385,325277,105,200,-200
06/14/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:05,SCH - OH - NY,23317,735.39,1400,-1600
06/14/2018 19:05,SCH - PJ - NY,23316,480.46,2050,-1300
06/14/2018 19:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 19:05,SPR/DUN-SOUTH,23320,3010.23,4600,-9999
06/14/2018 19:05,TOTAL EAST,23314,4121.65,6800,-9999
06/14/2018 19:05,UPNY CONED,23315,2660.85,5700,-9999
06/14/2018 19:05,WEST CENTRAL,23312,505.78,9999,-9999
06/14/2018 19:10,CENTRAL EAST - VC,23330,1921.08,2415,-9999
06/14/2018 19:10,DYSINGER EAST,23326,1075.3,3150,-9999
06/14/2018 19:10,MOSES SOUTH,23319,2014.12,3150,-1600
06/14/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:10,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:10,SCH - NE - NY,23318,-791.96,1400,-1600
06/14/2018 19:10,SCH - NPX_1385,325277,105,200,-200
06/14/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:10,SCH - OH - NY,23317,732.8,1400,-1600
06/14/2018 19:10,SCH - PJ - NY,23316,484.54,2050,-1300
06/14/2018 19:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 19:10,SPR/DUN-SOUTH,23320,2898.26,4600,-9999
06/14/2018 19:10,TOTAL EAST,23314,3991.82,6800,-9999
06/14/2018 19:10,UPNY CONED,23315,2530.5,5700,-9999
06/14/2018 19:10,WEST CENTRAL,23312,450.02,9999,-9999
06/14/2018 19:15,CENTRAL EAST - VC,23330,1986.71,2415,-9999
06/14/2018 19:15,DYSINGER EAST,23326,1121.92,3150,-9999
06/14/2018 19:15,MOSES SOUTH,23319,2045.91,3150,-1600
06/14/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:15,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:15,SCH - NE - NY,23318,-714.49,1400,-1600
06/14/2018 19:15,SCH - NPX_1385,325277,105,200,-200
06/14/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:15,SCH - OH - NY,23317,729.64,1400,-1600
06/14/2018 19:15,SCH - PJ - NY,23316,484.73,2050,-1300
06/14/2018 19:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:15,SCH - PJM_VFT,325658,73,315,-315
06/14/2018 19:15,SPR/DUN-SOUTH,23320,3072.97,4600,-9999
06/14/2018 19:15,TOTAL EAST,23314,4202.43,6800,-9999
06/14/2018 19:15,UPNY CONED,23315,2723.37,5700,-9999
06/14/2018 19:15,WEST CENTRAL,23312,495.44,9999,-9999
06/14/2018 19:20,CENTRAL EAST - VC,23330,2016.53,2370,-9999
06/14/2018 19:20,DYSINGER EAST,23326,1236.04,3150,-9999
06/14/2018 19:20,MOSES SOUTH,23319,1913.83,3150,-1600
06/14/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:20,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:20,SCH - NE - NY,23318,-638.55,1400,-1600
06/14/2018 19:20,SCH - NPX_1385,325277,105,200,-200
06/14/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:20,SCH - OH - NY,23317,733.6,1400,-1600
06/14/2018 19:20,SCH - PJ - NY,23316,477.57,2050,-1300
06/14/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:20,SCH - PJM_VFT,325658,147,315,-315
06/14/2018 19:20,SPR/DUN-SOUTH,23320,3117.04,4600,-9999
06/14/2018 19:20,TOTAL EAST,23314,4175.64,6800,-9999
06/14/2018 19:20,UPNY CONED,23315,2800.97,5700,-9999
06/14/2018 19:20,WEST CENTRAL,23312,608.97,9999,-9999
06/14/2018 19:25,CENTRAL EAST - VC,23330,2038.9,2370,-9999
06/14/2018 19:25,DYSINGER EAST,23326,1210.75,3150,-9999
06/14/2018 19:25,MOSES SOUTH,23319,1910.96,3150,-1600
06/14/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:25,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:25,SCH - NE - NY,23318,-638.58,1400,-1600
06/14/2018 19:25,SCH - NPX_1385,325277,105,200,-200
06/14/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:25,SCH - OH - NY,23317,733.47,1400,-1600
06/14/2018 19:25,SCH - PJ - NY,23316,479.72,2050,-1300
06/14/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:25,SCH - PJM_VFT,325658,147,315,-315
06/14/2018 19:25,SPR/DUN-SOUTH,23320,3154.19,4600,-9999
06/14/2018 19:25,TOTAL EAST,23314,4166.03,6800,-9999
06/14/2018 19:25,UPNY CONED,23315,2816.99,5700,-9999
06/14/2018 19:25,WEST CENTRAL,23312,590.93,9999,-9999
06/14/2018 19:30,CENTRAL EAST - VC,23330,2031.58,2370,-9999
06/14/2018 19:30,DYSINGER EAST,23326,1163.71,3150,-9999
06/14/2018 19:30,MOSES SOUTH,23319,1970.39,3150,-1600
06/14/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:30,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:30,SCH - NE - NY,23318,-626.5,1400,-1600
06/14/2018 19:30,SCH - NPX_1385,325277,105,200,-200
06/14/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:30,SCH - OH - NY,23317,733.5,1400,-1600
06/14/2018 19:30,SCH - PJ - NY,23316,482.1,2050,-1300
06/14/2018 19:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:30,SCH - PJM_VFT,325658,166,315,-315
06/14/2018 19:30,SPR/DUN-SOUTH,23320,3155.06,4600,-9999
06/14/2018 19:30,TOTAL EAST,23314,4126.6,6800,-9999
06/14/2018 19:30,UPNY CONED,23315,2764.12,5700,-9999
06/14/2018 19:30,WEST CENTRAL,23312,553.42,9999,-9999
06/14/2018 19:35,CENTRAL EAST - VC,23330,2034.15,2370,-9999
06/14/2018 19:35,DYSINGER EAST,23326,1170.97,3150,-9999
06/14/2018 19:35,MOSES SOUTH,23319,1977.69,3150,-1600
06/14/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:35,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:35,SCH - NE - NY,23318,-614.48,1400,-1600
06/14/2018 19:35,SCH - NPX_1385,325277,105,200,-200
06/14/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:35,SCH - OH - NY,23317,733.62,1400,-1600
06/14/2018 19:35,SCH - PJ - NY,23316,481,2050,-1300
06/14/2018 19:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:35,SCH - PJM_VFT,325658,185,315,-315
06/14/2018 19:35,SPR/DUN-SOUTH,23320,3149.36,4600,-9999
06/14/2018 19:35,TOTAL EAST,23314,4160.18,6800,-9999
06/14/2018 19:35,UPNY CONED,23315,2734.29,5700,-9999
06/14/2018 19:35,WEST CENTRAL,23312,565.67,9999,-9999
06/14/2018 19:40,CENTRAL EAST - VC,23330,2034.93,2370,-9999
06/14/2018 19:40,DYSINGER EAST,23326,1184.09,3150,-9999
06/14/2018 19:40,MOSES SOUTH,23319,1976.23,3150,-1600
06/14/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:40,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:40,SCH - NE - NY,23318,-614.45,1400,-1600
06/14/2018 19:40,SCH - NPX_1385,325277,105,200,-200
06/14/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:40,SCH - OH - NY,23317,733.67,1400,-1600
06/14/2018 19:40,SCH - PJ - NY,23316,479.93,2050,-1300
06/14/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:40,SCH - PJM_VFT,325658,185,315,-315
06/14/2018 19:40,SPR/DUN-SOUTH,23320,3153.08,4600,-9999
06/14/2018 19:40,TOTAL EAST,23314,4154.72,6800,-9999
06/14/2018 19:40,UPNY CONED,23315,2715.37,5700,-9999
06/14/2018 19:40,WEST CENTRAL,23312,579.58,9999,-9999
06/14/2018 19:45,CENTRAL EAST - VC,23330,2024.15,2370,-9999
06/14/2018 19:45,DYSINGER EAST,23326,1170.37,3150,-9999
06/14/2018 19:45,MOSES SOUTH,23319,1984.31,3150,-1600
06/14/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:45,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:45,SCH - NE - NY,23318,-593.43,1400,-1600
06/14/2018 19:45,SCH - NPX_1385,325277,105,200,-200
06/14/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:45,SCH - OH - NY,23317,733.64,1400,-1600
06/14/2018 19:45,SCH - PJ - NY,23316,483.87,2050,-1300
06/14/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:45,SCH - PJM_VFT,325658,126,315,-315
06/14/2018 19:45,SPR/DUN-SOUTH,23320,3154.25,4600,-9999
06/14/2018 19:45,TOTAL EAST,23314,4161.43,6800,-9999
06/14/2018 19:45,UPNY CONED,23315,2714.74,5700,-9999
06/14/2018 19:45,WEST CENTRAL,23312,569.34,9999,-9999
06/14/2018 19:50,CENTRAL EAST - VC,23330,2019.08,2370,-9999
06/14/2018 19:50,DYSINGER EAST,23326,1165.91,3150,-9999
06/14/2018 19:50,MOSES SOUTH,23319,1985.65,3150,-1600
06/14/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:50,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:50,SCH - NE - NY,23318,-572.47,1400,-1600
06/14/2018 19:50,SCH - NPX_1385,325277,105,200,-200
06/14/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:50,SCH - OH - NY,23317,733.63,1400,-1600
06/14/2018 19:50,SCH - PJ - NY,23316,482.44,2050,-1300
06/14/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:50,SCH - PJM_VFT,325658,68,315,-315
06/14/2018 19:50,SPR/DUN-SOUTH,23320,3154.07,4600,-9999
06/14/2018 19:50,TOTAL EAST,23314,4168.96,6800,-9999
06/14/2018 19:50,UPNY CONED,23315,2700.43,5700,-9999
06/14/2018 19:50,WEST CENTRAL,23312,568.06,9999,-9999
06/14/2018 19:55,CENTRAL EAST - VC,23330,2011.55,2370,-9999
06/14/2018 19:55,DYSINGER EAST,23326,1162.47,3150,-9999
06/14/2018 19:55,MOSES SOUTH,23319,1982.36,3150,-1600
06/14/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 19:55,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 19:55,SCH - NE - NY,23318,-572.52,1400,-1600
06/14/2018 19:55,SCH - NPX_1385,325277,105,200,-200
06/14/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 19:55,SCH - OH - NY,23317,733.6,1400,-1600
06/14/2018 19:55,SCH - PJ - NY,23316,481.89,2050,-1300
06/14/2018 19:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 19:55,SCH - PJM_VFT,325658,68,315,-315
06/14/2018 19:55,SPR/DUN-SOUTH,23320,3155.24,4600,-9999
06/14/2018 19:55,TOTAL EAST,23314,4150.58,6800,-9999
06/14/2018 19:55,UPNY CONED,23315,2678.24,5700,-9999
06/14/2018 19:55,WEST CENTRAL,23312,567.88,9999,-9999
06/14/2018 20:00,CENTRAL EAST - VC,23330,1953.22,2370,-9999
06/14/2018 20:00,DYSINGER EAST,23326,1046.14,3150,-9999
06/14/2018 20:00,MOSES SOUTH,23319,1973.57,3150,-1600
06/14/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 20:00,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 20:00,SCH - NE - NY,23318,-522.45,1400,-1600
06/14/2018 20:00,SCH - NPX_1385,325277,130,200,-200
06/14/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 20:00,SCH - OH - NY,23317,606.21,1400,-1600
06/14/2018 20:00,SCH - PJ - NY,23316,477.87,2050,-1300
06/14/2018 20:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 20:00,SCH - PJM_VFT,325658,158,315,-315
06/14/2018 20:00,SPR/DUN-SOUTH,23320,3126.97,4600,-9999
06/14/2018 20:00,TOTAL EAST,23314,4050.9,6800,-9999
06/14/2018 20:00,UPNY CONED,23315,2618.2,5700,-9999
06/14/2018 20:00,WEST CENTRAL,23312,456.19,9999,-9999
06/14/2018 20:05,CENTRAL EAST - VC,23330,1886.12,2370,-9999
06/14/2018 20:05,DYSINGER EAST,23326,976.62,3150,-9999
06/14/2018 20:05,MOSES SOUTH,23319,1978.61,3150,-1600
06/14/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 20:05,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 20:05,SCH - NE - NY,23318,-473.63,1400,-1600
06/14/2018 20:05,SCH - NPX_1385,325277,155,200,-200
06/14/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 20:05,SCH - OH - NY,23317,484.03,1400,-1600
06/14/2018 20:05,SCH - PJ - NY,23316,465.29,2050,-1300
06/14/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 20:05,SCH - PJM_VFT,325658,249,315,-315
06/14/2018 20:05,SPR/DUN-SOUTH,23320,3037.51,4600,-9999
06/14/2018 20:05,TOTAL EAST,23314,3914.8,6800,-9999
06/14/2018 20:05,UPNY CONED,23315,2510.48,5700,-9999
06/14/2018 20:05,WEST CENTRAL,23312,393.49,9999,-9999
06/14/2018 20:10,CENTRAL EAST - VC,23330,1959.99,2370,-9999
06/14/2018 20:10,DYSINGER EAST,23326,1082.92,3150,-9999
06/14/2018 20:10,MOSES SOUTH,23319,1971.04,3150,-1600
06/14/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 20:10,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 20:10,SCH - NE - NY,23318,-473.65,1400,-1600
06/14/2018 20:10,SCH - NPX_1385,325277,155,200,-200
06/14/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 20:10,SCH - OH - NY,23317,484.11,1400,-1600
06/14/2018 20:10,SCH - PJ - NY,23316,467.72,2050,-1300
06/14/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 20:10,SCH - PJM_VFT,325658,249,315,-315
06/14/2018 20:10,SPR/DUN-SOUTH,23320,3097.09,4600,-9999
06/14/2018 20:10,TOTAL EAST,23314,3890.95,6800,-9999
06/14/2018 20:10,UPNY CONED,23315,2567.41,5700,-9999
06/14/2018 20:10,WEST CENTRAL,23312,500.35,9999,-9999
06/14/2018 20:15,CENTRAL EAST - VC,23330,1901.06,2370,-9999
06/14/2018 20:15,DYSINGER EAST,23326,1048.61,3150,-9999
06/14/2018 20:15,MOSES SOUTH,23319,1953.01,3150,-1600
06/14/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 20:15,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 20:15,SCH - NE - NY,23318,-450.65,1400,-1600
06/14/2018 20:15,SCH - NPX_1385,325277,155,200,-200
06/14/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 20:15,SCH - OH - NY,23317,484.05,1400,-1600
06/14/2018 20:15,SCH - PJ - NY,23316,487.76,2050,-1300
06/14/2018 20:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 20:15,SCH - PJM_VFT,325658,280,315,-315
06/14/2018 20:15,SPR/DUN-SOUTH,23320,3010.68,4600,-9999
06/14/2018 20:15,TOTAL EAST,23314,3781.57,6800,-9999
06/14/2018 20:15,UPNY CONED,23315,2589.32,5700,-9999
06/14/2018 20:15,WEST CENTRAL,23312,465.47,9999,-9999
06/14/2018 20:20,CENTRAL EAST - VC,23330,1953.77,2370,-9999
06/14/2018 20:20,DYSINGER EAST,23326,1076.1,3150,-9999
06/14/2018 20:20,MOSES SOUTH,23319,1954.57,3150,-1600
06/14/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 20:20,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 20:20,SCH - NE - NY,23318,-425.06,1400,-1600
06/14/2018 20:20,SCH - NPX_1385,325277,155,200,-200
06/14/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 20:20,SCH - OH - NY,23317,484.05,1400,-1600
06/14/2018 20:20,SCH - PJ - NY,23316,506.01,2050,-1300
06/14/2018 20:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 20:20,SCH - PJM_VFT,325658,312,315,-315
06/14/2018 20:20,SPR/DUN-SOUTH,23320,3074.48,4600,-9999
06/14/2018 20:20,TOTAL EAST,23314,3933.06,6800,-9999
06/14/2018 20:20,UPNY CONED,23315,2673.06,5700,-9999
06/14/2018 20:20,WEST CENTRAL,23312,496.9,9999,-9999
06/14/2018 20:25,CENTRAL EAST - VC,23330,1997.01,2370,-9999
06/14/2018 20:25,DYSINGER EAST,23326,1144.83,3150,-9999
06/14/2018 20:25,MOSES SOUTH,23319,1971.41,3150,-1600
06/14/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 20:25,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 20:25,SCH - NE - NY,23318,-424.92,1400,-1600
06/14/2018 20:25,SCH - NPX_1385,325277,155,200,-200
06/14/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 20:25,SCH - OH - NY,23317,484.12,1400,-1600
06/14/2018 20:25,SCH - PJ - NY,23316,506.34,2050,-1300
06/14/2018 20:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 20:25,SCH - PJM_VFT,325658,312,315,-315
06/14/2018 20:25,SPR/DUN-SOUTH,23320,3096.72,4600,-9999
06/14/2018 20:25,TOTAL EAST,23314,3984.98,6800,-9999
06/14/2018 20:25,UPNY CONED,23315,2715.35,5700,-9999
06/14/2018 20:25,WEST CENTRAL,23312,567.38,9999,-9999
06/14/2018 20:30,CENTRAL EAST - VC,23330,2012.04,2340,-9999
06/14/2018 20:30,DYSINGER EAST,23326,1177.1,3150,-9999
06/14/2018 20:30,MOSES SOUTH,23319,1977.32,3150,-1600
06/14/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 20:30,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 20:30,SCH - NE - NY,23318,-377.62,1400,-1600
06/14/2018 20:30,SCH - NPX_1385,325277,155,200,-200
06/14/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 20:30,SCH - OH - NY,23317,484.21,1400,-1600
06/14/2018 20:30,SCH - PJ - NY,23316,507.65,2050,-1300
06/14/2018 20:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 20:30,SCH - PJM_VFT,325658,313,315,-315
06/14/2018 20:30,SPR/DUN-SOUTH,23320,3149.8,4600,-9999
06/14/2018 20:30,TOTAL EAST,23314,3976.09,6800,-9999
06/14/2018 20:30,UPNY CONED,23315,2771.9,5700,-9999
06/14/2018 20:30,WEST CENTRAL,23312,600.97,9999,-9999
06/14/2018 20:35,CENTRAL EAST - VC,23330,2009.95,2340,-9999
06/14/2018 20:35,DYSINGER EAST,23326,1187.28,3150,-9999
06/14/2018 20:35,MOSES SOUTH,23319,1983.67,3150,-1600
06/14/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 20:35,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 20:35,SCH - NE - NY,23318,-330.34,1400,-1600
06/14/2018 20:35,SCH - NPX_1385,325277,155,200,-200
06/14/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
