Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2018 18:30,TOTAL EAST,23314,3965.23,6800,-9999
06/09/2018 18:30,UPNY CONED,23315,2777.24,5700,-9999
06/09/2018 18:30,WEST CENTRAL,23312,649.06,9999,-9999
06/09/2018 18:35,CENTRAL EAST - VC,23330,2079.47,2440,-9999
06/09/2018 18:35,DYSINGER EAST,23326,1152.06,3150,-9999
06/09/2018 18:35,MOSES SOUTH,23319,2242.63,3150,-1600
06/09/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 18:35,SCH - NE - NY,23318,-103.78,1400,-1600
06/09/2018 18:35,SCH - NPX_1385,325277,189,200,-200
06/09/2018 18:35,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 18:35,SCH - OH - NY,23317,868.08,1700,-1600
06/09/2018 18:35,SCH - PJ - NY,23316,-320.02,2050,-1300
06/09/2018 18:35,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 18:35,SPR/DUN-SOUTH,23320,2914.19,4600,-9999
06/09/2018 18:35,TOTAL EAST,23314,3958.89,6800,-9999
06/09/2018 18:35,UPNY CONED,23315,2681.53,5700,-9999
06/09/2018 18:35,WEST CENTRAL,23312,661.76,9999,-9999
06/09/2018 18:40,CENTRAL EAST - VC,23330,2091.72,2440,-9999
06/09/2018 18:40,DYSINGER EAST,23326,1110.05,3150,-9999
06/09/2018 18:40,MOSES SOUTH,23319,2243.84,3150,-1600
06/09/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 18:40,SCH - NE - NY,23318,-103.79,1400,-1600
06/09/2018 18:40,SCH - NPX_1385,325277,189,200,-200
06/09/2018 18:40,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 18:40,SCH - OH - NY,23317,868.14,1700,-1600
06/09/2018 18:40,SCH - PJ - NY,23316,-320.48,2050,-1300
06/09/2018 18:40,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 18:40,SPR/DUN-SOUTH,23320,2888.69,4600,-9999
06/09/2018 18:40,TOTAL EAST,23314,3971.39,6800,-9999
06/09/2018 18:40,UPNY CONED,23315,2649.23,5700,-9999
06/09/2018 18:40,WEST CENTRAL,23312,621.47,9999,-9999
06/09/2018 18:45,CENTRAL EAST - VC,23330,2025.3,2440,-9999
06/09/2018 18:45,DYSINGER EAST,23326,990.88,3150,-9999
06/09/2018 18:45,MOSES SOUTH,23319,2219.83,3150,-1600
06/09/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 18:45,SCH - NE - NY,23318,-45.74,1400,-1600
06/09/2018 18:45,SCH - NPX_1385,325277,189,200,-200
06/09/2018 18:45,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 18:45,SCH - OH - NY,23317,868.19,1700,-1600
06/09/2018 18:45,SCH - PJ - NY,23316,-285.42,2050,-1300
06/09/2018 18:45,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 18:45,SPR/DUN-SOUTH,23320,2851.14,4600,-9999
06/09/2018 18:45,TOTAL EAST,23314,3886.39,6800,-9999
06/09/2018 18:45,UPNY CONED,23315,2590.73,5700,-9999
06/09/2018 18:45,WEST CENTRAL,23312,504.9,9999,-9999
06/09/2018 18:50,CENTRAL EAST - VC,23330,1998.5,2440,-9999
06/09/2018 18:50,DYSINGER EAST,23326,937.95,3150,-9999
06/09/2018 18:50,MOSES SOUTH,23319,2205.07,3150,-1600
06/09/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 18:50,SCH - NE - NY,23318,11.31,1400,-1600
06/09/2018 18:50,SCH - NPX_1385,325277,189,200,-200
06/09/2018 18:50,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 18:50,SCH - OH - NY,23317,868.17,1700,-1600
06/09/2018 18:50,SCH - PJ - NY,23316,-250.66,2050,-1300
06/09/2018 18:50,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 18:50,SPR/DUN-SOUTH,23320,2861.77,4600,-9999
06/09/2018 18:50,TOTAL EAST,23314,3830.02,6800,-9999
06/09/2018 18:50,UPNY CONED,23315,2576.98,5700,-9999
06/09/2018 18:50,WEST CENTRAL,23312,451.64,9999,-9999
06/09/2018 18:55,CENTRAL EAST - VC,23330,1990.44,2440,-9999
06/09/2018 18:55,DYSINGER EAST,23326,945.84,3150,-9999
06/09/2018 18:55,MOSES SOUTH,23319,2191.23,3150,-1600
06/09/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 18:55,SCH - NE - NY,23318,11.31,1400,-1600
06/09/2018 18:55,SCH - NPX_1385,325277,189,200,-200
06/09/2018 18:55,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 18:55,SCH - OH - NY,23317,868.15,1700,-1600
06/09/2018 18:55,SCH - PJ - NY,23316,-249.49,2050,-1300
06/09/2018 18:55,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 18:55,SPR/DUN-SOUTH,23320,2877.08,4600,-9999
06/09/2018 18:55,TOTAL EAST,23314,3826.54,6800,-9999
06/09/2018 18:55,UPNY CONED,23315,2578.16,5700,-9999
06/09/2018 18:55,WEST CENTRAL,23312,456.46,9999,-9999
06/09/2018 19:00,CENTRAL EAST - VC,23330,2052.31,2440,-9999
06/09/2018 19:00,DYSINGER EAST,23326,1076.9,3150,-9999
06/09/2018 19:00,MOSES SOUTH,23319,2186.62,3150,-1600
06/09/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:00,SCH - NE - NY,23318,-56.73,1400,-1600
06/09/2018 19:00,SCH - NPX_1385,325277,144,200,-200
06/09/2018 19:00,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:00,SCH - OH - NY,23317,875.08,1700,-1600
06/09/2018 19:00,SCH - PJ - NY,23316,-237.91,2050,-1300
06/09/2018 19:00,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:00,SCH - PJM_NEPTUNE,325305,517,660,-660
06/09/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:00,SPR/DUN-SOUTH,23320,2905.63,4600,-9999
06/09/2018 19:00,TOTAL EAST,23314,3998.71,6800,-9999
06/09/2018 19:00,UPNY CONED,23315,2661.49,5700,-9999
06/09/2018 19:00,WEST CENTRAL,23312,588.78,9999,-9999
06/09/2018 19:05,CENTRAL EAST - VC,23330,2040.85,2440,-9999
06/09/2018 19:05,DYSINGER EAST,23326,1061.82,3150,-9999
06/09/2018 19:05,MOSES SOUTH,23319,2156.72,3150,-1600
06/09/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:05,SCH - NE - NY,23318,-124.8,1400,-1600
06/09/2018 19:05,SCH - NPX_1385,325277,99,200,-200
06/09/2018 19:05,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:05,SCH - OH - NY,23317,882.02,1700,-1600
06/09/2018 19:05,SCH - PJ - NY,23316,-224.4,2050,-1300
06/09/2018 19:05,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:05,SCH - PJM_NEPTUNE,325305,539,660,-660
06/09/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:05,SPR/DUN-SOUTH,23320,2875.78,4600,-9999
06/09/2018 19:05,TOTAL EAST,23314,4009.48,6800,-9999
06/09/2018 19:05,UPNY CONED,23315,2628.56,5700,-9999
06/09/2018 19:05,WEST CENTRAL,23312,583.88,9999,-9999
06/09/2018 19:10,CENTRAL EAST - VC,23330,2058.6,2440,-9999
06/09/2018 19:10,DYSINGER EAST,23326,1036.39,3150,-9999
06/09/2018 19:10,MOSES SOUTH,23319,2155.99,3150,-1600
06/09/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:10,SCH - NE - NY,23318,-124.91,1400,-1600
06/09/2018 19:10,SCH - NPX_1385,325277,99,200,-200
06/09/2018 19:10,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:10,SCH - OH - NY,23317,882.17,1700,-1600
06/09/2018 19:10,SCH - PJ - NY,23316,-224.63,2050,-1300
06/09/2018 19:10,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:10,SCH - PJM_NEPTUNE,325305,539,660,-660
06/09/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:10,SPR/DUN-SOUTH,23320,2848.5,4600,-9999
06/09/2018 19:10,TOTAL EAST,23314,4000.88,6800,-9999
06/09/2018 19:10,UPNY CONED,23315,2602.56,5700,-9999
06/09/2018 19:10,WEST CENTRAL,23312,566.95,9999,-9999
06/09/2018 19:15,CENTRAL EAST - VC,23330,2036.99,2440,-9999
06/09/2018 19:15,DYSINGER EAST,23326,941.92,3150,-9999
06/09/2018 19:15,MOSES SOUTH,23319,2200.69,3150,-1600
06/09/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:15,SCH - NE - NY,23318,-127.79,1400,-1600
06/09/2018 19:15,SCH - NPX_1385,325277,99,200,-200
06/09/2018 19:15,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:15,SCH - OH - NY,23317,882.43,1700,-1600
06/09/2018 19:15,SCH - PJ - NY,23316,-225.89,2050,-1300
06/09/2018 19:15,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:15,SCH - PJM_NEPTUNE,325305,539,660,-660
06/09/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:15,SPR/DUN-SOUTH,23320,2830.13,4600,-9999
06/09/2018 19:15,TOTAL EAST,23314,3991.74,6800,-9999
06/09/2018 19:15,UPNY CONED,23315,2584.53,5700,-9999
06/09/2018 19:15,WEST CENTRAL,23312,479.42,9999,-9999
06/09/2018 19:20,CENTRAL EAST - VC,23330,1997.37,2440,-9999
06/09/2018 19:20,DYSINGER EAST,23326,895.25,3150,-9999
06/09/2018 19:20,MOSES SOUTH,23319,2166.28,3150,-1600
06/09/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:20,SCH - NE - NY,23318,-131.77,1400,-1600
06/09/2018 19:20,SCH - NPX_1385,325277,99,200,-200
06/09/2018 19:20,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:20,SCH - OH - NY,23317,882.46,1700,-1600
06/09/2018 19:20,SCH - PJ - NY,23316,-227.01,2050,-1300
06/09/2018 19:20,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:20,SCH - PJM_NEPTUNE,325305,539,660,-660
06/09/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:20,SPR/DUN-SOUTH,23320,2798.23,4600,-9999
06/09/2018 19:20,TOTAL EAST,23314,3969.02,6800,-9999
06/09/2018 19:20,UPNY CONED,23315,2543.12,5700,-9999
06/09/2018 19:20,WEST CENTRAL,23312,436.27,9999,-9999
06/09/2018 19:25,CENTRAL EAST - VC,23330,2016.49,2440,-9999
06/09/2018 19:25,DYSINGER EAST,23326,907.6,3150,-9999
06/09/2018 19:25,MOSES SOUTH,23319,2156.96,3150,-1600
06/09/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:25,SCH - NE - NY,23318,-131.85,1400,-1600
06/09/2018 19:25,SCH - NPX_1385,325277,99,200,-200
06/09/2018 19:25,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:25,SCH - OH - NY,23317,882.48,1700,-1600
06/09/2018 19:25,SCH - PJ - NY,23316,-223.74,2050,-1300
06/09/2018 19:25,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:25,SCH - PJM_NEPTUNE,325305,539,660,-660
06/09/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:25,SPR/DUN-SOUTH,23320,2800.41,4600,-9999
06/09/2018 19:25,TOTAL EAST,23314,3943.79,6800,-9999
06/09/2018 19:25,UPNY CONED,23315,2539.81,5700,-9999
06/09/2018 19:25,WEST CENTRAL,23312,448.7,9999,-9999
06/09/2018 19:30,CENTRAL EAST - VC,23330,2047.01,2440,-9999
06/09/2018 19:30,DYSINGER EAST,23326,964.58,3150,-9999
06/09/2018 19:30,MOSES SOUTH,23319,2171.87,3150,-1600
06/09/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:30,SCH - NE - NY,23318,-152.93,1400,-1600
06/09/2018 19:30,SCH - NPX_1385,325277,99,200,-200
06/09/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:30,SCH - OH - NY,23317,882.48,1700,-1600
06/09/2018 19:30,SCH - PJ - NY,23316,-224.5,2050,-1300
06/09/2018 19:30,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:30,SCH - PJM_NEPTUNE,325305,539,660,-660
06/09/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:30,SPR/DUN-SOUTH,23320,2832.55,4600,-9999
06/09/2018 19:30,TOTAL EAST,23314,3973.09,6800,-9999
06/09/2018 19:30,UPNY CONED,23315,2576.81,5700,-9999
06/09/2018 19:30,WEST CENTRAL,23312,504.07,9999,-9999
06/09/2018 19:35,CENTRAL EAST - VC,23330,2039.39,2440,-9999
06/09/2018 19:35,DYSINGER EAST,23326,959.96,3150,-9999
06/09/2018 19:35,MOSES SOUTH,23319,2171.55,3150,-1600
06/09/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:35,SCH - NE - NY,23318,-174.89,1400,-1600
06/09/2018 19:35,SCH - NPX_1385,325277,99,200,-200
06/09/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:35,SCH - OH - NY,23317,882.45,1700,-1600
06/09/2018 19:35,SCH - PJ - NY,23316,-225.1,2050,-1300
06/09/2018 19:35,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:35,SCH - PJM_NEPTUNE,325305,539,660,-660
06/09/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:35,SPR/DUN-SOUTH,23320,2812.56,4600,-9999
06/09/2018 19:35,TOTAL EAST,23314,3967.29,6800,-9999
06/09/2018 19:35,UPNY CONED,23315,2560.44,5700,-9999
06/09/2018 19:35,WEST CENTRAL,23312,501.42,9999,-9999
06/09/2018 19:40,CENTRAL EAST - VC,23330,2068.64,2440,-9999
06/09/2018 19:40,DYSINGER EAST,23326,969.72,3150,-9999
06/09/2018 19:40,MOSES SOUTH,23319,2164.32,3150,-1600
06/09/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:40,SCH - NE - NY,23318,-174.94,1400,-1600
06/09/2018 19:40,SCH - NPX_1385,325277,99,200,-200
06/09/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:40,SCH - OH - NY,23317,882.5,1700,-1600
06/09/2018 19:40,SCH - PJ - NY,23316,-223.31,2050,-1300
06/09/2018 19:40,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:40,SCH - PJM_NEPTUNE,325305,539,660,-660
06/09/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:40,SPR/DUN-SOUTH,23320,2814.55,4600,-9999
06/09/2018 19:40,TOTAL EAST,23314,3968.52,6800,-9999
06/09/2018 19:40,UPNY CONED,23315,2557.86,5700,-9999
06/09/2018 19:40,WEST CENTRAL,23312,515.27,9999,-9999
06/09/2018 19:45,CENTRAL EAST - VC,23330,2063.2,2440,-9999
06/09/2018 19:45,DYSINGER EAST,23326,985.3,3150,-9999
06/09/2018 19:45,MOSES SOUTH,23319,2171.67,3150,-1600
06/09/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:45,SCH - NE - NY,23318,-174.93,1400,-1600
06/09/2018 19:45,SCH - NPX_1385,325277,99,200,-200
06/09/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:45,SCH - OH - NY,23317,882.46,1700,-1600
06/09/2018 19:45,SCH - PJ - NY,23316,-223.17,2050,-1300
06/09/2018 19:45,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:45,SCH - PJM_NEPTUNE,325305,539,660,-660
06/09/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:45,SPR/DUN-SOUTH,23320,2819.15,4600,-9999
06/09/2018 19:45,TOTAL EAST,23314,3947.55,6800,-9999
06/09/2018 19:45,UPNY CONED,23315,2569.69,5700,-9999
06/09/2018 19:45,WEST CENTRAL,23312,531.63,9999,-9999
06/09/2018 19:50,CENTRAL EAST - VC,23330,2026.75,2440,-9999
06/09/2018 19:50,DYSINGER EAST,23326,945.63,3150,-9999
06/09/2018 19:50,MOSES SOUTH,23319,2171.83,3150,-1600
06/09/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:50,SCH - NE - NY,23318,-174.9,1400,-1600
06/09/2018 19:50,SCH - NPX_1385,325277,99,200,-200
06/09/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:50,SCH - OH - NY,23317,882.5,1700,-1600
06/09/2018 19:50,SCH - PJ - NY,23316,-223.87,2050,-1300
06/09/2018 19:50,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:50,SCH - PJM_NEPTUNE,325305,539,660,-660
06/09/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:50,SPR/DUN-SOUTH,23320,2797.55,4600,-9999
06/09/2018 19:50,TOTAL EAST,23314,3936.24,6800,-9999
06/09/2018 19:50,UPNY CONED,23315,2546.03,5700,-9999
06/09/2018 19:50,WEST CENTRAL,23312,494.27,9999,-9999
06/09/2018 19:55,CENTRAL EAST - VC,23330,2034.59,2440,-9999
06/09/2018 19:55,DYSINGER EAST,23326,957.46,3150,-9999
06/09/2018 19:55,MOSES SOUTH,23319,2141.22,3150,-1600
06/09/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 19:55,SCH - NE - NY,23318,-174.92,1400,-1600
06/09/2018 19:55,SCH - NPX_1385,325277,99,200,-200
06/09/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 19:55,SCH - OH - NY,23317,882.43,1700,-1600
06/09/2018 19:55,SCH - PJ - NY,23316,-221.97,2050,-1300
06/09/2018 19:55,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 19:55,SCH - PJM_NEPTUNE,325305,539,660,-660
06/09/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 19:55,SPR/DUN-SOUTH,23320,2799.45,4600,-9999
06/09/2018 19:55,TOTAL EAST,23314,3894.7,6800,-9999
06/09/2018 19:55,UPNY CONED,23315,2488.94,5700,-9999
06/09/2018 19:55,WEST CENTRAL,23312,507.17,9999,-9999
06/09/2018 20:00,CENTRAL EAST - VC,23330,2053.46,2440,-9999
06/09/2018 20:00,DYSINGER EAST,23326,998.16,3150,-9999
06/09/2018 20:00,MOSES SOUTH,23319,2136.68,3150,-1600
06/09/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 20:00,SCH - NE - NY,23318,-242,1400,-1600
06/09/2018 20:00,SCH - NPX_1385,325277,96,200,-200
06/09/2018 20:00,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 20:00,SCH - OH - NY,23317,857.46,1700,-1600
06/09/2018 20:00,SCH - PJ - NY,23316,-158.21,2050,-1300
06/09/2018 20:00,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 20:00,SCH - PJM_NEPTUNE,325305,544,660,-660
06/09/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 20:00,SPR/DUN-SOUTH,23320,2925.2,4600,-9999
06/09/2018 20:00,TOTAL EAST,23314,3987.05,6800,-9999
06/09/2018 20:00,UPNY CONED,23315,2617.45,5700,-9999
06/09/2018 20:00,WEST CENTRAL,23312,549.41,9999,-9999
06/09/2018 20:05,CENTRAL EAST - VC,23330,2069.14,2440,-9999
06/09/2018 20:05,DYSINGER EAST,23326,1000.75,3150,-9999
06/09/2018 20:05,MOSES SOUTH,23319,2137.95,3150,-1600
06/09/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 20:05,SCH - NE - NY,23318,-310.18,1400,-1600
06/09/2018 20:05,SCH - NPX_1385,325277,94,200,-200
06/09/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 20:05,SCH - OH - NY,23317,833.48,1700,-1600
06/09/2018 20:05,SCH - PJ - NY,23316,-90.12,2050,-1300
06/09/2018 20:05,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 20:05,SCH - PJM_NEPTUNE,325305,549,660,-660
06/09/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 20:05,SPR/DUN-SOUTH,23320,2927.84,4600,-9999
06/09/2018 20:05,TOTAL EAST,23314,4025.79,6800,-9999
06/09/2018 20:05,UPNY CONED,23315,2608.88,5700,-9999
06/09/2018 20:05,WEST CENTRAL,23312,553.99,9999,-9999
06/09/2018 20:10,CENTRAL EAST - VC,23330,2051.35,2440,-9999
06/09/2018 20:10,DYSINGER EAST,23326,997.2,3150,-9999
06/09/2018 20:10,MOSES SOUTH,23319,2141.88,3150,-1600
06/09/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 20:10,SCH - NE - NY,23318,-310.2,1400,-1600
06/09/2018 20:10,SCH - NPX_1385,325277,94,200,-200
06/09/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 20:10,SCH - OH - NY,23317,833.41,1700,-1600
06/09/2018 20:10,SCH - PJ - NY,23316,-85.82,2050,-1300
06/09/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 20:10,SCH - PJM_NEPTUNE,325305,549,660,-660
06/09/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 20:10,SPR/DUN-SOUTH,23320,2889.03,4600,-9999
06/09/2018 20:10,TOTAL EAST,23314,4022.51,6800,-9999
06/09/2018 20:10,UPNY CONED,23315,2585.87,5700,-9999
06/09/2018 20:10,WEST CENTRAL,23312,553.34,9999,-9999
06/09/2018 20:15,CENTRAL EAST - VC,23330,2052.13,2440,-9999
06/09/2018 20:15,DYSINGER EAST,23326,985.46,3150,-9999
06/09/2018 20:15,MOSES SOUTH,23319,2104.04,3150,-1600
06/09/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 20:15,SCH - NE - NY,23318,-242.23,1400,-1600
06/09/2018 20:15,SCH - NPX_1385,325277,94,200,-200
06/09/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 20:15,SCH - OH - NY,23317,833.37,1700,-1600
06/09/2018 20:15,SCH - PJ - NY,23316,-88.95,2050,-1300
06/09/2018 20:15,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 20:15,SCH - PJM_NEPTUNE,325305,549,660,-660
06/09/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 20:15,SPR/DUN-SOUTH,23320,2907.28,4600,-9999
06/09/2018 20:15,TOTAL EAST,23314,3947.76,6800,-9999
06/09/2018 20:15,UPNY CONED,23315,2598.34,5700,-9999
06/09/2018 20:15,WEST CENTRAL,23312,542.99,9999,-9999
06/09/2018 20:20,CENTRAL EAST - VC,23330,2019.8,2440,-9999
06/09/2018 20:20,DYSINGER EAST,23326,938.94,3150,-9999
06/09/2018 20:20,MOSES SOUTH,23319,2087.38,3150,-1600
06/09/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
06/09/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 20:20,SCH - NE - NY,23318,-174.94,1400,-1600
06/09/2018 20:20,SCH - NPX_1385,325277,94,200,-200
