Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2018 19:55,UPNY CONED,23315,2314.34,5700,-9999
06/10/2018 19:55,WEST CENTRAL,23312,1060.7,9999,-9999
06/10/2018 20:00,CENTRAL EAST - VC,23330,2002.32,2310,-9999
06/10/2018 20:00,DYSINGER EAST,23326,1433.83,3150,-9999
06/10/2018 20:00,MOSES SOUTH,23319,1985.16,3150,-1600
06/10/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:00,SCH - NE - NY,23318,-501.55,1400,-1600
06/10/2018 20:00,SCH - NPX_1385,325277,16,200,-200
06/10/2018 20:00,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:00,SCH - OH - NY,23317,998.54,1700,-1600
06/10/2018 20:00,SCH - PJ - NY,23316,-98.71,2050,-1300
06/10/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 20:00,SPR/DUN-SOUTH,23320,2892,4600,-9999
06/10/2018 20:00,TOTAL EAST,23314,3834.31,6800,-9999
06/10/2018 20:00,UPNY CONED,23315,2238.33,5700,-9999
06/10/2018 20:00,WEST CENTRAL,23312,999.98,9999,-9999
06/10/2018 20:05,CENTRAL EAST - VC,23330,2007.89,2310,-9999
06/10/2018 20:05,DYSINGER EAST,23326,1409.27,3150,-9999
06/10/2018 20:05,MOSES SOUTH,23319,1995.27,3150,-1600
06/10/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:05,SCH - NE - NY,23318,-602.04,1400,-1600
06/10/2018 20:05,SCH - NPX_1385,325277,32,200,-200
06/10/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:05,SCH - OH - NY,23317,908.62,1700,-1600
06/10/2018 20:05,SCH - PJ - NY,23316,-93.55,2050,-1300
06/10/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 20:05,SPR/DUN-SOUTH,23320,2793.83,4600,-9999
06/10/2018 20:05,TOTAL EAST,23314,3785.5,6800,-9999
06/10/2018 20:05,UPNY CONED,23315,2127.84,5700,-9999
06/10/2018 20:05,WEST CENTRAL,23312,975.97,9999,-9999
06/10/2018 20:10,CENTRAL EAST - VC,23330,2040.07,2310,-9999
06/10/2018 20:10,DYSINGER EAST,23326,1463.61,3150,-9999
06/10/2018 20:10,MOSES SOUTH,23319,1986.27,3150,-1600
06/10/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:10,SCH - NE - NY,23318,-602.16,1400,-1600
06/10/2018 20:10,SCH - NPX_1385,325277,32,200,-200
06/10/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:10,SCH - OH - NY,23317,908.49,1700,-1600
06/10/2018 20:10,SCH - PJ - NY,23316,-87.57,2050,-1300
06/10/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 20:10,SPR/DUN-SOUTH,23320,2839.12,4600,-9999
06/10/2018 20:10,TOTAL EAST,23314,3789.15,6800,-9999
06/10/2018 20:10,UPNY CONED,23315,2182.17,5700,-9999
06/10/2018 20:10,WEST CENTRAL,23312,1028.77,9999,-9999
06/10/2018 20:15,CENTRAL EAST - VC,23330,2064.38,2310,-9999
06/10/2018 20:15,DYSINGER EAST,23326,1477.58,3150,-9999
06/10/2018 20:15,MOSES SOUTH,23319,1990.6,3150,-1600
06/10/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:15,SCH - NE - NY,23318,-551.02,1400,-1600
06/10/2018 20:15,SCH - NPX_1385,325277,32,200,-200
06/10/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:15,SCH - OH - NY,23317,908.57,1700,-1600
06/10/2018 20:15,SCH - PJ - NY,23316,-66.22,2050,-1300
06/10/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 20:15,SPR/DUN-SOUTH,23320,2894.87,4600,-9999
06/10/2018 20:15,TOTAL EAST,23314,3802.23,6800,-9999
06/10/2018 20:15,UPNY CONED,23315,2252.78,5700,-9999
06/10/2018 20:15,WEST CENTRAL,23312,1041.17,9999,-9999
06/10/2018 20:20,CENTRAL EAST - VC,23330,2032.94,2310,-9999
06/10/2018 20:20,DYSINGER EAST,23326,1443.46,3150,-9999
06/10/2018 20:20,MOSES SOUTH,23319,1983.82,3150,-1600
06/10/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:20,SCH - NE - NY,23318,-499.45,1400,-1600
06/10/2018 20:20,SCH - NPX_1385,325277,32,200,-200
06/10/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:20,SCH - OH - NY,23317,908.68,1700,-1600
06/10/2018 20:20,SCH - PJ - NY,23316,-43.63,2050,-1300
06/10/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 20:20,SPR/DUN-SOUTH,23320,2942.31,4600,-9999
06/10/2018 20:20,TOTAL EAST,23314,3835.52,6800,-9999
06/10/2018 20:20,UPNY CONED,23315,2312.33,5700,-9999
06/10/2018 20:20,WEST CENTRAL,23312,1008.95,9999,-9999
06/10/2018 20:25,CENTRAL EAST - VC,23330,2046.92,2310,-9999
06/10/2018 20:25,DYSINGER EAST,23326,1474.15,3150,-9999
06/10/2018 20:25,MOSES SOUTH,23319,1995.21,3150,-1600
06/10/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:25,SCH - NE - NY,23318,-499.5,1400,-1600
06/10/2018 20:25,SCH - NPX_1385,325277,32,200,-200
06/10/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:25,SCH - OH - NY,23317,908.62,1700,-1600
06/10/2018 20:25,SCH - PJ - NY,23316,-40.63,2050,-1300
06/10/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 20:25,SPR/DUN-SOUTH,23320,2950.26,4600,-9999
06/10/2018 20:25,TOTAL EAST,23314,3832.67,6800,-9999
06/10/2018 20:25,UPNY CONED,23315,2339.98,5700,-9999
06/10/2018 20:25,WEST CENTRAL,23312,1039.77,9999,-9999
06/10/2018 20:30,CENTRAL EAST - VC,23330,2021.12,2310,-9999
06/10/2018 20:30,DYSINGER EAST,23326,1464.52,3150,-9999
06/10/2018 20:30,MOSES SOUTH,23319,1991.72,3150,-1600
06/10/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:30,SCH - NE - NY,23318,-441.38,1400,-1600
06/10/2018 20:30,SCH - NPX_1385,325277,32,200,-200
06/10/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:30,SCH - OH - NY,23317,908.57,1700,-1600
06/10/2018 20:30,SCH - PJ - NY,23316,-40.49,2050,-1300
06/10/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 20:30,SPR/DUN-SOUTH,23320,2969.83,4600,-9999
06/10/2018 20:30,TOTAL EAST,23314,3822.65,6800,-9999
06/10/2018 20:30,UPNY CONED,23315,2368.14,5700,-9999
06/10/2018 20:30,WEST CENTRAL,23312,1030.33,9999,-9999
06/10/2018 20:35,CENTRAL EAST - VC,23330,1990.15,2310,-9999
06/10/2018 20:35,DYSINGER EAST,23326,1426.01,3150,-9999
06/10/2018 20:35,MOSES SOUTH,23319,1986.93,3150,-1600
06/10/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:35,SCH - NE - NY,23318,-384.13,1400,-1600
06/10/2018 20:35,SCH - NPX_1385,325277,32,200,-200
06/10/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:35,SCH - OH - NY,23317,908.64,1700,-1600
06/10/2018 20:35,SCH - PJ - NY,23316,-42.8,2050,-1300
06/10/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 20:35,SPR/DUN-SOUTH,23320,2970.98,4600,-9999
06/10/2018 20:35,TOTAL EAST,23314,3817.43,6800,-9999
06/10/2018 20:35,UPNY CONED,23315,2376.87,5700,-9999
06/10/2018 20:35,WEST CENTRAL,23312,993.02,9999,-9999
06/10/2018 20:40,CENTRAL EAST - VC,23330,1983.2,2310,-9999
06/10/2018 20:40,DYSINGER EAST,23326,1450.06,3150,-9999
06/10/2018 20:40,MOSES SOUTH,23319,1985.74,3150,-1600
06/10/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:40,SCH - NE - NY,23318,-384.1,1400,-1600
06/10/2018 20:40,SCH - NPX_1385,325277,32,200,-200
06/10/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:40,SCH - OH - NY,23317,908.52,1700,-1600
06/10/2018 20:40,SCH - PJ - NY,23316,-40.5,2050,-1300
06/10/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 20:40,SPR/DUN-SOUTH,23320,2964.82,4600,-9999
06/10/2018 20:40,TOTAL EAST,23314,3804.4,6800,-9999
06/10/2018 20:40,UPNY CONED,23315,2375.82,5700,-9999
06/10/2018 20:40,WEST CENTRAL,23312,1012.45,9999,-9999
06/10/2018 20:45,CENTRAL EAST - VC,23330,1979.8,2310,-9999
06/10/2018 20:45,DYSINGER EAST,23326,1457.75,3150,-9999
06/10/2018 20:45,MOSES SOUTH,23319,2006.68,3150,-1600
06/10/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:45,SCH - NE - NY,23318,-376.14,1400,-1600
06/10/2018 20:45,SCH - NPX_1385,325277,32,200,-200
06/10/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:45,SCH - OH - NY,23317,908.47,1700,-1600
06/10/2018 20:45,SCH - PJ - NY,23316,-42.41,2050,-1300
06/10/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:45,SCH - PJM_VFT,325658,45,315,-315
06/10/2018 20:45,SPR/DUN-SOUTH,23320,2930.07,4600,-9999
06/10/2018 20:45,TOTAL EAST,23314,3771.6,6800,-9999
06/10/2018 20:45,UPNY CONED,23315,2352.73,5700,-9999
06/10/2018 20:45,WEST CENTRAL,23312,1014.94,9999,-9999
06/10/2018 20:50,CENTRAL EAST - VC,23330,2005.73,2310,-9999
06/10/2018 20:50,DYSINGER EAST,23326,1495.62,3150,-9999
06/10/2018 20:50,MOSES SOUTH,23319,2003.04,3150,-1600
06/10/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:50,SCH - NE - NY,23318,-369.17,1400,-1600
06/10/2018 20:50,SCH - NPX_1385,325277,32,200,-200
06/10/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:50,SCH - OH - NY,23317,908.39,1700,-1600
06/10/2018 20:50,SCH - PJ - NY,23316,-39.57,2050,-1300
06/10/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:50,SCH - PJM_VFT,325658,91,315,-315
06/10/2018 20:50,SPR/DUN-SOUTH,23320,2921,4600,-9999
06/10/2018 20:50,TOTAL EAST,23314,3759.25,6800,-9999
06/10/2018 20:50,UPNY CONED,23315,2352.77,5700,-9999
06/10/2018 20:50,WEST CENTRAL,23312,1047.65,9999,-9999
06/10/2018 20:55,CENTRAL EAST - VC,23330,2012.23,2310,-9999
06/10/2018 20:55,DYSINGER EAST,23326,1482.76,3150,-9999
06/10/2018 20:55,MOSES SOUTH,23319,2010.06,3150,-1600
06/10/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 20:55,SCH - NE - NY,23318,-369.19,1400,-1600
06/10/2018 20:55,SCH - NPX_1385,325277,32,200,-200
06/10/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 20:55,SCH - OH - NY,23317,908.47,1700,-1600
06/10/2018 20:55,SCH - PJ - NY,23316,-42.52,2050,-1300
06/10/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 20:55,SCH - PJM_VFT,325658,91,315,-315
06/10/2018 20:55,SPR/DUN-SOUTH,23320,2940.03,4600,-9999
06/10/2018 20:55,TOTAL EAST,23314,3765.84,6800,-9999
06/10/2018 20:55,UPNY CONED,23315,2378.29,5700,-9999
06/10/2018 20:55,WEST CENTRAL,23312,1030.14,9999,-9999
06/10/2018 21:00,CENTRAL EAST - VC,23330,2063.11,2310,-9999
06/10/2018 21:00,DYSINGER EAST,23326,1577.64,3150,-9999
06/10/2018 21:00,MOSES SOUTH,23319,2010.9,3150,-1600
06/10/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 21:00,SCH - NE - NY,23318,-395.29,1400,-1600
06/10/2018 21:00,SCH - NPX_1385,325277,52,200,-200
06/10/2018 21:00,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 21:00,SCH - OH - NY,23317,953.19,1700,-1600
06/10/2018 21:00,SCH - PJ - NY,23316,-38.63,2050,-1300
06/10/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 21:00,SCH - PJM_VFT,325658,123,315,-315
06/10/2018 21:00,SPR/DUN-SOUTH,23320,2971.75,4600,-9999
06/10/2018 21:00,TOTAL EAST,23314,3803.99,6800,-9999
06/10/2018 21:00,UPNY CONED,23315,2420.07,5700,-9999
06/10/2018 21:00,WEST CENTRAL,23312,1119.97,9999,-9999
06/10/2018 21:05,CENTRAL EAST - VC,23330,2038.51,2310,-9999
06/10/2018 21:05,DYSINGER EAST,23326,1559.29,3150,-9999
06/10/2018 21:05,MOSES SOUTH,23319,1997.39,3150,-1600
06/10/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 21:05,SCH - NE - NY,23318,-421.39,1400,-1600
06/10/2018 21:05,SCH - NPX_1385,325277,73,200,-200
06/10/2018 21:05,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 21:05,SCH - OH - NY,23317,998.14,1700,-1600
06/10/2018 21:05,SCH - PJ - NY,23316,-38.13,2050,-1300
06/10/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 21:05,SCH - PJM_VFT,325658,155,315,-315
06/10/2018 21:05,SPR/DUN-SOUTH,23320,2929.7,4600,-9999
06/10/2018 21:05,TOTAL EAST,23314,3836.36,6800,-9999
06/10/2018 21:05,UPNY CONED,23315,2396.21,5700,-9999
06/10/2018 21:05,WEST CENTRAL,23312,1103.44,9999,-9999
06/10/2018 21:10,CENTRAL EAST - VC,23330,2028.56,2310,-9999
06/10/2018 21:10,DYSINGER EAST,23326,1496.79,3150,-9999
06/10/2018 21:10,MOSES SOUTH,23319,2021.56,3150,-1600
06/10/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 21:10,SCH - NE - NY,23318,-421.41,1400,-1600
06/10/2018 21:10,SCH - NPX_1385,325277,73,200,-200
06/10/2018 21:10,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 21:10,SCH - OH - NY,23317,998.38,1700,-1600
06/10/2018 21:10,SCH - PJ - NY,23316,-35.67,2050,-1300
06/10/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 21:10,SCH - PJM_VFT,325658,155,315,-315
06/10/2018 21:10,SPR/DUN-SOUTH,23320,2946.52,4600,-9999
06/10/2018 21:10,TOTAL EAST,23314,3845.02,6800,-9999
06/10/2018 21:10,UPNY CONED,23315,2413.59,5700,-9999
06/10/2018 21:10,WEST CENTRAL,23312,1044.95,9999,-9999
06/10/2018 21:15,CENTRAL EAST - VC,23330,2054.4,2310,-9999
06/10/2018 21:15,DYSINGER EAST,23326,1532,3150,-9999
06/10/2018 21:15,MOSES SOUTH,23319,2031.6,3150,-1600
06/10/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 21:15,SCH - NE - NY,23318,-421.53,1400,-1600
06/10/2018 21:15,SCH - NPX_1385,325277,73,200,-200
06/10/2018 21:15,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 21:15,SCH - OH - NY,23317,998.3,1700,-1600
06/10/2018 21:15,SCH - PJ - NY,23316,-37.07,2050,-1300
06/10/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 21:15,SCH - PJM_VFT,325658,190,315,-315
06/10/2018 21:15,SPR/DUN-SOUTH,23320,2928.01,4600,-9999
06/10/2018 21:15,TOTAL EAST,23314,3833.05,6800,-9999
06/10/2018 21:15,UPNY CONED,23315,2400.36,5700,-9999
06/10/2018 21:15,WEST CENTRAL,23312,1082.28,9999,-9999
06/10/2018 21:20,CENTRAL EAST - VC,23330,2064.57,2310,-9999
06/10/2018 21:20,DYSINGER EAST,23326,1532.28,3150,-9999
06/10/2018 21:20,MOSES SOUTH,23319,2026.75,3150,-1600
06/10/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 21:20,SCH - NE - NY,23318,-421.63,1400,-1600
06/10/2018 21:20,SCH - NPX_1385,325277,73,200,-200
06/10/2018 21:20,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 21:20,SCH - OH - NY,23317,998.34,1700,-1600
06/10/2018 21:20,SCH - PJ - NY,23316,-36.87,2050,-1300
06/10/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 21:20,SCH - PJM_VFT,325658,225,315,-315
06/10/2018 21:20,SPR/DUN-SOUTH,23320,2919.25,4600,-9999
06/10/2018 21:20,TOTAL EAST,23314,3837.91,6800,-9999
06/10/2018 21:20,UPNY CONED,23315,2390.56,5700,-9999
06/10/2018 21:20,WEST CENTRAL,23312,1081.53,9999,-9999
06/10/2018 21:25,CENTRAL EAST - VC,23330,2072.2,2310,-9999
06/10/2018 21:25,DYSINGER EAST,23326,1535.29,3150,-9999
06/10/2018 21:25,MOSES SOUTH,23319,2013.48,3150,-1600
06/10/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 21:25,SCH - NE - NY,23318,-421.91,1400,-1600
06/10/2018 21:25,SCH - NPX_1385,325277,73,200,-200
06/10/2018 21:25,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 21:25,SCH - OH - NY,23317,998.32,1700,-1600
06/10/2018 21:25,SCH - PJ - NY,23316,-36.45,2050,-1300
06/10/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 21:25,SCH - PJM_VFT,325658,225,315,-315
06/10/2018 21:25,SPR/DUN-SOUTH,23320,2940.87,4600,-9999
06/10/2018 21:25,TOTAL EAST,23314,3847.23,6800,-9999
06/10/2018 21:25,UPNY CONED,23315,2412.28,5700,-9999
06/10/2018 21:25,WEST CENTRAL,23312,1084.34,9999,-9999
06/10/2018 21:30,CENTRAL EAST - VC,23330,2052.5,2310,-9999
06/10/2018 21:30,DYSINGER EAST,23326,1498.32,3150,-9999
06/10/2018 21:30,MOSES SOUTH,23319,2002.11,3150,-1600
06/10/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 21:30,SCH - NE - NY,23318,-421.73,1400,-1600
06/10/2018 21:30,SCH - NPX_1385,325277,73,200,-200
06/10/2018 21:30,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 21:30,SCH - OH - NY,23317,998.43,1700,-1600
06/10/2018 21:30,SCH - PJ - NY,23316,-38.17,2050,-1300
06/10/2018 21:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 21:30,SCH - PJM_VFT,325658,181,315,-315
06/10/2018 21:30,SPR/DUN-SOUTH,23320,2992.61,4600,-9999
06/10/2018 21:30,TOTAL EAST,23314,3841.59,6800,-9999
06/10/2018 21:30,UPNY CONED,23315,2410.75,5700,-9999
06/10/2018 21:30,WEST CENTRAL,23312,1049.28,9999,-9999
06/10/2018 21:35,CENTRAL EAST - VC,23330,2029.03,2310,-9999
06/10/2018 21:35,DYSINGER EAST,23326,1484.94,3150,-9999
06/10/2018 21:35,MOSES SOUTH,23319,2002.21,3150,-1600
06/10/2018 21:35,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 21:35,SCH - NE - NY,23318,-421.67,1400,-1600
06/10/2018 21:35,SCH - NPX_1385,325277,73,200,-200
06/10/2018 21:35,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 21:35,SCH - OH - NY,23317,998.4,1700,-1600
06/10/2018 21:35,SCH - PJ - NY,23316,-34.88,2050,-1300
06/10/2018 21:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 21:35,SCH - PJM_VFT,325658,137,315,-315
06/10/2018 21:35,SPR/DUN-SOUTH,23320,3011.17,4600,-9999
06/10/2018 21:35,TOTAL EAST,23314,3847.72,6800,-9999
06/10/2018 21:35,UPNY CONED,23315,2429.25,5700,-9999
06/10/2018 21:35,WEST CENTRAL,23312,1040.32,9999,-9999
06/10/2018 21:40,CENTRAL EAST - VC,23330,2003.79,2310,-9999
06/10/2018 21:40,DYSINGER EAST,23326,1438.42,3150,-9999
06/10/2018 21:40,MOSES SOUTH,23319,2009.97,3150,-1600
06/10/2018 21:40,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 21:40,SCH - NE - NY,23318,-421.54,1400,-1600
06/10/2018 21:40,SCH - NPX_1385,325277,73,200,-200
06/10/2018 21:40,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 21:40,SCH - OH - NY,23317,998.48,1700,-1600
06/10/2018 21:40,SCH - PJ - NY,23316,-38.36,2050,-1300
06/10/2018 21:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2018 21:40,SCH - PJM_VFT,325658,137,315,-315
06/10/2018 21:40,SPR/DUN-SOUTH,23320,2962.33,4600,-9999
06/10/2018 21:40,TOTAL EAST,23314,3868.3,6800,-9999
06/10/2018 21:40,UPNY CONED,23315,2389.02,5700,-9999
06/10/2018 21:40,WEST CENTRAL,23312,999.3,9999,-9999
06/10/2018 21:45,CENTRAL EAST - VC,23330,2035.05,2310,-9999
06/10/2018 21:45,DYSINGER EAST,23326,1466.33,3150,-9999
06/10/2018 21:45,MOSES SOUTH,23319,2020.35,3150,-1600
06/10/2018 21:45,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 21:45,SCH - NE - NY,23318,-421.64,1400,-1600
06/10/2018 21:45,SCH - NPX_1385,325277,73,200,-200
06/10/2018 21:45,SCH - NPX_CSC,325154,215,330,-330
