Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2018 17:15,DYSINGER EAST,23326,1054.97,3150,-9999
06/28/2018 17:15,MOSES SOUTH,23319,2024.32,3150,-1600
06/28/2018 17:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 17:15,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 17:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 17:15,SCH - NE - NY,23318,664.8,1400,-1600
06/28/2018 17:15,SCH - NPX_1385,325277,154,200,-200
06/28/2018 17:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 17:15,SCH - OH - NY,23317,664.46,1300,-1150
06/28/2018 17:15,SCH - PJ - NY,23316,175.62,1950,-400
06/28/2018 17:15,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 17:15,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 17:15,SPR/DUN-SOUTH,23320,3354.16,4350,-9999
06/28/2018 17:15,TOTAL EAST,23314,3483.89,6800,-9999
06/28/2018 17:15,UPNY CONED,23315,3133.15,5700,-9999
06/28/2018 17:15,WEST CENTRAL,23312,161.79,9999,-9999
06/28/2018 17:20,CENTRAL EAST - VC,23330,1790.96,2520,-9999
06/28/2018 17:20,DYSINGER EAST,23326,1112.63,3150,-9999
06/28/2018 17:20,MOSES SOUTH,23319,2032.48,3150,-1600
06/28/2018 17:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 17:20,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 17:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 17:20,SCH - NE - NY,23318,619.81,1400,-1600
06/28/2018 17:20,SCH - NPX_1385,325277,154,200,-200
06/28/2018 17:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 17:20,SCH - OH - NY,23317,664.55,1300,-1150
06/28/2018 17:20,SCH - PJ - NY,23316,178.12,1950,-400
06/28/2018 17:20,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 17:20,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 17:20,SPR/DUN-SOUTH,23320,3331.77,4350,-9999
06/28/2018 17:20,TOTAL EAST,23314,3519.69,6800,-9999
06/28/2018 17:20,UPNY CONED,23315,3127.45,5700,-9999
06/28/2018 17:20,WEST CENTRAL,23312,217.01,9999,-9999
06/28/2018 17:25,CENTRAL EAST - VC,23330,1792.38,2520,-9999
06/28/2018 17:25,DYSINGER EAST,23326,1132.54,3150,-9999
06/28/2018 17:25,MOSES SOUTH,23319,2007.61,3150,-1600
06/28/2018 17:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 17:25,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 17:25,SCH - NE - NY,23318,619.86,1400,-1600
06/28/2018 17:25,SCH - NPX_1385,325277,154,200,-200
06/28/2018 17:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 17:25,SCH - OH - NY,23317,664.54,1300,-1150
06/28/2018 17:25,SCH - PJ - NY,23316,174.3,1950,-400
06/28/2018 17:25,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 17:25,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 17:25,SPR/DUN-SOUTH,23320,3317.27,4350,-9999
06/28/2018 17:25,TOTAL EAST,23314,3498.9,6800,-9999
06/28/2018 17:25,UPNY CONED,23315,3117.48,5700,-9999
06/28/2018 17:25,WEST CENTRAL,23312,234.72,9999,-9999
06/28/2018 17:30,CENTRAL EAST - VC,23330,1771.6,2520,-9999
06/28/2018 17:30,DYSINGER EAST,23326,1064.15,3150,-9999
06/28/2018 17:30,MOSES SOUTH,23319,1996.89,3150,-1600
06/28/2018 17:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 17:30,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 17:30,SCH - NE - NY,23318,619.7,1400,-1600
06/28/2018 17:30,SCH - NPX_1385,325277,154,200,-200
06/28/2018 17:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 17:30,SCH - OH - NY,23317,664.42,1300,-1150
06/28/2018 17:30,SCH - PJ - NY,23316,173.93,1950,-400
06/28/2018 17:30,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 17:30,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 17:30,SPR/DUN-SOUTH,23320,3301.87,4350,-9999
06/28/2018 17:30,TOTAL EAST,23314,3484.27,6800,-9999
06/28/2018 17:30,UPNY CONED,23315,3102.03,5700,-9999
06/28/2018 17:30,WEST CENTRAL,23312,161.04,9999,-9999
06/28/2018 17:35,CENTRAL EAST - VC,23330,1786.86,2520,-9999
06/28/2018 17:35,DYSINGER EAST,23326,1092.1,3150,-9999
06/28/2018 17:35,MOSES SOUTH,23319,2004.71,3150,-1600
06/28/2018 17:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 17:35,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 17:35,SCH - NE - NY,23318,619.74,1400,-1600
06/28/2018 17:35,SCH - NPX_1385,325277,154,200,-200
06/28/2018 17:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 17:35,SCH - OH - NY,23317,664.46,1300,-1150
06/28/2018 17:35,SCH - PJ - NY,23316,175.91,1950,-400
06/28/2018 17:35,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 17:35,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 17:35,SPR/DUN-SOUTH,23320,3293.99,4350,-9999
06/28/2018 17:35,TOTAL EAST,23314,3486.77,6800,-9999
06/28/2018 17:35,UPNY CONED,23315,3094.77,5700,-9999
06/28/2018 17:35,WEST CENTRAL,23312,185.65,9999,-9999
06/28/2018 17:40,CENTRAL EAST - VC,23330,1780.21,2520,-9999
06/28/2018 17:40,DYSINGER EAST,23326,1107.75,3150,-9999
06/28/2018 17:40,MOSES SOUTH,23319,2005.58,3150,-1600
06/28/2018 17:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 17:40,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 17:40,SCH - NE - NY,23318,619.68,1400,-1600
06/28/2018 17:40,SCH - NPX_1385,325277,154,200,-200
06/28/2018 17:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 17:40,SCH - OH - NY,23317,664.51,1300,-1150
06/28/2018 17:40,SCH - PJ - NY,23316,174,1950,-400
06/28/2018 17:40,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 17:40,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 17:40,SPR/DUN-SOUTH,23320,3311.26,4350,-9999
06/28/2018 17:40,TOTAL EAST,23314,3495.5,6800,-9999
06/28/2018 17:40,UPNY CONED,23315,3105.65,5700,-9999
06/28/2018 17:40,WEST CENTRAL,23312,199.96,9999,-9999
06/28/2018 17:45,CENTRAL EAST - VC,23330,1762.45,2520,-9999
06/28/2018 17:45,DYSINGER EAST,23326,1084.56,3150,-9999
06/28/2018 17:45,MOSES SOUTH,23319,2017.97,3150,-1600
06/28/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 17:45,SCH - NE - NY,23318,595.73,1400,-1600
06/28/2018 17:45,SCH - NPX_1385,325277,154,200,-200
06/28/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 17:45,SCH - OH - NY,23317,664.58,1300,-1150
06/28/2018 17:45,SCH - PJ - NY,23316,174.29,1950,-400
06/28/2018 17:45,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 17:45,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 17:45,SPR/DUN-SOUTH,23320,3239.57,4350,-9999
06/28/2018 17:45,TOTAL EAST,23314,3447.6,6800,-9999
06/28/2018 17:45,UPNY CONED,23315,3035.78,5700,-9999
06/28/2018 17:45,WEST CENTRAL,23312,175.22,9999,-9999
06/28/2018 17:50,CENTRAL EAST - VC,23330,1780.97,2520,-9999
06/28/2018 17:50,DYSINGER EAST,23326,1102.88,3150,-9999
06/28/2018 17:50,MOSES SOUTH,23319,1996.84,3150,-1600
06/28/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 17:50,SCH - NE - NY,23318,572.78,1400,-1600
06/28/2018 17:50,SCH - NPX_1385,325277,154,200,-200
06/28/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 17:50,SCH - OH - NY,23317,664.45,1300,-1150
06/28/2018 17:50,SCH - PJ - NY,23316,179.17,1950,-400
06/28/2018 17:50,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 17:50,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 17:50,SPR/DUN-SOUTH,23320,3245.99,4350,-9999
06/28/2018 17:50,TOTAL EAST,23314,3478.19,6800,-9999
06/28/2018 17:50,UPNY CONED,23315,3048.88,5700,-9999
06/28/2018 17:50,WEST CENTRAL,23312,193.16,9999,-9999
06/28/2018 17:55,CENTRAL EAST - VC,23330,1778.82,2520,-9999
06/28/2018 17:55,DYSINGER EAST,23326,1106.85,3150,-9999
06/28/2018 17:55,MOSES SOUTH,23319,1979.98,3150,-1600
06/28/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 17:55,SCH - NE - NY,23318,572.79,1400,-1600
06/28/2018 17:55,SCH - NPX_1385,325277,154,200,-200
06/28/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 17:55,SCH - OH - NY,23317,664.45,1300,-1150
06/28/2018 17:55,SCH - PJ - NY,23316,176.06,1950,-400
06/28/2018 17:55,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 17:55,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 17:55,SPR/DUN-SOUTH,23320,3223.27,4350,-9999
06/28/2018 17:55,TOTAL EAST,23314,3466.17,6800,-9999
06/28/2018 17:55,UPNY CONED,23315,3043.07,5700,-9999
06/28/2018 17:55,WEST CENTRAL,23312,198.17,9999,-9999
06/28/2018 18:00,CENTRAL EAST - VC,23330,1822.11,2520,-9999
06/28/2018 18:00,DYSINGER EAST,23326,1285.28,3150,-9999
06/28/2018 18:00,MOSES SOUTH,23319,1967.81,3150,-1600
06/28/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:00,SCH - NE - NY,23318,515.82,1400,-1600
06/28/2018 18:00,SCH - NPX_1385,325277,136,200,-200
06/28/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:00,SCH - OH - NY,23317,767.24,1300,-1150
06/28/2018 18:00,SCH - PJ - NY,23316,354.58,1950,-400
06/28/2018 18:00,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:00,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:00,SPR/DUN-SOUTH,23320,3150.07,4350,-9999
06/28/2018 18:00,TOTAL EAST,23314,3625.91,6800,-9999
06/28/2018 18:00,UPNY CONED,23315,3056.83,5700,-9999
06/28/2018 18:00,WEST CENTRAL,23312,378.18,9999,-9999
06/28/2018 18:05,CENTRAL EAST - VC,23330,1846.49,2520,-9999
06/28/2018 18:05,DYSINGER EAST,23326,1236.58,3150,-9999
06/28/2018 18:05,MOSES SOUTH,23319,1980.53,3150,-1600
06/28/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:05,SCH - NE - NY,23318,460.09,1400,-1600
06/28/2018 18:05,SCH - NPX_1385,325277,118,200,-200
06/28/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:05,SCH - OH - NY,23317,869.97,1300,-1150
06/28/2018 18:05,SCH - PJ - NY,23316,536.86,1950,-400
06/28/2018 18:05,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:05,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:05,SPR/DUN-SOUTH,23320,3126.37,4350,-9999
06/28/2018 18:05,TOTAL EAST,23314,3755.15,6800,-9999
06/28/2018 18:05,UPNY CONED,23315,3114.31,5700,-9999
06/28/2018 18:05,WEST CENTRAL,23312,331.41,9999,-9999
06/28/2018 18:10,CENTRAL EAST - VC,23330,1853.55,2520,-9999
06/28/2018 18:10,DYSINGER EAST,23326,1198.51,3150,-9999
06/28/2018 18:10,MOSES SOUTH,23319,1996.63,3150,-1600
06/28/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:10,SCH - NE - NY,23318,460.18,1400,-1600
06/28/2018 18:10,SCH - NPX_1385,325277,118,200,-200
06/28/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:10,SCH - OH - NY,23317,869.94,1300,-1150
06/28/2018 18:10,SCH - PJ - NY,23316,536.54,1950,-400
06/28/2018 18:10,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:10,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:10,SPR/DUN-SOUTH,23320,3148.33,4350,-9999
06/28/2018 18:10,TOTAL EAST,23314,3759.94,6800,-9999
06/28/2018 18:10,UPNY CONED,23315,3123.71,5700,-9999
06/28/2018 18:10,WEST CENTRAL,23312,302.23,9999,-9999
06/28/2018 18:15,CENTRAL EAST - VC,23330,1888.14,2460,-9999
06/28/2018 18:15,DYSINGER EAST,23326,1298.39,3150,-9999
06/28/2018 18:15,MOSES SOUTH,23319,2006.77,3150,-1600
06/28/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:15,SCH - NE - NY,23318,490.19,1400,-1600
06/28/2018 18:15,SCH - NPX_1385,325277,118,200,-200
06/28/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:15,SCH - OH - NY,23317,870.05,1300,-1150
06/28/2018 18:15,SCH - PJ - NY,23316,533.62,1950,-400
06/28/2018 18:15,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:15,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:15,SPR/DUN-SOUTH,23320,3300.59,4350,-9999
06/28/2018 18:15,TOTAL EAST,23314,3852.63,6800,-9999
06/28/2018 18:15,UPNY CONED,23315,3253.04,5700,-9999
06/28/2018 18:15,WEST CENTRAL,23312,399.23,9999,-9999
06/28/2018 18:20,CENTRAL EAST - VC,23330,1864.65,2460,-9999
06/28/2018 18:20,DYSINGER EAST,23326,1290.43,3150,-9999
06/28/2018 18:20,MOSES SOUTH,23319,2017.08,3150,-1600
06/28/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:20,SCH - NE - NY,23318,520.14,1400,-1600
06/28/2018 18:20,SCH - NPX_1385,325277,118,200,-200
06/28/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:20,SCH - OH - NY,23317,870.17,1300,-1150
06/28/2018 18:20,SCH - PJ - NY,23316,537.15,1950,-400
06/28/2018 18:20,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:20,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:20,SPR/DUN-SOUTH,23320,3283.25,4350,-9999
06/28/2018 18:20,TOTAL EAST,23314,3818.38,6800,-9999
06/28/2018 18:20,UPNY CONED,23315,3223.62,5700,-9999
06/28/2018 18:20,WEST CENTRAL,23312,391.55,9999,-9999
06/28/2018 18:25,CENTRAL EAST - VC,23330,1789.82,2460,-9999
06/28/2018 18:25,DYSINGER EAST,23326,1199.59,3150,-9999
06/28/2018 18:25,MOSES SOUTH,23319,2030.24,3150,-1600
06/28/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:25,SCH - NE - NY,23318,519.78,1400,-1600
06/28/2018 18:25,SCH - NPX_1385,325277,118,200,-200
06/28/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:25,SCH - OH - NY,23317,870.21,1300,-1150
06/28/2018 18:25,SCH - PJ - NY,23316,534.08,1950,-400
06/28/2018 18:25,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:25,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:25,SPR/DUN-SOUTH,23320,3213.7,4350,-9999
06/28/2018 18:25,TOTAL EAST,23314,3789.66,6800,-9999
06/28/2018 18:25,UPNY CONED,23315,3136.62,5700,-9999
06/28/2018 18:25,WEST CENTRAL,23312,301.13,9999,-9999
06/28/2018 18:30,CENTRAL EAST - VC,23330,1814.23,2460,-9999
06/28/2018 18:30,DYSINGER EAST,23326,1199.04,3150,-9999
06/28/2018 18:30,MOSES SOUTH,23319,2026.72,3150,-1600
06/28/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:30,SCH - NE - NY,23318,507.79,1400,-1600
06/28/2018 18:30,SCH - NPX_1385,325277,118,200,-200
06/28/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:30,SCH - OH - NY,23317,870.1,1300,-1150
06/28/2018 18:30,SCH - PJ - NY,23316,537.63,1950,-400
06/28/2018 18:30,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:30,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:30,SPR/DUN-SOUTH,23320,3198.01,4350,-9999
06/28/2018 18:30,TOTAL EAST,23314,3779.83,6800,-9999
06/28/2018 18:30,UPNY CONED,23315,3116.84,5700,-9999
06/28/2018 18:30,WEST CENTRAL,23312,299.45,9999,-9999
06/28/2018 18:35,CENTRAL EAST - VC,23330,1815.79,2460,-9999
06/28/2018 18:35,DYSINGER EAST,23326,1213.18,3150,-9999
06/28/2018 18:35,MOSES SOUTH,23319,2000.27,3150,-1600
06/28/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:35,SCH - NE - NY,23318,497.08,1400,-1600
06/28/2018 18:35,SCH - NPX_1385,325277,118,200,-200
06/28/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:35,SCH - OH - NY,23317,870.01,1300,-1150
06/28/2018 18:35,SCH - PJ - NY,23316,533.16,1950,-400
06/28/2018 18:35,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:35,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:35,SPR/DUN-SOUTH,23320,3213.28,4350,-9999
06/28/2018 18:35,TOTAL EAST,23314,3788.64,6800,-9999
06/28/2018 18:35,UPNY CONED,23315,3112.24,5700,-9999
06/28/2018 18:35,WEST CENTRAL,23312,310.18,9999,-9999
06/28/2018 18:40,CENTRAL EAST - VC,23330,1806.06,2460,-9999
06/28/2018 18:40,DYSINGER EAST,23326,1215.12,3150,-9999
06/28/2018 18:40,MOSES SOUTH,23319,1985.3,3150,-1600
06/28/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:40,SCH - NE - NY,23318,497.07,1400,-1600
06/28/2018 18:40,SCH - NPX_1385,325277,118,200,-200
06/28/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:40,SCH - OH - NY,23317,869.92,1300,-1150
06/28/2018 18:40,SCH - PJ - NY,23316,533.89,1950,-400
06/28/2018 18:40,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:40,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:40,SPR/DUN-SOUTH,23320,3223.11,4350,-9999
06/28/2018 18:40,TOTAL EAST,23314,3787.29,6800,-9999
06/28/2018 18:40,UPNY CONED,23315,3117.26,5700,-9999
06/28/2018 18:40,WEST CENTRAL,23312,314.07,9999,-9999
06/28/2018 18:45,CENTRAL EAST - VC,23330,1803.06,2460,-9999
06/28/2018 18:45,DYSINGER EAST,23326,1179.73,3150,-9999
06/28/2018 18:45,MOSES SOUTH,23319,1979.82,3150,-1600
06/28/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:45,SCH - NE - NY,23318,410.2,1400,-1600
06/28/2018 18:45,SCH - NPX_1385,325277,118,200,-200
06/28/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:45,SCH - OH - NY,23317,869.84,1300,-1150
06/28/2018 18:45,SCH - PJ - NY,23316,533.71,1950,-400
06/28/2018 18:45,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:45,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:45,SPR/DUN-SOUTH,23320,3190.54,4350,-9999
06/28/2018 18:45,TOTAL EAST,23314,3822.15,6800,-9999
06/28/2018 18:45,UPNY CONED,23315,3055.33,5700,-9999
06/28/2018 18:45,WEST CENTRAL,23312,281.14,9999,-9999
06/28/2018 18:50,CENTRAL EAST - VC,23330,1858.13,2460,-9999
06/28/2018 18:50,DYSINGER EAST,23326,1257.28,3150,-9999
06/28/2018 18:50,MOSES SOUTH,23319,1979.53,3150,-1600
06/28/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:50,SCH - NE - NY,23318,323.31,1400,-1600
06/28/2018 18:50,SCH - NPX_1385,325277,118,200,-200
06/28/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:50,SCH - OH - NY,23317,869.89,1300,-1150
06/28/2018 18:50,SCH - PJ - NY,23316,536.32,1950,-400
06/28/2018 18:50,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:50,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:50,SPR/DUN-SOUTH,23320,3189.55,4350,-9999
06/28/2018 18:50,TOTAL EAST,23314,3897.63,6800,-9999
06/28/2018 18:50,UPNY CONED,23315,3062.55,5700,-9999
06/28/2018 18:50,WEST CENTRAL,23312,363.63,9999,-9999
06/28/2018 18:55,CENTRAL EAST - VC,23330,1852.47,2460,-9999
06/28/2018 18:55,DYSINGER EAST,23326,1237.31,3150,-9999
06/28/2018 18:55,MOSES SOUTH,23319,1968.03,3150,-1600
06/28/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 18:55,SCH - NE - NY,23318,323.34,1400,-1600
06/28/2018 18:55,SCH - NPX_1385,325277,118,200,-200
06/28/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 18:55,SCH - OH - NY,23317,869.79,1300,-1150
06/28/2018 18:55,SCH - PJ - NY,23316,536.01,1950,-400
06/28/2018 18:55,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 18:55,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 18:55,SPR/DUN-SOUTH,23320,3191.35,4350,-9999
06/28/2018 18:55,TOTAL EAST,23314,3905.23,6800,-9999
06/28/2018 18:55,UPNY CONED,23315,3068.72,5700,-9999
06/28/2018 18:55,WEST CENTRAL,23312,347.98,9999,-9999
06/28/2018 19:00,CENTRAL EAST - VC,23330,1907.74,2460,-9999
06/28/2018 19:00,DYSINGER EAST,23326,1300.98,3150,-9999
06/28/2018 19:00,MOSES SOUTH,23319,1964.67,3150,-1600
06/28/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 19:00,SCH - NE - NY,23318,223.38,1400,-1600
06/28/2018 19:00,SCH - NPX_1385,325277,108,200,-200
06/28/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 19:00,SCH - OH - NY,23317,918.63,1300,-1150
06/28/2018 19:00,SCH - PJ - NY,23316,643.76,1950,-400
06/28/2018 19:00,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 19:00,SCH - PJM_VFT,325658,295,315,-315
