Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:00,SCH - NE - NY,23318,237.61,1400,-1600
06/25/2018 18:00,SCH - NPX_1385,325277,145,200,-200
06/25/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:00,SCH - OH - NY,23317,549.73,900,-800
06/25/2018 18:00,SCH - PJ - NY,23316,549.37,1950,-400
06/25/2018 18:00,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:00,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:00,SPR/DUN-SOUTH,23320,3606,4350,-9999
06/25/2018 18:00,TOTAL EAST,23314,4329.32,6800,-9999
06/25/2018 18:00,UPNY CONED,23315,3336.06,5700,-9999
06/25/2018 18:00,WEST CENTRAL,23312,462.92,9999,-9999
06/25/2018 18:05,CENTRAL EAST - VC,23330,1957.59,2505,-9999
06/25/2018 18:05,DYSINGER EAST,23326,1026.33,3150,-9999
06/25/2018 18:05,MOSES SOUTH,23319,2240.86,3150,-1600
06/25/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:05,SCH - NE - NY,23318,139.3,1400,-1600
06/25/2018 18:05,SCH - NPX_1385,325277,165,200,-200
06/25/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:05,SCH - OH - NY,23317,599.59,900,-800
06/25/2018 18:05,SCH - PJ - NY,23316,614.68,1950,-400
06/25/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:05,SPR/DUN-SOUTH,23320,3613.58,4350,-9999
06/25/2018 18:05,TOTAL EAST,23314,4343.66,6800,-9999
06/25/2018 18:05,UPNY CONED,23315,3268.08,5700,-9999
06/25/2018 18:05,WEST CENTRAL,23312,428.64,9999,-9999
06/25/2018 18:10,CENTRAL EAST - VC,23330,1975.58,2505,-9999
06/25/2018 18:10,DYSINGER EAST,23326,1031.42,3150,-9999
06/25/2018 18:10,MOSES SOUTH,23319,2259.42,3150,-1600
06/25/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:10,SCH - NE - NY,23318,139.95,1400,-1600
06/25/2018 18:10,SCH - NPX_1385,325277,165,200,-200
06/25/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:10,SCH - OH - NY,23317,599.6,900,-800
06/25/2018 18:10,SCH - PJ - NY,23316,615.62,1950,-400
06/25/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:10,SPR/DUN-SOUTH,23320,3659.45,4350,-9999
06/25/2018 18:10,TOTAL EAST,23314,4345.07,6800,-9999
06/25/2018 18:10,UPNY CONED,23315,3294.97,5700,-9999
06/25/2018 18:10,WEST CENTRAL,23312,442.84,9999,-9999
06/25/2018 18:15,CENTRAL EAST - VC,23330,2057.55,2505,-9999
06/25/2018 18:15,DYSINGER EAST,23326,1184.49,3150,-9999
06/25/2018 18:15,MOSES SOUTH,23319,2261.87,3150,-1600
06/25/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:15,SCH - NE - NY,23318,130.94,1400,-1600
06/25/2018 18:15,SCH - NPX_1385,325277,165,200,-200
06/25/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:15,SCH - OH - NY,23317,599.64,900,-800
06/25/2018 18:15,SCH - PJ - NY,23316,614.7,1950,-400
06/25/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:15,SPR/DUN-SOUTH,23320,3647.25,4350,-9999
06/25/2018 18:15,TOTAL EAST,23314,4368.39,6800,-9999
06/25/2018 18:15,UPNY CONED,23315,3313.04,5700,-9999
06/25/2018 18:15,WEST CENTRAL,23312,583.87,9999,-9999
06/25/2018 18:20,CENTRAL EAST - VC,23330,2050.23,2505,-9999
06/25/2018 18:20,DYSINGER EAST,23326,1194.83,3150,-9999
06/25/2018 18:20,MOSES SOUTH,23319,2243.25,3150,-1600
06/25/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:20,SCH - NE - NY,23318,120.91,1400,-1600
06/25/2018 18:20,SCH - NPX_1385,325277,165,200,-200
06/25/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:20,SCH - OH - NY,23317,599.72,900,-800
06/25/2018 18:20,SCH - PJ - NY,23316,614.21,1950,-400
06/25/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:20,SPR/DUN-SOUTH,23320,3640.12,4350,-9999
06/25/2018 18:20,TOTAL EAST,23314,4384.28,6800,-9999
06/25/2018 18:20,UPNY CONED,23315,3280.84,5700,-9999
06/25/2018 18:20,WEST CENTRAL,23312,590.94,9999,-9999
06/25/2018 18:25,CENTRAL EAST - VC,23330,2058.97,2505,-9999
06/25/2018 18:25,DYSINGER EAST,23326,1158.38,3150,-9999
06/25/2018 18:25,MOSES SOUTH,23319,2250.59,3150,-1600
06/25/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:25,SCH - NE - NY,23318,120.92,1400,-1600
06/25/2018 18:25,SCH - NPX_1385,325277,165,200,-200
06/25/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:25,SCH - OH - NY,23317,599.76,900,-800
06/25/2018 18:25,SCH - PJ - NY,23316,613.36,1950,-400
06/25/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:25,SPR/DUN-SOUTH,23320,3598.16,4350,-9999
06/25/2018 18:25,TOTAL EAST,23314,4387.17,6800,-9999
06/25/2018 18:25,UPNY CONED,23315,3291.01,5700,-9999
06/25/2018 18:25,WEST CENTRAL,23312,545.04,9999,-9999
06/25/2018 18:30,CENTRAL EAST - VC,23330,2079.18,2505,-9999
06/25/2018 18:30,DYSINGER EAST,23326,1156.86,3150,-9999
06/25/2018 18:30,MOSES SOUTH,23319,2254.9,3150,-1600
06/25/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:30,SCH - NE - NY,23318,25.88,1400,-1600
06/25/2018 18:30,SCH - NPX_1385,325277,165,200,-200
06/25/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:30,SCH - OH - NY,23317,599.78,900,-800
06/25/2018 18:30,SCH - PJ - NY,23316,611.24,1950,-400
06/25/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:30,SPR/DUN-SOUTH,23320,3523.07,4350,-9999
06/25/2018 18:30,TOTAL EAST,23314,4412.56,6800,-9999
06/25/2018 18:30,UPNY CONED,23315,3239.26,5700,-9999
06/25/2018 18:30,WEST CENTRAL,23312,543.56,9999,-9999
06/25/2018 18:35,CENTRAL EAST - VC,23330,2110.71,2505,-9999
06/25/2018 18:35,DYSINGER EAST,23326,1275.81,3150,-9999
06/25/2018 18:35,MOSES SOUTH,23319,2249.2,3150,-1600
06/25/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:35,SCH - NE - NY,23318,-69.07,1400,-1600
06/25/2018 18:35,SCH - NPX_1385,325277,165,200,-200
06/25/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:35,SCH - OH - NY,23317,599.87,900,-800
06/25/2018 18:35,SCH - PJ - NY,23316,612.99,1950,-400
06/25/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:35,SPR/DUN-SOUTH,23320,3500.06,4350,-9999
06/25/2018 18:35,TOTAL EAST,23314,4428.68,6800,-9999
06/25/2018 18:35,UPNY CONED,23315,3199.54,5700,-9999
06/25/2018 18:35,WEST CENTRAL,23312,667.48,9999,-9999
06/25/2018 18:40,CENTRAL EAST - VC,23330,2049.4,2505,-9999
06/25/2018 18:40,DYSINGER EAST,23326,1219.11,3150,-9999
06/25/2018 18:40,MOSES SOUTH,23319,2213.62,3150,-1600
06/25/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:40,SCH - NE - NY,23318,-69.14,1400,-1600
06/25/2018 18:40,SCH - NPX_1385,325277,165,200,-200
06/25/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:40,SCH - OH - NY,23317,599.78,900,-800
06/25/2018 18:40,SCH - PJ - NY,23316,615.57,1950,-400
06/25/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:40,SPR/DUN-SOUTH,23320,3506.95,4350,-9999
06/25/2018 18:40,TOTAL EAST,23314,4399.24,6800,-9999
06/25/2018 18:40,UPNY CONED,23315,3171.03,5700,-9999
06/25/2018 18:40,WEST CENTRAL,23312,612.79,9999,-9999
06/25/2018 18:45,CENTRAL EAST - VC,23330,2050.84,2505,-9999
06/25/2018 18:45,DYSINGER EAST,23326,1161.47,3150,-9999
06/25/2018 18:45,MOSES SOUTH,23319,2220.59,3150,-1600
06/25/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:45,SCH - NE - NY,23318,-56.13,1400,-1600
06/25/2018 18:45,SCH - NPX_1385,325277,165,200,-200
06/25/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:45,SCH - OH - NY,23317,599.72,900,-800
06/25/2018 18:45,SCH - PJ - NY,23316,695.7,1950,-400
06/25/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:45,SPR/DUN-SOUTH,23320,3562.71,4350,-9999
06/25/2018 18:45,TOTAL EAST,23314,4441.21,6800,-9999
06/25/2018 18:45,UPNY CONED,23315,3222,5700,-9999
06/25/2018 18:45,WEST CENTRAL,23312,555.17,9999,-9999
06/25/2018 18:50,CENTRAL EAST - VC,23330,2063.03,2505,-9999
06/25/2018 18:50,DYSINGER EAST,23326,1165.28,3150,-9999
06/25/2018 18:50,MOSES SOUTH,23319,2228.01,3150,-1600
06/25/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:50,SCH - NE - NY,23318,-44.17,1400,-1600
06/25/2018 18:50,SCH - NPX_1385,325277,165,200,-200
06/25/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:50,SCH - OH - NY,23317,599.71,900,-800
06/25/2018 18:50,SCH - PJ - NY,23316,776.55,1950,-400
06/25/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:50,SPR/DUN-SOUTH,23320,3622.96,4350,-9999
06/25/2018 18:50,TOTAL EAST,23314,4489.43,6800,-9999
06/25/2018 18:50,UPNY CONED,23315,3269.5,5700,-9999
06/25/2018 18:50,WEST CENTRAL,23312,556.99,9999,-9999
06/25/2018 18:55,CENTRAL EAST - VC,23330,2064.27,2505,-9999
06/25/2018 18:55,DYSINGER EAST,23326,1194.82,3150,-9999
06/25/2018 18:55,MOSES SOUTH,23319,2211.01,3150,-1600
06/25/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 18:55,SCH - NE - NY,23318,-44.19,1400,-1600
06/25/2018 18:55,SCH - NPX_1385,325277,165,200,-200
06/25/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 18:55,SCH - OH - NY,23317,599.74,900,-800
06/25/2018 18:55,SCH - PJ - NY,23316,774.8,1950,-400
06/25/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 18:55,SPR/DUN-SOUTH,23320,3575.32,4350,-9999
06/25/2018 18:55,TOTAL EAST,23314,4448.1,6800,-9999
06/25/2018 18:55,UPNY CONED,23315,3214.99,5700,-9999
06/25/2018 18:55,WEST CENTRAL,23312,580.06,9999,-9999
06/25/2018 19:00,CENTRAL EAST - VC,23330,2090.46,2505,-9999
06/25/2018 19:00,DYSINGER EAST,23326,1198.48,3150,-9999
06/25/2018 19:00,MOSES SOUTH,23319,2200.29,3150,-1600
06/25/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 19:00,SCH - NE - NY,23318,-147.6,1400,-1600
06/25/2018 19:00,SCH - NPX_1385,325277,129,200,-200
06/25/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 19:00,SCH - OH - NY,23317,599.75,900,-800
06/25/2018 19:00,SCH - PJ - NY,23316,805.44,1950,-400
06/25/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 19:00,SPR/DUN-SOUTH,23320,3489.96,4350,-9999
06/25/2018 19:00,TOTAL EAST,23314,4543.48,6800,-9999
06/25/2018 19:00,UPNY CONED,23315,3202.13,5700,-9999
06/25/2018 19:00,WEST CENTRAL,23312,585.65,9999,-9999
06/25/2018 19:05,CENTRAL EAST - VC,23330,2153.03,2505,-9999
06/25/2018 19:05,DYSINGER EAST,23326,1316.31,3150,-9999
06/25/2018 19:05,MOSES SOUTH,23319,2198.08,3150,-1600
06/25/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 19:05,SCH - NE - NY,23318,-247.93,1400,-1600
06/25/2018 19:05,SCH - NPX_1385,325277,94,200,-200
06/25/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 19:05,SCH - OH - NY,23317,595.95,900,-800
06/25/2018 19:05,SCH - PJ - NY,23316,832.62,1950,-400
06/25/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 19:05,SPR/DUN-SOUTH,23320,3441.85,4350,-9999
06/25/2018 19:05,TOTAL EAST,23314,4653.33,6800,-9999
06/25/2018 19:05,UPNY CONED,23315,3233.44,5700,-9999
06/25/2018 19:05,WEST CENTRAL,23312,712.33,9999,-9999
06/25/2018 19:10,CENTRAL EAST - VC,23330,2092.5,2505,-9999
06/25/2018 19:10,DYSINGER EAST,23326,1194.92,3150,-9999
06/25/2018 19:10,MOSES SOUTH,23319,2172.16,3150,-1600
06/25/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 19:10,SCH - NE - NY,23318,-244.19,1400,-1600
06/25/2018 19:10,SCH - NPX_1385,325277,94,200,-200
06/25/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 19:10,SCH - OH - NY,23317,599.74,900,-800
06/25/2018 19:10,SCH - PJ - NY,23316,826.26,1950,-400
06/25/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 19:10,SPR/DUN-SOUTH,23320,3427.95,4350,-9999
06/25/2018 19:10,TOTAL EAST,23314,4634.18,6800,-9999
06/25/2018 19:10,UPNY CONED,23315,3213.79,5700,-9999
06/25/2018 19:10,WEST CENTRAL,23312,598.14,9999,-9999
06/25/2018 19:15,CENTRAL EAST - VC,23330,2109.2,2505,-9999
06/25/2018 19:15,DYSINGER EAST,23326,1173.33,3150,-9999
06/25/2018 19:15,MOSES SOUTH,23319,2221.26,3150,-1600
06/25/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 19:15,SCH - NE - NY,23318,-220.85,1400,-1600
06/25/2018 19:15,SCH - NPX_1385,325277,94,200,-200
06/25/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 19:15,SCH - OH - NY,23317,599.74,900,-800
06/25/2018 19:15,SCH - PJ - NY,23316,781.42,1950,-400
06/25/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 19:15,SPR/DUN-SOUTH,23320,3429.59,4350,-9999
06/25/2018 19:15,TOTAL EAST,23314,4610.12,6800,-9999
06/25/2018 19:15,UPNY CONED,23315,3247.75,5700,-9999
06/25/2018 19:15,WEST CENTRAL,23312,583.88,9999,-9999
06/25/2018 19:20,CENTRAL EAST - VC,23330,2091.55,2505,-9999
06/25/2018 19:20,DYSINGER EAST,23326,1128.34,3150,-9999
06/25/2018 19:20,MOSES SOUTH,23319,2213.12,3150,-1600
06/25/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 19:20,SCH - NE - NY,23318,-198.82,1400,-1600
06/25/2018 19:20,SCH - NPX_1385,325277,94,200,-200
06/25/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 19:20,SCH - OH - NY,23317,599.66,900,-800
06/25/2018 19:20,SCH - PJ - NY,23316,743.56,1950,-400
06/25/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 19:20,SPR/DUN-SOUTH,23320,3375.5,4350,-9999
06/25/2018 19:20,TOTAL EAST,23314,4515.49,6800,-9999
06/25/2018 19:20,UPNY CONED,23315,3204.4,5700,-9999
06/25/2018 19:20,WEST CENTRAL,23312,540.66,9999,-9999
06/25/2018 19:25,CENTRAL EAST - VC,23330,2054.34,2505,-9999
06/25/2018 19:25,DYSINGER EAST,23326,1119.55,3150,-9999
06/25/2018 19:25,MOSES SOUTH,23319,2220.85,3150,-1600
06/25/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 19:25,SCH - NE - NY,23318,-198.88,1400,-1600
06/25/2018 19:25,SCH - NPX_1385,325277,94,200,-200
06/25/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 19:25,SCH - OH - NY,23317,599.77,900,-800
06/25/2018 19:25,SCH - PJ - NY,23316,743.4,1950,-400
06/25/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 19:25,SPR/DUN-SOUTH,23320,3351.88,4350,-9999
06/25/2018 19:25,TOTAL EAST,23314,4479.8,6800,-9999
06/25/2018 19:25,UPNY CONED,23315,3174.83,5700,-9999
06/25/2018 19:25,WEST CENTRAL,23312,531.8,9999,-9999
06/25/2018 19:30,CENTRAL EAST - VC,23330,2080.16,2505,-9999
06/25/2018 19:30,DYSINGER EAST,23326,1146.06,3150,-9999
06/25/2018 19:30,MOSES SOUTH,23319,2224.4,3150,-1600
06/25/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 19:30,SCH - NE - NY,23318,-213.79,1400,-1600
06/25/2018 19:30,SCH - NPX_1385,325277,94,200,-200
06/25/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 19:30,SCH - OH - NY,23317,599.72,900,-800
06/25/2018 19:30,SCH - PJ - NY,23316,686.13,1950,-400
06/25/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 19:30,SPR/DUN-SOUTH,23320,3361.36,4350,-9999
06/25/2018 19:30,TOTAL EAST,23314,4480.68,6800,-9999
06/25/2018 19:30,UPNY CONED,23315,3173.64,5700,-9999
06/25/2018 19:30,WEST CENTRAL,23312,558.97,9999,-9999
06/25/2018 19:35,CENTRAL EAST - VC,23330,2106.98,2505,-9999
06/25/2018 19:35,DYSINGER EAST,23326,1178.01,3150,-9999
06/25/2018 19:35,MOSES SOUTH,23319,2228.71,3150,-1600
06/25/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 19:35,SCH - NE - NY,23318,-228.74,1400,-1600
06/25/2018 19:35,SCH - NPX_1385,325277,94,200,-200
06/25/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 19:35,SCH - OH - NY,23317,599.72,900,-800
06/25/2018 19:35,SCH - PJ - NY,23316,629.98,1950,-400
06/25/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 19:35,SPR/DUN-SOUTH,23320,3368.78,4350,-9999
06/25/2018 19:35,TOTAL EAST,23314,4460.84,6800,-9999
06/25/2018 19:35,UPNY CONED,23315,3163.56,5700,-9999
06/25/2018 19:35,WEST CENTRAL,23312,592.45,9999,-9999
06/25/2018 19:40,CENTRAL EAST - VC,23330,2078.06,2505,-9999
06/25/2018 19:40,DYSINGER EAST,23326,1131.08,3150,-9999
06/25/2018 19:40,MOSES SOUTH,23319,2211.8,3150,-1600
06/25/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 19:40,SCH - NE - NY,23318,-228.73,1400,-1600
06/25/2018 19:40,SCH - NPX_1385,325277,94,200,-200
06/25/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 19:40,SCH - OH - NY,23317,599.73,900,-800
06/25/2018 19:40,SCH - PJ - NY,23316,628.34,1950,-400
06/25/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 19:40,SPR/DUN-SOUTH,23320,3347.62,4350,-9999
06/25/2018 19:40,TOTAL EAST,23314,4426.1,6800,-9999
06/25/2018 19:40,UPNY CONED,23315,3125.4,5700,-9999
06/25/2018 19:40,WEST CENTRAL,23312,550.25,9999,-9999
06/25/2018 19:45,CENTRAL EAST - VC,23330,2079.39,2505,-9999
06/25/2018 19:45,DYSINGER EAST,23326,1092.65,3150,-9999
06/25/2018 19:45,MOSES SOUTH,23319,2210.89,3150,-1600
06/25/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 19:45,SCH - NE - NY,23318,-213.68,1400,-1600
06/25/2018 19:45,SCH - NPX_1385,325277,94,200,-200
06/25/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 19:45,SCH - OH - NY,23317,599.63,900,-800
06/25/2018 19:45,SCH - PJ - NY,23316,605.13,1950,-400
06/25/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 19:45,SPR/DUN-SOUTH,23320,3352.33,4350,-9999
06/25/2018 19:45,TOTAL EAST,23314,4370.19,6800,-9999
06/25/2018 19:45,UPNY CONED,23315,3109.57,5700,-9999
