Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2018 18:00,TOTAL EAST,23314,2927.21,6800,-9999
06/29/2018 18:00,UPNY CONED,23315,2765.08,5700,-9999
06/29/2018 18:00,WEST CENTRAL,23312,-133.23,9999,-9999
06/29/2018 18:05,CENTRAL EAST - VC,23330,1711.62,2515,-9999
06/29/2018 18:05,DYSINGER EAST,23326,791.78,3150,-9999
06/29/2018 18:05,MOSES SOUTH,23319,2213.81,3150,-1600
06/29/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 18:05,SCH - NE - NY,23318,-250.61,1400,-1600
06/29/2018 18:05,SCH - NPX_1385,325277,174,200,-200
06/29/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 18:05,SCH - OH - NY,23317,535.74,1700,-1600
06/29/2018 18:05,SCH - PJ - NY,23316,-66.24,1950,-1300
06/29/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 18:05,SCH - PJM_NEPTUNE,325305,479,660,-660
06/29/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 18:05,SPR/DUN-SOUTH,23320,2676.59,4350,-9999
06/29/2018 18:05,TOTAL EAST,23314,2905.55,6800,-9999
06/29/2018 18:05,UPNY CONED,23315,2665.09,5700,-9999
06/29/2018 18:05,WEST CENTRAL,23312,-183.8,9999,-9999
06/29/2018 18:10,CENTRAL EAST - VC,23330,1775.41,2515,-9999
06/29/2018 18:10,DYSINGER EAST,23326,840.73,3150,-9999
06/29/2018 18:10,MOSES SOUTH,23319,2229.47,3150,-1600
06/29/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 18:10,SCH - NE - NY,23318,-250.55,1400,-1600
06/29/2018 18:10,SCH - NPX_1385,325277,174,200,-200
06/29/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 18:10,SCH - OH - NY,23317,531.71,1700,-1600
06/29/2018 18:10,SCH - PJ - NY,23316,-61.41,1950,-1300
06/29/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 18:10,SCH - PJM_NEPTUNE,325305,479,660,-660
06/29/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 18:10,SPR/DUN-SOUTH,23320,2752.58,4350,-9999
06/29/2018 18:10,TOTAL EAST,23314,2897.22,6800,-9999
06/29/2018 18:10,UPNY CONED,23315,2716.04,5700,-9999
06/29/2018 18:10,WEST CENTRAL,23312,-130.23,9999,-9999
06/29/2018 18:15,CENTRAL EAST - VC,23330,1801.73,2515,-9999
06/29/2018 18:15,DYSINGER EAST,23326,876.44,3150,-9999
06/29/2018 18:15,MOSES SOUTH,23319,2236.21,3150,-1600
06/29/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 18:15,SCH - NE - NY,23318,-250.76,1400,-1600
06/29/2018 18:15,SCH - NPX_1385,325277,174,200,-200
06/29/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 18:15,SCH - OH - NY,23317,533.82,1700,-1600
06/29/2018 18:15,SCH - PJ - NY,23316,-63.56,1950,-1300
06/29/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 18:15,SCH - PJM_NEPTUNE,325305,479,660,-660
06/29/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 18:15,SPR/DUN-SOUTH,23320,2796.46,4350,-9999
06/29/2018 18:15,TOTAL EAST,23314,2901.35,6800,-9999
06/29/2018 18:15,UPNY CONED,23315,2736.38,5700,-9999
06/29/2018 18:15,WEST CENTRAL,23312,-93.3,9999,-9999
06/29/2018 18:20,CENTRAL EAST - VC,23330,1766.66,2515,-9999
06/29/2018 18:20,DYSINGER EAST,23326,809.61,3150,-9999
06/29/2018 18:20,MOSES SOUTH,23319,2215.59,3150,-1600
06/29/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 18:20,SCH - NE - NY,23318,-250.72,1400,-1600
06/29/2018 18:20,SCH - NPX_1385,325277,174,200,-200
06/29/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 18:20,SCH - OH - NY,23317,535.76,1700,-1600
06/29/2018 18:20,SCH - PJ - NY,23316,-66.4,1950,-1300
06/29/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 18:20,SCH - PJM_NEPTUNE,325305,479,660,-660
06/29/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 18:20,SPR/DUN-SOUTH,23320,2795.7,4350,-9999
06/29/2018 18:20,TOTAL EAST,23314,2880.31,6800,-9999
06/29/2018 18:20,UPNY CONED,23315,2720.31,5700,-9999
06/29/2018 18:20,WEST CENTRAL,23312,-158.19,9999,-9999
06/29/2018 18:25,CENTRAL EAST - VC,23330,1757.26,2515,-9999
06/29/2018 18:25,DYSINGER EAST,23326,808.87,3150,-9999
06/29/2018 18:25,MOSES SOUTH,23319,2203.92,3150,-1600
06/29/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 18:25,SCH - NE - NY,23318,-250.83,1400,-1600
06/29/2018 18:25,SCH - NPX_1385,325277,174,200,-200
06/29/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 18:25,SCH - OH - NY,23317,535.77,1700,-1600
06/29/2018 18:25,SCH - PJ - NY,23316,-67.69,1950,-1300
06/29/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 18:25,SCH - PJM_NEPTUNE,325305,479,660,-660
06/29/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 18:25,SPR/DUN-SOUTH,23320,2794.68,4350,-9999
06/29/2018 18:25,TOTAL EAST,23314,2882.61,6800,-9999
06/29/2018 18:25,UPNY CONED,23315,2706.1,5700,-9999
06/29/2018 18:25,WEST CENTRAL,23312,-155.86,9999,-9999
06/29/2018 18:30,CENTRAL EAST - VC,23330,1761.83,2515,-9999
06/29/2018 18:30,DYSINGER EAST,23326,833.71,3150,-9999
06/29/2018 18:30,MOSES SOUTH,23319,2191.7,3150,-1600
06/29/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 18:30,SCH - NE - NY,23318,-214.81,1400,-1600
06/29/2018 18:30,SCH - NPX_1385,325277,174,200,-200
06/29/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 18:30,SCH - OH - NY,23317,532.04,1700,-1600
06/29/2018 18:30,SCH - PJ - NY,23316,-60.66,1950,-1300
06/29/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 18:30,SCH - PJM_NEPTUNE,325305,479,660,-660
06/29/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 18:30,SPR/DUN-SOUTH,23320,2795.36,4350,-9999
06/29/2018 18:30,TOTAL EAST,23314,2870.47,6800,-9999
06/29/2018 18:30,UPNY CONED,23315,2698.52,5700,-9999
06/29/2018 18:30,WEST CENTRAL,23312,-130.9,9999,-9999
06/29/2018 18:35,CENTRAL EAST - VC,23330,1748.72,2515,-9999
06/29/2018 18:35,DYSINGER EAST,23326,827.05,3150,-9999
06/29/2018 18:35,MOSES SOUTH,23319,2170.33,3150,-1600
06/29/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 18:35,SCH - NE - NY,23318,-178.84,1400,-1600
06/29/2018 18:35,SCH - NPX_1385,325277,174,200,-200
06/29/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 18:35,SCH - OH - NY,23317,531.23,1700,-1600
06/29/2018 18:35,SCH - PJ - NY,23316,-60.25,1950,-1300
06/29/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 18:35,SCH - PJM_NEPTUNE,325305,479,660,-660
06/29/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 18:35,SPR/DUN-SOUTH,23320,2803.83,4350,-9999
06/29/2018 18:35,TOTAL EAST,23314,2819.8,6800,-9999
06/29/2018 18:35,UPNY CONED,23315,2692.47,5700,-9999
06/29/2018 18:35,WEST CENTRAL,23312,-132.38,9999,-9999
06/29/2018 18:40,CENTRAL EAST - VC,23330,1739.52,2515,-9999
06/29/2018 18:40,DYSINGER EAST,23326,826.48,3150,-9999
06/29/2018 18:40,MOSES SOUTH,23319,2159.3,3150,-1600
06/29/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 18:40,SCH - NE - NY,23318,-178.87,1400,-1600
06/29/2018 18:40,SCH - NPX_1385,325277,174,200,-200
06/29/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 18:40,SCH - OH - NY,23317,531.39,1700,-1600
06/29/2018 18:40,SCH - PJ - NY,23316,-61.98,1950,-1300
06/29/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 18:40,SCH - PJM_NEPTUNE,325305,479,660,-660
06/29/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 18:40,SPR/DUN-SOUTH,23320,2792.25,4350,-9999
06/29/2018 18:40,TOTAL EAST,23314,2817.35,6800,-9999
06/29/2018 18:40,UPNY CONED,23315,2667.56,5700,-9999
06/29/2018 18:40,WEST CENTRAL,23312,-127.8,9999,-9999
06/29/2018 18:45,CENTRAL EAST - VC,23330,1769.52,2515,-9999
06/29/2018 18:45,DYSINGER EAST,23326,870.74,3150,-9999
06/29/2018 18:45,MOSES SOUTH,23319,2157.45,3150,-1600
06/29/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 18:45,SCH - NE - NY,23318,-252.74,1400,-1600
06/29/2018 18:45,SCH - NPX_1385,325277,174,200,-200
06/29/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 18:45,SCH - OH - NY,23317,532.59,1700,-1600
06/29/2018 18:45,SCH - PJ - NY,23316,-64.66,1950,-1300
06/29/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 18:45,SCH - PJM_NEPTUNE,325305,479,660,-660
06/29/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 18:45,SPR/DUN-SOUTH,23320,2769.1,4350,-9999
06/29/2018 18:45,TOTAL EAST,23314,2858.09,6800,-9999
06/29/2018 18:45,UPNY CONED,23315,2658.97,5700,-9999
06/29/2018 18:45,WEST CENTRAL,23312,-79.35,9999,-9999
06/29/2018 18:50,CENTRAL EAST - VC,23330,1766.56,2515,-9999
06/29/2018 18:50,DYSINGER EAST,23326,874.69,3150,-9999
06/29/2018 18:50,MOSES SOUTH,23319,2147.33,3150,-1600
06/29/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 18:50,SCH - NE - NY,23318,-326.58,1400,-1600
06/29/2018 18:50,SCH - NPX_1385,325277,174,200,-200
06/29/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 18:50,SCH - OH - NY,23317,533.49,1700,-1600
06/29/2018 18:50,SCH - PJ - NY,23316,-63.92,1950,-1300
06/29/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 18:50,SCH - PJM_NEPTUNE,325305,479,660,-660
06/29/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 18:50,SPR/DUN-SOUTH,23320,2754.75,4350,-9999
06/29/2018 18:50,TOTAL EAST,23314,2844.04,6800,-9999
06/29/2018 18:50,UPNY CONED,23315,2591.67,5700,-9999
06/29/2018 18:50,WEST CENTRAL,23312,-74.41,9999,-9999
06/29/2018 18:55,CENTRAL EAST - VC,23330,1727.5,2515,-9999
06/29/2018 18:55,DYSINGER EAST,23326,845.4,3150,-9999
06/29/2018 18:55,MOSES SOUTH,23319,2127.12,3150,-1600
06/29/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 18:55,SCH - NE - NY,23318,-326.65,1400,-1600
06/29/2018 18:55,SCH - NPX_1385,325277,174,200,-200
06/29/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 18:55,SCH - OH - NY,23317,533.04,1700,-1600
06/29/2018 18:55,SCH - PJ - NY,23316,-62.32,1950,-1300
06/29/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 18:55,SCH - PJM_NEPTUNE,325305,479,660,-660
06/29/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 18:55,SPR/DUN-SOUTH,23320,2771.76,4350,-9999
06/29/2018 18:55,TOTAL EAST,23314,2846.12,6800,-9999
06/29/2018 18:55,UPNY CONED,23315,2600.59,5700,-9999
06/29/2018 18:55,WEST CENTRAL,23312,-101.84,9999,-9999
06/29/2018 19:00,CENTRAL EAST - VC,23330,1754.3,2515,-9999
06/29/2018 19:00,DYSINGER EAST,23326,919.38,3150,-9999
06/29/2018 19:00,MOSES SOUTH,23319,2121.93,3150,-1600
06/29/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 19:00,SCH - NE - NY,23318,-426.72,1400,-1600
06/29/2018 19:00,SCH - NPX_1385,325277,127,200,-200
06/29/2018 19:00,SCH - NPX_CSC,325154,254,330,-330
06/29/2018 19:00,SCH - OH - NY,23317,513.78,1700,-1600
06/29/2018 19:00,SCH - PJ - NY,23316,179.4,1950,-1300
06/29/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 19:00,SCH - PJM_NEPTUNE,325305,487,660,-660
06/29/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 19:00,SPR/DUN-SOUTH,23320,2802.55,4350,-9999
06/29/2018 19:00,TOTAL EAST,23314,3109.78,6800,-9999
06/29/2018 19:00,UPNY CONED,23315,2742.16,5700,-9999
06/29/2018 19:00,WEST CENTRAL,23312,-25.85,9999,-9999
06/29/2018 19:05,CENTRAL EAST - VC,23330,1899.07,2515,-9999
06/29/2018 19:05,DYSINGER EAST,23326,1022.7,3150,-9999
06/29/2018 19:05,MOSES SOUTH,23319,2112.42,3150,-1600
06/29/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 19:05,SCH - NE - NY,23318,-526.52,1400,-1600
06/29/2018 19:05,SCH - NPX_1385,325277,80,200,-200
06/29/2018 19:05,SCH - NPX_CSC,325154,179,330,-330
06/29/2018 19:05,SCH - OH - NY,23317,488.68,1900,-1600
06/29/2018 19:05,SCH - PJ - NY,23316,430.59,1950,-1300
06/29/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/29/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 19:05,SPR/DUN-SOUTH,23320,2888.11,4350,-9999
06/29/2018 19:05,TOTAL EAST,23314,3379.13,6800,-9999
06/29/2018 19:05,UPNY CONED,23315,2932.3,5700,-9999
06/29/2018 19:05,WEST CENTRAL,23312,81.41,9999,-9999
06/29/2018 19:10,CENTRAL EAST - VC,23330,1934.97,2515,-9999
06/29/2018 19:10,DYSINGER EAST,23326,976.18,3150,-9999
06/29/2018 19:10,MOSES SOUTH,23319,2158.04,3150,-1600
06/29/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 19:10,SCH - NE - NY,23318,-526.25,1400,-1600
06/29/2018 19:10,SCH - NPX_1385,325277,80,200,-200
06/29/2018 19:10,SCH - NPX_CSC,325154,179,330,-330
06/29/2018 19:10,SCH - OH - NY,23317,483.96,1900,-1600
06/29/2018 19:10,SCH - PJ - NY,23316,430.5,1950,-1300
06/29/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/29/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 19:10,SPR/DUN-SOUTH,23320,2903.08,4350,-9999
06/29/2018 19:10,TOTAL EAST,23314,3370.93,6800,-9999
06/29/2018 19:10,UPNY CONED,23315,2926.61,5700,-9999
06/29/2018 19:10,WEST CENTRAL,23312,36.26,9999,-9999
06/29/2018 19:15,CENTRAL EAST - VC,23330,1953.47,2515,-9999
06/29/2018 19:15,DYSINGER EAST,23326,992.51,3150,-9999
06/29/2018 19:15,MOSES SOUTH,23319,2160.16,3150,-1600
06/29/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 19:15,SCH - NE - NY,23318,-596.89,1400,-1600
06/29/2018 19:15,SCH - NPX_1385,325277,80,200,-200
06/29/2018 19:15,SCH - NPX_CSC,325154,179,330,-330
06/29/2018 19:15,SCH - OH - NY,23317,484.11,1900,-1600
06/29/2018 19:15,SCH - PJ - NY,23316,428.85,1950,-1300
06/29/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/29/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 19:15,SPR/DUN-SOUTH,23320,2882.82,4350,-9999
06/29/2018 19:15,TOTAL EAST,23314,3379.51,6800,-9999
06/29/2018 19:15,UPNY CONED,23315,2890.86,5700,-9999
06/29/2018 19:15,WEST CENTRAL,23312,56.75,9999,-9999
06/29/2018 19:20,CENTRAL EAST - VC,23330,1997.43,2515,-9999
06/29/2018 19:20,DYSINGER EAST,23326,1039.55,3150,-9999
06/29/2018 19:20,MOSES SOUTH,23319,2145.5,3150,-1600
06/29/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 19:20,SCH - NE - NY,23318,-667.19,1400,-1600
06/29/2018 19:20,SCH - NPX_1385,325277,80,200,-200
06/29/2018 19:20,SCH - NPX_CSC,325154,179,330,-330
06/29/2018 19:20,SCH - OH - NY,23317,484.09,1900,-1600
06/29/2018 19:20,SCH - PJ - NY,23316,428.16,1950,-1300
06/29/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/29/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 19:20,SPR/DUN-SOUTH,23320,2895.46,4350,-9999
06/29/2018 19:20,TOTAL EAST,23314,3425.31,6800,-9999
06/29/2018 19:20,UPNY CONED,23315,2881.84,5700,-9999
06/29/2018 19:20,WEST CENTRAL,23312,113.71,9999,-9999
06/29/2018 19:25,CENTRAL EAST - VC,23330,2021.73,2515,-9999
06/29/2018 19:25,DYSINGER EAST,23326,1044.71,3150,-9999
06/29/2018 19:25,MOSES SOUTH,23319,2145.85,3150,-1600
06/29/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 19:25,SCH - NE - NY,23318,-666.86,1400,-1600
06/29/2018 19:25,SCH - NPX_1385,325277,80,200,-200
06/29/2018 19:25,SCH - NPX_CSC,325154,179,330,-330
06/29/2018 19:25,SCH - OH - NY,23317,484.09,1900,-1600
06/29/2018 19:25,SCH - PJ - NY,23316,427.91,1950,-1300
06/29/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/29/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 19:25,SPR/DUN-SOUTH,23320,2935.19,4350,-9999
06/29/2018 19:25,TOTAL EAST,23314,3426.3,6800,-9999
06/29/2018 19:25,UPNY CONED,23315,2887.9,5700,-9999
06/29/2018 19:25,WEST CENTRAL,23312,123.97,9999,-9999
06/29/2018 19:30,CENTRAL EAST - VC,23330,1971.07,2515,-9999
06/29/2018 19:30,DYSINGER EAST,23326,977.82,3150,-9999
06/29/2018 19:30,MOSES SOUTH,23319,2126.9,3150,-1600
06/29/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 19:30,SCH - NE - NY,23318,-667.28,1400,-1600
06/29/2018 19:30,SCH - NPX_1385,325277,80,200,-200
06/29/2018 19:30,SCH - NPX_CSC,325154,179,330,-330
06/29/2018 19:30,SCH - OH - NY,23317,484.07,1900,-1600
06/29/2018 19:30,SCH - PJ - NY,23316,427.43,1950,-1300
06/29/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/29/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 19:30,SPR/DUN-SOUTH,23320,2918.36,4350,-9999
06/29/2018 19:30,TOTAL EAST,23314,3405.38,6800,-9999
06/29/2018 19:30,UPNY CONED,23315,2850.29,5700,-9999
06/29/2018 19:30,WEST CENTRAL,23312,63.65,9999,-9999
06/29/2018 19:35,CENTRAL EAST - VC,23330,1989.38,2515,-9999
06/29/2018 19:35,DYSINGER EAST,23326,988.85,3150,-9999
06/29/2018 19:35,MOSES SOUTH,23319,2129.25,3150,-1600
06/29/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 19:35,SCH - NE - NY,23318,-667.32,1400,-1600
06/29/2018 19:35,SCH - NPX_1385,325277,80,200,-200
06/29/2018 19:35,SCH - NPX_CSC,325154,179,330,-330
06/29/2018 19:35,SCH - OH - NY,23317,484.06,1900,-1600
06/29/2018 19:35,SCH - PJ - NY,23316,428.43,1950,-1300
06/29/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/29/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 19:35,SPR/DUN-SOUTH,23320,2952.58,4350,-9999
06/29/2018 19:35,TOTAL EAST,23314,3427.28,6800,-9999
06/29/2018 19:35,UPNY CONED,23315,2880.79,5700,-9999
06/29/2018 19:35,WEST CENTRAL,23312,80.77,9999,-9999
06/29/2018 19:40,CENTRAL EAST - VC,23330,2000.8,2515,-9999
06/29/2018 19:40,DYSINGER EAST,23326,1008.21,3150,-9999
06/29/2018 19:40,MOSES SOUTH,23319,2119.58,3150,-1600
06/29/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 19:40,SCH - NE - NY,23318,-667.29,1400,-1600
06/29/2018 19:40,SCH - NPX_1385,325277,80,200,-200
06/29/2018 19:40,SCH - NPX_CSC,325154,179,330,-330
06/29/2018 19:40,SCH - OH - NY,23317,484.1,1900,-1600
06/29/2018 19:40,SCH - PJ - NY,23316,428.87,1950,-1300
06/29/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/29/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 19:40,SPR/DUN-SOUTH,23320,2970.17,4350,-9999
06/29/2018 19:40,TOTAL EAST,23314,3433.16,6800,-9999
06/29/2018 19:40,UPNY CONED,23315,2873.71,5700,-9999
06/29/2018 19:40,WEST CENTRAL,23312,106.19,9999,-9999
06/29/2018 19:45,CENTRAL EAST - VC,23330,1998.08,2515,-9999
06/29/2018 19:45,DYSINGER EAST,23326,985.58,3150,-9999
06/29/2018 19:45,MOSES SOUTH,23319,2137.62,3150,-1600
06/29/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 19:45,SCH - NE - NY,23318,-667.29,1400,-1600
06/29/2018 19:45,SCH - NPX_1385,325277,80,200,-200
06/29/2018 19:45,SCH - NPX_CSC,325154,179,330,-330
06/29/2018 19:45,SCH - OH - NY,23317,484.06,1900,-1600
06/29/2018 19:45,SCH - PJ - NY,23316,429.83,1950,-1300
06/29/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/29/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 19:45,SPR/DUN-SOUTH,23320,2995.61,4350,-9999
06/29/2018 19:45,TOTAL EAST,23314,3466.19,6800,-9999
06/29/2018 19:45,UPNY CONED,23315,2881.17,5700,-9999
06/29/2018 19:45,WEST CENTRAL,23312,87.79,9999,-9999
06/29/2018 19:50,CENTRAL EAST - VC,23330,1972.76,2515,-9999
06/29/2018 19:50,DYSINGER EAST,23326,926.83,3150,-9999
06/29/2018 19:50,MOSES SOUTH,23319,2131.01,3150,-1600
06/29/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 19:50,SCH - NE - NY,23318,-667.18,1400,-1600
06/29/2018 19:50,SCH - NPX_1385,325277,80,200,-200
