Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2018 18:20,SCH - OH - NY,23317,606.86,1700,-1600
06/08/2018 18:20,SCH - PJ - NY,23316,157.66,2050,-1300
06/08/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 18:20,SPR/DUN-SOUTH,23320,3270.63,4600,-9999
06/08/2018 18:20,TOTAL EAST,23314,3939.59,6800,-9999
06/08/2018 18:20,UPNY CONED,23315,2890.33,5700,-9999
06/08/2018 18:20,WEST CENTRAL,23312,549.52,9999,-9999
06/08/2018 18:25,CENTRAL EAST - VC,23330,1976.85,2435,-9999
06/08/2018 18:25,DYSINGER EAST,23326,1169.9,3150,-9999
06/08/2018 18:25,MOSES SOUTH,23319,2087.39,3150,-1600
06/08/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 18:25,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 18:25,SCH - NE - NY,23318,177.33,1400,-1600
06/08/2018 18:25,SCH - NPX_1385,325277,74,200,-200
06/08/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 18:25,SCH - OH - NY,23317,606.85,1700,-1600
06/08/2018 18:25,SCH - PJ - NY,23316,156.13,2050,-1300
06/08/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 18:25,SPR/DUN-SOUTH,23320,3254.9,4600,-9999
06/08/2018 18:25,TOTAL EAST,23314,3926.44,6800,-9999
06/08/2018 18:25,UPNY CONED,23315,2868.06,5700,-9999
06/08/2018 18:25,WEST CENTRAL,23312,561.55,9999,-9999
06/08/2018 18:30,CENTRAL EAST - VC,23330,1979.21,2435,-9999
06/08/2018 18:30,DYSINGER EAST,23326,1124.67,3150,-9999
06/08/2018 18:30,MOSES SOUTH,23319,2080.46,3150,-1600
06/08/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 18:30,SCH - NE - NY,23318,188.34,1400,-1600
06/08/2018 18:30,SCH - NPX_1385,325277,74,200,-200
06/08/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 18:30,SCH - OH - NY,23317,606.94,1700,-1600
06/08/2018 18:30,SCH - PJ - NY,23316,158.39,2050,-1300
06/08/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 18:30,SPR/DUN-SOUTH,23320,3178.82,4600,-9999
06/08/2018 18:30,TOTAL EAST,23314,3981.79,6800,-9999
06/08/2018 18:30,UPNY CONED,23315,2948.19,5700,-9999
06/08/2018 18:30,WEST CENTRAL,23312,522.08,9999,-9999
06/08/2018 18:35,CENTRAL EAST - VC,23330,1976.31,2435,-9999
06/08/2018 18:35,DYSINGER EAST,23326,1161.07,3150,-9999
06/08/2018 18:35,MOSES SOUTH,23319,2066.46,3150,-1600
06/08/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 18:35,SCH - NE - NY,23318,199.35,1400,-1600
06/08/2018 18:35,SCH - NPX_1385,325277,74,200,-200
06/08/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 18:35,SCH - OH - NY,23317,606.85,1700,-1600
06/08/2018 18:35,SCH - PJ - NY,23316,157.22,2050,-1300
06/08/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 18:35,SPR/DUN-SOUTH,23320,3230.94,4600,-9999
06/08/2018 18:35,TOTAL EAST,23314,4007.58,6800,-9999
06/08/2018 18:35,UPNY CONED,23315,2989.85,5700,-9999
06/08/2018 18:35,WEST CENTRAL,23312,566.98,9999,-9999
06/08/2018 18:40,CENTRAL EAST - VC,23330,2016.46,2435,-9999
06/08/2018 18:40,DYSINGER EAST,23326,1209.81,3150,-9999
06/08/2018 18:40,MOSES SOUTH,23319,2060.58,3150,-1600
06/08/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 18:40,SCH - NE - NY,23318,199.35,1400,-1600
06/08/2018 18:40,SCH - NPX_1385,325277,74,200,-200
06/08/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 18:40,SCH - OH - NY,23317,606.84,1700,-1600
06/08/2018 18:40,SCH - PJ - NY,23316,155.98,2050,-1300
06/08/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 18:40,SPR/DUN-SOUTH,23320,3273.09,4600,-9999
06/08/2018 18:40,TOTAL EAST,23314,4013.4,6800,-9999
06/08/2018 18:40,UPNY CONED,23315,3014.91,5700,-9999
06/08/2018 18:40,WEST CENTRAL,23312,616.02,9999,-9999
06/08/2018 18:45,CENTRAL EAST - VC,23330,2035.09,2435,-9999
06/08/2018 18:45,DYSINGER EAST,23326,1200.42,3150,-9999
06/08/2018 18:45,MOSES SOUTH,23319,2067.26,3150,-1600
06/08/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 18:45,SCH - NE - NY,23318,168.34,1400,-1600
06/08/2018 18:45,SCH - NPX_1385,325277,74,200,-200
06/08/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 18:45,SCH - OH - NY,23317,606.88,1700,-1600
06/08/2018 18:45,SCH - PJ - NY,23316,257.83,2050,-1300
06/08/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 18:45,SCH - PJM_VFT,325658,18,315,-315
06/08/2018 18:45,SPR/DUN-SOUTH,23320,3336.05,4600,-9999
06/08/2018 18:45,TOTAL EAST,23314,4134.62,6800,-9999
06/08/2018 18:45,UPNY CONED,23315,3056.65,5700,-9999
06/08/2018 18:45,WEST CENTRAL,23312,605.85,9999,-9999
06/08/2018 18:50,CENTRAL EAST - VC,23330,2034.34,2435,-9999
06/08/2018 18:50,DYSINGER EAST,23326,1168.26,3150,-9999
06/08/2018 18:50,MOSES SOUTH,23319,2070.71,3150,-1600
06/08/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 18:50,SCH - NE - NY,23318,138.32,1400,-1600
06/08/2018 18:50,SCH - NPX_1385,325277,74,200,-200
06/08/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 18:50,SCH - OH - NY,23317,606.92,1700,-1600
06/08/2018 18:50,SCH - PJ - NY,23316,358.07,2050,-1300
06/08/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 18:50,SCH - PJM_VFT,325658,36,315,-315
06/08/2018 18:50,SPR/DUN-SOUTH,23320,3333.98,4600,-9999
06/08/2018 18:50,TOTAL EAST,23314,4233.01,6800,-9999
06/08/2018 18:50,UPNY CONED,23315,3049.92,5700,-9999
06/08/2018 18:50,WEST CENTRAL,23312,574.22,9999,-9999
06/08/2018 18:55,CENTRAL EAST - VC,23330,2067.04,2435,-9999
06/08/2018 18:55,DYSINGER EAST,23326,1201.77,3150,-9999
06/08/2018 18:55,MOSES SOUTH,23319,2068.19,3150,-1600
06/08/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 18:55,SCH - NE - NY,23318,138.3,1400,-1600
06/08/2018 18:55,SCH - NPX_1385,325277,74,200,-200
06/08/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 18:55,SCH - OH - NY,23317,606.91,1700,-1600
06/08/2018 18:55,SCH - PJ - NY,23316,357.69,2050,-1300
06/08/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 18:55,SCH - PJM_VFT,325658,36,315,-315
06/08/2018 18:55,SPR/DUN-SOUTH,23320,3334.29,4600,-9999
06/08/2018 18:55,TOTAL EAST,23314,4235.33,6800,-9999
06/08/2018 18:55,UPNY CONED,23315,3067.35,5700,-9999
06/08/2018 18:55,WEST CENTRAL,23312,604.27,9999,-9999
06/08/2018 19:00,CENTRAL EAST - VC,23330,2020.92,2435,-9999
06/08/2018 19:00,DYSINGER EAST,23326,1175.05,3150,-9999
06/08/2018 19:00,MOSES SOUTH,23319,2084.53,3150,-1600
06/08/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:00,SCH - NE - NY,23318,170.33,1400,-1600
06/08/2018 19:00,SCH - NPX_1385,325277,52,200,-200
06/08/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:00,SCH - OH - NY,23317,552.87,1700,-1600
06/08/2018 19:00,SCH - PJ - NY,23316,381.31,2050,-1300
06/08/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:00,SCH - PJM_VFT,325658,57,315,-315
06/08/2018 19:00,SPR/DUN-SOUTH,23320,3151.16,4600,-9999
06/08/2018 19:00,TOTAL EAST,23314,4183.74,6800,-9999
06/08/2018 19:00,UPNY CONED,23315,2928.61,5700,-9999
06/08/2018 19:00,WEST CENTRAL,23312,578.9,9999,-9999
06/08/2018 19:05,CENTRAL EAST - VC,23330,2016.64,2435,-9999
06/08/2018 19:05,DYSINGER EAST,23326,1188.75,3150,-9999
06/08/2018 19:05,MOSES SOUTH,23319,2077.6,3150,-1600
06/08/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:05,SCH - NE - NY,23318,203.34,1400,-1600
06/08/2018 19:05,SCH - NPX_1385,325277,30,200,-200
06/08/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:05,SCH - OH - NY,23317,498.84,1700,-1600
06/08/2018 19:05,SCH - PJ - NY,23316,404.91,2050,-1300
06/08/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:05,SCH - PJM_VFT,325658,79,315,-315
06/08/2018 19:05,SPR/DUN-SOUTH,23320,3132.04,4600,-9999
06/08/2018 19:05,TOTAL EAST,23314,4127.64,6800,-9999
06/08/2018 19:05,UPNY CONED,23315,2921.77,5700,-9999
06/08/2018 19:05,WEST CENTRAL,23312,602.45,9999,-9999
06/08/2018 19:10,CENTRAL EAST - VC,23330,2011.3,2435,-9999
06/08/2018 19:10,DYSINGER EAST,23326,1226.25,3150,-9999
06/08/2018 19:10,MOSES SOUTH,23319,2093.52,3150,-1600
06/08/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:10,SCH - NE - NY,23318,203.35,1400,-1600
06/08/2018 19:10,SCH - NPX_1385,325277,30,200,-200
06/08/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:10,SCH - OH - NY,23317,498.77,1700,-1600
06/08/2018 19:10,SCH - PJ - NY,23316,405.57,2050,-1300
06/08/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:10,SCH - PJM_VFT,325658,79,315,-315
06/08/2018 19:10,SPR/DUN-SOUTH,23320,3128.77,4600,-9999
06/08/2018 19:10,TOTAL EAST,23314,4088.44,6800,-9999
06/08/2018 19:10,UPNY CONED,23315,2902.1,5700,-9999
06/08/2018 19:10,WEST CENTRAL,23312,647.38,9999,-9999
06/08/2018 19:15,CENTRAL EAST - VC,23330,1981.72,2405,-9999
06/08/2018 19:15,DYSINGER EAST,23326,1236.39,3150,-9999
06/08/2018 19:15,MOSES SOUTH,23319,2065.3,3150,-1600
06/08/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:15,SCH - NE - NY,23318,225.32,1400,-1600
06/08/2018 19:15,SCH - NPX_1385,325277,30,200,-200
06/08/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:15,SCH - OH - NY,23317,498.76,1700,-1600
06/08/2018 19:15,SCH - PJ - NY,23316,406.16,2050,-1300
06/08/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:15,SCH - PJM_VFT,325658,39,315,-315
06/08/2018 19:15,SPR/DUN-SOUTH,23320,3108.95,4600,-9999
06/08/2018 19:15,TOTAL EAST,23314,4027.91,6800,-9999
06/08/2018 19:15,UPNY CONED,23315,2887.83,5700,-9999
06/08/2018 19:15,WEST CENTRAL,23312,663.38,9999,-9999
06/08/2018 19:20,CENTRAL EAST - VC,23330,2000.43,2405,-9999
06/08/2018 19:20,DYSINGER EAST,23326,1251.04,3150,-9999
06/08/2018 19:20,MOSES SOUTH,23319,2062.46,3150,-1600
06/08/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:20,SCH - NE - NY,23318,247.32,1400,-1600
06/08/2018 19:20,SCH - NPX_1385,325277,30,200,-200
06/08/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:20,SCH - OH - NY,23317,498.76,1700,-1600
06/08/2018 19:20,SCH - PJ - NY,23316,405.72,2050,-1300
06/08/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 19:20,SPR/DUN-SOUTH,23320,3148.33,4600,-9999
06/08/2018 19:20,TOTAL EAST,23314,4033.47,6800,-9999
06/08/2018 19:20,UPNY CONED,23315,2918.62,5700,-9999
06/08/2018 19:20,WEST CENTRAL,23312,680.86,9999,-9999
06/08/2018 19:25,CENTRAL EAST - VC,23330,1973.72,2405,-9999
06/08/2018 19:25,DYSINGER EAST,23326,1229.43,3150,-9999
06/08/2018 19:25,MOSES SOUTH,23319,2050.72,3150,-1600
06/08/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:25,SCH - NE - NY,23318,247.32,1400,-1600
06/08/2018 19:25,SCH - NPX_1385,325277,30,200,-200
06/08/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:25,SCH - OH - NY,23317,498.77,1700,-1600
06/08/2018 19:25,SCH - PJ - NY,23316,408.56,2050,-1300
06/08/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 19:25,SPR/DUN-SOUTH,23320,3134.11,4600,-9999
06/08/2018 19:25,TOTAL EAST,23314,4013.15,6800,-9999
06/08/2018 19:25,UPNY CONED,23315,2884.89,5700,-9999
06/08/2018 19:25,WEST CENTRAL,23312,664.63,9999,-9999
06/08/2018 19:30,CENTRAL EAST - VC,23330,1961.53,2405,-9999
06/08/2018 19:30,DYSINGER EAST,23326,1222.74,3150,-9999
06/08/2018 19:30,MOSES SOUTH,23319,2030.21,3150,-1600
06/08/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:30,SCH - NE - NY,23318,233.31,1400,-1600
06/08/2018 19:30,SCH - NPX_1385,325277,30,200,-200
06/08/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:30,SCH - OH - NY,23317,498.78,1700,-1600
06/08/2018 19:30,SCH - PJ - NY,23316,409.82,2050,-1300
06/08/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 19:30,SPR/DUN-SOUTH,23320,3107.35,4600,-9999
06/08/2018 19:30,TOTAL EAST,23314,3986.67,6800,-9999
06/08/2018 19:30,UPNY CONED,23315,2837.13,5700,-9999
06/08/2018 19:30,WEST CENTRAL,23312,660.04,9999,-9999
06/08/2018 19:35,CENTRAL EAST - VC,23330,1959.94,2405,-9999
06/08/2018 19:35,DYSINGER EAST,23326,1224.19,3150,-9999
06/08/2018 19:35,MOSES SOUTH,23319,2029.74,3150,-1600
06/08/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:35,SCH - NE - NY,23318,220.31,1400,-1600
06/08/2018 19:35,SCH - NPX_1385,325277,30,200,-200
06/08/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:35,SCH - OH - NY,23317,498.77,1700,-1600
06/08/2018 19:35,SCH - PJ - NY,23316,409.42,2050,-1300
06/08/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 19:35,SPR/DUN-SOUTH,23320,3113.54,4600,-9999
06/08/2018 19:35,TOTAL EAST,23314,3989.47,6800,-9999
06/08/2018 19:35,UPNY CONED,23315,2826.95,5700,-9999
06/08/2018 19:35,WEST CENTRAL,23312,662.48,9999,-9999
06/08/2018 19:40,CENTRAL EAST - VC,23330,1981.09,2405,-9999
06/08/2018 19:40,DYSINGER EAST,23326,1259.51,3150,-9999
06/08/2018 19:40,MOSES SOUTH,23319,2021,3150,-1600
06/08/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:40,SCH - NE - NY,23318,220.31,1400,-1600
06/08/2018 19:40,SCH - NPX_1385,325277,30,200,-200
06/08/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:40,SCH - OH - NY,23317,498.76,1700,-1600
06/08/2018 19:40,SCH - PJ - NY,23316,406.14,2050,-1300
06/08/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 19:40,SPR/DUN-SOUTH,23320,3132.62,4600,-9999
06/08/2018 19:40,TOTAL EAST,23314,3971.15,6800,-9999
06/08/2018 19:40,UPNY CONED,23315,2835.87,5700,-9999
06/08/2018 19:40,WEST CENTRAL,23312,701.22,9999,-9999
06/08/2018 19:45,CENTRAL EAST - VC,23330,1946.93,2405,-9999
06/08/2018 19:45,DYSINGER EAST,23326,1186.42,3150,-9999
06/08/2018 19:45,MOSES SOUTH,23319,2018.72,3150,-1600
06/08/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:45,SCH - NE - NY,23318,181.29,1400,-1600
06/08/2018 19:45,SCH - NPX_1385,325277,30,200,-200
06/08/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:45,SCH - OH - NY,23317,498.83,1700,-1600
06/08/2018 19:45,SCH - PJ - NY,23316,335.04,2050,-1300
06/08/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 19:45,SPR/DUN-SOUTH,23320,3031.23,4600,-9999
06/08/2018 19:45,TOTAL EAST,23314,3900.18,6800,-9999
06/08/2018 19:45,UPNY CONED,23315,2729.12,5700,-9999
06/08/2018 19:45,WEST CENTRAL,23312,630.39,9999,-9999
06/08/2018 19:50,CENTRAL EAST - VC,23330,1941.62,2405,-9999
06/08/2018 19:50,DYSINGER EAST,23326,1171.25,3150,-9999
06/08/2018 19:50,MOSES SOUTH,23319,2011.08,3150,-1600
06/08/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:50,SCH - NE - NY,23318,143.25,1400,-1600
06/08/2018 19:50,SCH - NPX_1385,325277,30,200,-200
06/08/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:50,SCH - OH - NY,23317,498.87,1700,-1600
06/08/2018 19:50,SCH - PJ - NY,23316,264.22,2050,-1300
06/08/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 19:50,SPR/DUN-SOUTH,23320,2991.15,4600,-9999
06/08/2018 19:50,TOTAL EAST,23314,3857.79,6800,-9999
06/08/2018 19:50,UPNY CONED,23315,2665.93,5700,-9999
06/08/2018 19:50,WEST CENTRAL,23312,620.44,9999,-9999
06/08/2018 19:55,CENTRAL EAST - VC,23330,1946.86,2405,-9999
06/08/2018 19:55,DYSINGER EAST,23326,1186.52,3150,-9999
06/08/2018 19:55,MOSES SOUTH,23319,1994.58,3150,-1600
06/08/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 19:55,SCH - NE - NY,23318,143.27,1400,-1600
06/08/2018 19:55,SCH - NPX_1385,325277,30,200,-200
06/08/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 19:55,SCH - OH - NY,23317,498.88,1700,-1600
06/08/2018 19:55,SCH - PJ - NY,23316,263.88,2050,-1300
06/08/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 19:55,SPR/DUN-SOUTH,23320,3000.82,4600,-9999
06/08/2018 19:55,TOTAL EAST,23314,3832.94,6800,-9999
06/08/2018 19:55,UPNY CONED,23315,2679.49,5700,-9999
06/08/2018 19:55,WEST CENTRAL,23312,637.54,9999,-9999
06/08/2018 20:00,CENTRAL EAST - VC,23330,1911.54,2405,-9999
06/08/2018 20:00,DYSINGER EAST,23326,1139.08,3150,-9999
06/08/2018 20:00,MOSES SOUTH,23319,2000.12,3150,-1600
06/08/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 20:00,SCH - NE - NY,23318,151.27,1400,-1600
06/08/2018 20:00,SCH - NPX_1385,325277,15,200,-200
06/08/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 20:00,SCH - OH - NY,23317,485.92,1700,-1600
06/08/2018 20:00,SCH - PJ - NY,23316,109.91,2050,-1300
06/08/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 20:00,SCH - PJM_VFT,325658,56,315,-315
06/08/2018 20:00,SPR/DUN-SOUTH,23320,2882,4600,-9999
06/08/2018 20:00,TOTAL EAST,23314,3690.87,6800,-9999
06/08/2018 20:00,UPNY CONED,23315,2551.04,5700,-9999
06/08/2018 20:00,WEST CENTRAL,23312,595.8,9999,-9999
06/08/2018 20:05,CENTRAL EAST - VC,23330,1846.09,2405,-9999
06/08/2018 20:05,DYSINGER EAST,23326,1080.96,3150,-9999
06/08/2018 20:05,MOSES SOUTH,23319,2011.24,3150,-1600
06/08/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 20:05,SCH - NE - NY,23318,160.29,1400,-1600
06/08/2018 20:05,SCH - NPX_1385,325277,0,200,-200
06/08/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 20:05,SCH - OH - NY,23317,473.86,1700,-1600
06/08/2018 20:05,SCH - PJ - NY,23316,-45.57,2050,-1300
06/08/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 20:05,SCH - PJM_VFT,325658,113,315,-315
06/08/2018 20:05,SPR/DUN-SOUTH,23320,2723.84,4600,-9999
06/08/2018 20:05,TOTAL EAST,23314,3496.37,6800,-9999
06/08/2018 20:05,UPNY CONED,23315,2396.58,5700,-9999
06/08/2018 20:05,WEST CENTRAL,23312,542.22,9999,-9999
06/08/2018 20:10,CENTRAL EAST - VC,23330,1861.17,2405,-9999
06/08/2018 20:10,DYSINGER EAST,23326,1091.41,3150,-9999
06/08/2018 20:10,MOSES SOUTH,23319,2008.02,3150,-1600
