Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2018 11:00,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 11:00,SCH - NE - NY,23318,-728.34,1400,-1600
06/12/2018 11:00,SCH - NPX_1385,325277,-1,200,-200
06/12/2018 11:00,SCH - NPX_CSC,325154,139,330,-330
06/12/2018 11:00,SCH - OH - NY,23317,331.8,1700,-1600
06/12/2018 11:00,SCH - PJ - NY,23316,586.38,2050,-1300
06/12/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 11:00,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 11:00,SPR/DUN-SOUTH,23320,3102.47,4600,-9999
06/12/2018 11:00,TOTAL EAST,23314,3631.86,6800,-9999
06/12/2018 11:00,UPNY CONED,23315,2298.73,5700,-9999
06/12/2018 11:00,WEST CENTRAL,23312,200.88,9999,-9999
06/12/2018 11:05,CENTRAL EAST - VC,23330,1784.1,2360,-9999
06/12/2018 11:05,DYSINGER EAST,23326,820.11,3150,-9999
06/12/2018 11:05,MOSES SOUTH,23319,2089.37,3150,-1600
06/12/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 11:05,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 11:05,SCH - NE - NY,23318,-727.36,1400,-1600
06/12/2018 11:05,SCH - NPX_1385,325277,18,200,-200
06/12/2018 11:05,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 11:05,SCH - OH - NY,23317,331.96,1700,-1600
06/12/2018 11:05,SCH - PJ - NY,23316,512.29,2050,-1300
06/12/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 11:05,SPR/DUN-SOUTH,23320,3110.9,4600,-9999
06/12/2018 11:05,TOTAL EAST,23314,3666.36,6800,-9999
06/12/2018 11:05,UPNY CONED,23315,2338.08,5700,-9999
06/12/2018 11:05,WEST CENTRAL,23312,192.87,9999,-9999
06/12/2018 11:10,CENTRAL EAST - VC,23330,1810.63,2360,-9999
06/12/2018 11:10,DYSINGER EAST,23326,834.2,3150,-9999
06/12/2018 11:10,MOSES SOUTH,23319,2077.89,3150,-1600
06/12/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 11:10,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 11:10,SCH - NE - NY,23318,-727.44,1400,-1600
06/12/2018 11:10,SCH - NPX_1385,325277,18,200,-200
06/12/2018 11:10,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 11:10,SCH - OH - NY,23317,331.86,1700,-1600
06/12/2018 11:10,SCH - PJ - NY,23316,510.1,2050,-1300
06/12/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 11:10,SPR/DUN-SOUTH,23320,3121.6,4600,-9999
06/12/2018 11:10,TOTAL EAST,23314,3705.88,6800,-9999
06/12/2018 11:10,UPNY CONED,23315,2367.7,5700,-9999
06/12/2018 11:10,WEST CENTRAL,23312,201,9999,-9999
06/12/2018 11:15,CENTRAL EAST - VC,23330,1775.32,2360,-9999
06/12/2018 11:15,DYSINGER EAST,23326,790.68,3150,-9999
06/12/2018 11:15,MOSES SOUTH,23319,2069.03,3150,-1600
06/12/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 11:15,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 11:15,SCH - NE - NY,23318,-727.43,1400,-1600
06/12/2018 11:15,SCH - NPX_1385,325277,18,200,-200
06/12/2018 11:15,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 11:15,SCH - OH - NY,23317,332.7,1700,-1600
06/12/2018 11:15,SCH - PJ - NY,23316,508.42,2050,-1300
06/12/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 11:15,SPR/DUN-SOUTH,23320,3135.03,4600,-9999
06/12/2018 11:15,TOTAL EAST,23314,3647.54,6800,-9999
06/12/2018 11:15,UPNY CONED,23315,2391.05,5700,-9999
06/12/2018 11:15,WEST CENTRAL,23312,153.49,9999,-9999
06/12/2018 11:20,CENTRAL EAST - VC,23330,1779.21,2360,-9999
06/12/2018 11:20,DYSINGER EAST,23326,783.36,3150,-9999
06/12/2018 11:20,MOSES SOUTH,23319,2087.6,3150,-1600
06/12/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 11:20,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 11:20,SCH - NE - NY,23318,-727.59,1400,-1600
06/12/2018 11:20,SCH - NPX_1385,325277,18,200,-200
06/12/2018 11:20,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 11:20,SCH - OH - NY,23317,332.9,1700,-1600
06/12/2018 11:20,SCH - PJ - NY,23316,508.62,2050,-1300
06/12/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 11:20,SPR/DUN-SOUTH,23320,3138.73,4600,-9999
06/12/2018 11:20,TOTAL EAST,23314,3644.79,6800,-9999
06/12/2018 11:20,UPNY CONED,23315,2407,5700,-9999
06/12/2018 11:20,WEST CENTRAL,23312,143.2,9999,-9999
06/12/2018 11:25,CENTRAL EAST - VC,23330,1816.78,2360,-9999
06/12/2018 11:25,DYSINGER EAST,23326,793.36,3150,-9999
06/12/2018 11:25,MOSES SOUTH,23319,2096.74,3150,-1600
06/12/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 11:25,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 11:25,SCH - NE - NY,23318,-727.78,1400,-1600
06/12/2018 11:25,SCH - NPX_1385,325277,18,200,-200
06/12/2018 11:25,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 11:25,SCH - OH - NY,23317,333.36,1700,-1600
06/12/2018 11:25,SCH - PJ - NY,23316,507.26,2050,-1300
06/12/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 11:25,SPR/DUN-SOUTH,23320,3162.39,4600,-9999
06/12/2018 11:25,TOTAL EAST,23314,3662.75,6800,-9999
06/12/2018 11:25,UPNY CONED,23315,2431.88,5700,-9999
06/12/2018 11:25,WEST CENTRAL,23312,150.66,9999,-9999
06/12/2018 11:30,CENTRAL EAST - VC,23330,1784.74,2360,-9999
06/12/2018 11:30,DYSINGER EAST,23326,790.68,3150,-9999
06/12/2018 11:30,MOSES SOUTH,23319,2115.9,3150,-1600
06/12/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 11:30,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 11:30,SCH - NE - NY,23318,-727.58,1400,-1600
06/12/2018 11:30,SCH - NPX_1385,325277,18,200,-200
06/12/2018 11:30,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 11:30,SCH - OH - NY,23317,332.7,1700,-1600
06/12/2018 11:30,SCH - PJ - NY,23316,508.33,2050,-1300
06/12/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 11:30,SPR/DUN-SOUTH,23320,3144.35,4600,-9999
06/12/2018 11:30,TOTAL EAST,23314,3667.28,6800,-9999
06/12/2018 11:30,UPNY CONED,23315,2419.63,5700,-9999
06/12/2018 11:30,WEST CENTRAL,23312,145.28,9999,-9999
06/12/2018 12:10,CENTRAL EAST - VC,23330,1606.3,2360,-9999
06/12/2018 12:10,DYSINGER EAST,23326,739.98,3150,-9999
06/12/2018 12:10,MOSES SOUTH,23319,2092.02,3150,-1600
06/12/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 12:10,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 12:10,SCH - NE - NY,23318,-291.35,1400,-1600
06/12/2018 12:10,SCH - NPX_1385,325277,-20,200,-200
06/12/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 12:10,SCH - OH - NY,23317,183.8,1700,-1600
06/12/2018 12:10,SCH - PJ - NY,23316,505.14,2050,-1300
06/12/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 12:10,SPR/DUN-SOUTH,23320,3275.46,4600,-9999
06/12/2018 12:10,TOTAL EAST,23314,3364.33,6800,-9999
06/12/2018 12:10,UPNY CONED,23315,2500.86,5700,-9999
06/12/2018 12:10,WEST CENTRAL,23312,83.27,9999,-9999
06/12/2018 12:15,CENTRAL EAST - VC,23330,1626.57,2360,-9999
06/12/2018 12:15,DYSINGER EAST,23326,750.8,3150,-9999
06/12/2018 12:15,MOSES SOUTH,23319,2098.07,3150,-1600
06/12/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 12:15,SCH - NE - NY,23318,-291.4,1400,-1600
06/12/2018 12:15,SCH - NPX_1385,325277,-20,200,-200
06/12/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 12:15,SCH - OH - NY,23317,188.74,1700,-1600
06/12/2018 12:15,SCH - PJ - NY,23316,500.28,2050,-1300
06/12/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 12:15,SPR/DUN-SOUTH,23320,3294.38,4600,-9999
06/12/2018 12:15,TOTAL EAST,23314,3349.17,6800,-9999
06/12/2018 12:15,UPNY CONED,23315,2530.19,5700,-9999
06/12/2018 12:15,WEST CENTRAL,23312,93.41,9999,-9999
06/12/2018 12:20,CENTRAL EAST - VC,23330,1618.5,2360,-9999
06/12/2018 12:20,DYSINGER EAST,23326,713.45,3150,-9999
06/12/2018 12:20,MOSES SOUTH,23319,2093.2,3150,-1600
06/12/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 12:20,SCH - NE - NY,23318,-291.5,1400,-1600
06/12/2018 12:20,SCH - NPX_1385,325277,-20,200,-200
06/12/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 12:20,SCH - OH - NY,23317,182.43,1700,-1600
06/12/2018 12:20,SCH - PJ - NY,23316,507.81,2050,-1300
06/12/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 12:20,SPR/DUN-SOUTH,23320,3287.82,4600,-9999
06/12/2018 12:20,TOTAL EAST,23314,3363.84,6800,-9999
06/12/2018 12:20,UPNY CONED,23315,2534.88,5700,-9999
06/12/2018 12:20,WEST CENTRAL,23312,53.95,9999,-9999
06/12/2018 12:25,CENTRAL EAST - VC,23330,1619.61,2360,-9999
06/12/2018 12:25,DYSINGER EAST,23326,762.5,3150,-9999
06/12/2018 12:25,MOSES SOUTH,23319,2067.26,3150,-1600
06/12/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 12:25,SCH - NE - NY,23318,-291.53,1400,-1600
06/12/2018 12:25,SCH - NPX_1385,325277,-20,200,-200
06/12/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 12:25,SCH - OH - NY,23317,187.35,1700,-1600
06/12/2018 12:25,SCH - PJ - NY,23316,501.41,2050,-1300
06/12/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 12:25,SPR/DUN-SOUTH,23320,3317.07,4600,-9999
06/12/2018 12:25,TOTAL EAST,23314,3356.61,6800,-9999
06/12/2018 12:25,UPNY CONED,23315,2567.59,5700,-9999
06/12/2018 12:25,WEST CENTRAL,23312,102.04,9999,-9999
06/12/2018 12:30,CENTRAL EAST - VC,23330,1654.07,2360,-9999
06/12/2018 12:30,DYSINGER EAST,23326,769.01,3150,-9999
06/12/2018 12:30,MOSES SOUTH,23319,2069.19,3150,-1600
06/12/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 12:30,SCH - NE - NY,23318,-291.59,1400,-1600
06/12/2018 12:30,SCH - NPX_1385,325277,-20,200,-200
06/12/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 12:30,SCH - OH - NY,23317,182.83,1700,-1600
06/12/2018 12:30,SCH - PJ - NY,23316,507.59,2050,-1300
06/12/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 12:30,SPR/DUN-SOUTH,23320,3331.03,4600,-9999
06/12/2018 12:30,TOTAL EAST,23314,3388.55,6800,-9999
06/12/2018 12:30,UPNY CONED,23315,2585.88,5700,-9999
06/12/2018 12:30,WEST CENTRAL,23312,106.82,9999,-9999
06/12/2018 12:35,CENTRAL EAST - VC,23330,1628.37,2360,-9999
06/12/2018 12:35,DYSINGER EAST,23326,758.42,3150,-9999
06/12/2018 12:35,MOSES SOUTH,23319,2090.18,3150,-1600
06/12/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 12:35,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 12:35,SCH - NE - NY,23318,-291.53,1400,-1600
06/12/2018 12:35,SCH - NPX_1385,325277,-20,200,-200
06/12/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 12:35,SCH - OH - NY,23317,185.65,1700,-1600
06/12/2018 12:35,SCH - PJ - NY,23316,505.25,2050,-1300
06/12/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 12:35,SPR/DUN-SOUTH,23320,3327.49,4600,-9999
06/12/2018 12:35,TOTAL EAST,23314,3355.71,6800,-9999
06/12/2018 12:35,UPNY CONED,23315,2588.2,5700,-9999
06/12/2018 12:35,WEST CENTRAL,23312,91.9,9999,-9999
06/12/2018 12:40,CENTRAL EAST - VC,23330,1615.26,2360,-9999
06/12/2018 12:40,DYSINGER EAST,23326,748.51,3150,-9999
06/12/2018 12:40,MOSES SOUTH,23319,2094.51,3150,-1600
06/12/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 12:40,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 12:40,SCH - NE - NY,23318,-291.52,1400,-1600
06/12/2018 12:40,SCH - NPX_1385,325277,-20,200,-200
06/12/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 12:40,SCH - OH - NY,23317,185.65,1700,-1600
06/12/2018 12:40,SCH - PJ - NY,23316,503.01,2050,-1300
06/12/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 12:40,SPR/DUN-SOUTH,23320,3328.7,4600,-9999
06/12/2018 12:40,TOTAL EAST,23314,3347.56,6800,-9999
06/12/2018 12:40,UPNY CONED,23315,2596.17,5700,-9999
06/12/2018 12:40,WEST CENTRAL,23312,76.84,9999,-9999
06/12/2018 12:45,CENTRAL EAST - VC,23330,1626.93,2360,-9999
06/12/2018 12:45,DYSINGER EAST,23326,739.32,3150,-9999
06/12/2018 12:45,MOSES SOUTH,23319,2095.75,3150,-1600
06/12/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 12:45,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 12:45,SCH - NE - NY,23318,-291.56,1400,-1600
06/12/2018 12:45,SCH - NPX_1385,325277,-20,200,-200
06/12/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 12:45,SCH - OH - NY,23317,182.29,1700,-1600
06/12/2018 12:45,SCH - PJ - NY,23316,510.07,2050,-1300
06/12/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 12:45,SPR/DUN-SOUTH,23320,3339.59,4600,-9999
06/12/2018 12:45,TOTAL EAST,23314,3331.75,6800,-9999
06/12/2018 12:45,UPNY CONED,23315,2612.42,5700,-9999
06/12/2018 12:45,WEST CENTRAL,23312,63.78,9999,-9999
06/12/2018 12:50,CENTRAL EAST - VC,23330,1614.48,2360,-9999
06/12/2018 12:50,DYSINGER EAST,23326,699.17,3150,-9999
06/12/2018 12:50,MOSES SOUTH,23319,2090.58,3150,-1600
06/12/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 12:50,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 12:50,SCH - NE - NY,23318,-291.56,1400,-1600
06/12/2018 12:50,SCH - NPX_1385,325277,-20,200,-200
06/12/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 12:50,SCH - OH - NY,23317,183.5,1700,-1600
06/12/2018 12:50,SCH - PJ - NY,23316,506.64,2050,-1300
06/12/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 12:50,SPR/DUN-SOUTH,23320,3321.36,4600,-9999
06/12/2018 12:50,TOTAL EAST,23314,3361.44,6800,-9999
06/12/2018 12:50,UPNY CONED,23315,2601.64,5700,-9999
06/12/2018 12:50,WEST CENTRAL,23312,21.52,9999,-9999
06/12/2018 12:55,CENTRAL EAST - VC,23330,1621.63,2360,-9999
06/12/2018 12:55,DYSINGER EAST,23326,723.85,3150,-9999
06/12/2018 12:55,MOSES SOUTH,23319,2087.7,3150,-1600
06/12/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 12:55,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 12:55,SCH - NE - NY,23318,-291.54,1400,-1600
06/12/2018 12:55,SCH - NPX_1385,325277,-20,200,-200
06/12/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 12:55,SCH - OH - NY,23317,182.57,1700,-1600
06/12/2018 12:55,SCH - PJ - NY,23316,507.55,2050,-1300
06/12/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 12:55,SPR/DUN-SOUTH,23320,3329.78,4600,-9999
06/12/2018 12:55,TOTAL EAST,23314,3350.73,6800,-9999
06/12/2018 12:55,UPNY CONED,23315,2614.26,5700,-9999
06/12/2018 12:55,WEST CENTRAL,23312,42.01,9999,-9999
06/12/2018 13:00,CENTRAL EAST - VC,23330,1596.7,2360,-9999
06/12/2018 13:00,DYSINGER EAST,23326,695.86,3150,-9999
06/12/2018 13:00,MOSES SOUTH,23319,2084.86,3150,-1600
06/12/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 13:00,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 13:00,SCH - NE - NY,23318,-324.64,1400,-1600
06/12/2018 13:00,SCH - NPX_1385,325277,-3,200,-200
06/12/2018 13:00,SCH - NPX_CSC,325154,157,330,-330
06/12/2018 13:00,SCH - OH - NY,23317,169.15,1700,-1600
06/12/2018 13:00,SCH - PJ - NY,23316,665.47,2050,-1300
06/12/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 13:00,SPR/DUN-SOUTH,23320,3282.38,4600,-9999
06/12/2018 13:00,TOTAL EAST,23314,3474.96,6800,-9999
06/12/2018 13:00,UPNY CONED,23315,2595.29,5700,-9999
06/12/2018 13:00,WEST CENTRAL,23312,11.63,9999,-9999
06/12/2018 13:05,CENTRAL EAST - VC,23330,1693.85,2300,-9999
06/12/2018 13:05,DYSINGER EAST,23326,778.53,3150,-9999
06/12/2018 13:05,MOSES SOUTH,23319,2095.28,3150,-1600
06/12/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 13:05,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 13:05,SCH - NE - NY,23318,-357.78,1400,-1600
06/12/2018 13:05,SCH - NPX_1385,325277,14,200,-200
06/12/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 13:05,SCH - OH - NY,23317,159.48,1700,-1600
06/12/2018 13:05,SCH - PJ - NY,23316,820.07,2050,-1300
06/12/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 13:05,SPR/DUN-SOUTH,23320,3297.98,4600,-9999
06/12/2018 13:05,TOTAL EAST,23314,3629.16,6800,-9999
06/12/2018 13:05,UPNY CONED,23315,2652.36,5700,-9999
06/12/2018 13:05,WEST CENTRAL,23312,91.9,9999,-9999
06/12/2018 13:10,CENTRAL EAST - VC,23330,1683.53,2300,-9999
06/12/2018 13:10,DYSINGER EAST,23326,754.88,3150,-9999
06/12/2018 13:10,MOSES SOUTH,23319,2074.95,3150,-1600
06/12/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 13:10,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 13:10,SCH - NE - NY,23318,-357.82,1400,-1600
06/12/2018 13:10,SCH - NPX_1385,325277,14,200,-200
06/12/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 13:10,SCH - OH - NY,23317,155.39,1700,-1600
06/12/2018 13:10,SCH - PJ - NY,23316,826.52,2050,-1300
06/12/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 13:10,SPR/DUN-SOUTH,23320,3288.68,4600,-9999
06/12/2018 13:10,TOTAL EAST,23314,3620.12,6800,-9999
06/12/2018 13:10,UPNY CONED,23315,2649.96,5700,-9999
06/12/2018 13:10,WEST CENTRAL,23312,67.33,9999,-9999
06/12/2018 13:15,CENTRAL EAST - VC,23330,1628.24,2300,-9999
06/12/2018 13:15,DYSINGER EAST,23326,677.2,3150,-9999
06/12/2018 13:15,MOSES SOUTH,23319,2098.41,3150,-1600
06/12/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 13:15,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 13:15,SCH - NE - NY,23318,-358.09,1400,-1600
06/12/2018 13:15,SCH - NPX_1385,325277,14,200,-200
06/12/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 13:15,SCH - OH - NY,23317,157.53,1700,-1600
06/12/2018 13:15,SCH - PJ - NY,23316,823.45,2050,-1300
06/12/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 13:15,SPR/DUN-SOUTH,23320,3242.56,4600,-9999
06/12/2018 13:15,TOTAL EAST,23314,3569.89,6800,-9999
06/12/2018 13:15,UPNY CONED,23315,2620.59,5700,-9999
06/12/2018 13:15,WEST CENTRAL,23312,-15.45,9999,-9999
06/12/2018 13:20,CENTRAL EAST - VC,23330,1647.34,2300,-9999
06/12/2018 13:20,DYSINGER EAST,23326,695.29,3150,-9999
06/12/2018 13:20,MOSES SOUTH,23319,2096.22,3150,-1600
06/12/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 13:20,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 13:20,SCH - NE - NY,23318,-358.22,1400,-1600
06/12/2018 13:20,SCH - NPX_1385,325277,14,200,-200
06/12/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 13:20,SCH - OH - NY,23317,157.66,1700,-1600
06/12/2018 13:20,SCH - PJ - NY,23316,826.02,2050,-1300
06/12/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 13:20,SPR/DUN-SOUTH,23320,3264.96,4600,-9999
06/12/2018 13:20,TOTAL EAST,23314,3574.41,6800,-9999
