Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2018 18:05,TOTAL EAST,23314,4160.6,6800,-9999
06/21/2018 18:05,UPNY CONED,23315,2967.4,5700,-9999
06/21/2018 18:05,WEST CENTRAL,23312,564.82,9999,-9999
06/21/2018 18:10,CENTRAL EAST - VC,23330,2004.02,2480,-9999
06/21/2018 18:10,DYSINGER EAST,23326,1188.28,1300,-9999
06/21/2018 18:10,MOSES SOUTH,23319,2057.83,3150,-1600
06/21/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 18:10,SCH - HQ_CEDARS,325274,103,190,-40
06/21/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 18:10,SCH - NE - NY,23318,-209.08,1400,-1600
06/21/2018 18:10,SCH - NPX_1385,325277,155,200,-200
06/21/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 18:10,SCH - OH - NY,23317,794.63,1700,-1600
06/21/2018 18:10,SCH - PJ - NY,23316,948.51,2050,-1300
06/21/2018 18:10,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 18:10,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 18:10,SPR/DUN-SOUTH,23320,2948.81,4350,-9999
06/21/2018 18:10,TOTAL EAST,23314,4164.42,6800,-9999
06/21/2018 18:10,UPNY CONED,23315,2964.6,5700,-9999
06/21/2018 18:10,WEST CENTRAL,23312,562.77,9999,-9999
06/21/2018 18:15,CENTRAL EAST - VC,23330,2029.53,2480,-9999
06/21/2018 18:15,DYSINGER EAST,23326,1184.23,1300,-9999
06/21/2018 18:15,MOSES SOUTH,23319,2121.63,3150,-1600
06/21/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 18:15,SCH - HQ_CEDARS,325274,103,190,-40
06/21/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 18:15,SCH - NE - NY,23318,-209.89,1400,-1600
06/21/2018 18:15,SCH - NPX_1385,325277,155,200,-200
06/21/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 18:15,SCH - OH - NY,23317,794.42,1700,-1600
06/21/2018 18:15,SCH - PJ - NY,23316,1012.75,2050,-1300
06/21/2018 18:15,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 18:15,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 18:15,SPR/DUN-SOUTH,23320,2947.45,4350,-9999
06/21/2018 18:15,TOTAL EAST,23314,4339.57,6800,-9999
06/21/2018 18:15,UPNY CONED,23315,3014.78,5700,-9999
06/21/2018 18:15,WEST CENTRAL,23312,553.74,9999,-9999
06/21/2018 18:20,CENTRAL EAST - VC,23330,2037.71,2480,-9999
06/21/2018 18:20,DYSINGER EAST,23326,1194.07,1300,-9999
06/21/2018 18:20,MOSES SOUTH,23319,2126.89,3150,-1600
06/21/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 18:20,SCH - HQ_CEDARS,325274,103,190,-40
06/21/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 18:20,SCH - NE - NY,23318,-209.89,1400,-1600
06/21/2018 18:20,SCH - NPX_1385,325277,155,200,-200
06/21/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 18:20,SCH - OH - NY,23317,794.42,1700,-1600
06/21/2018 18:20,SCH - PJ - NY,23316,1073.5,2050,-1300
06/21/2018 18:20,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 18:20,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 18:20,SPR/DUN-SOUTH,23320,2958.41,4350,-9999
06/21/2018 18:20,TOTAL EAST,23314,4426.12,6800,-9999
06/21/2018 18:20,UPNY CONED,23315,3085.19,5700,-9999
06/21/2018 18:20,WEST CENTRAL,23312,562.08,9999,-9999
06/21/2018 18:25,CENTRAL EAST - VC,23330,2052.13,2480,-9999
06/21/2018 18:25,DYSINGER EAST,23326,1199.16,1300,-9999
06/21/2018 18:25,MOSES SOUTH,23319,2133.82,3150,-1600
06/21/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 18:25,SCH - HQ_CEDARS,325274,103,190,-40
06/21/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 18:25,SCH - NE - NY,23318,-209.44,1400,-1600
06/21/2018 18:25,SCH - NPX_1385,325277,155,200,-200
06/21/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 18:25,SCH - OH - NY,23317,794.47,1700,-1600
06/21/2018 18:25,SCH - PJ - NY,23316,1073.98,2050,-1300
06/21/2018 18:25,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 18:25,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 18:25,SPR/DUN-SOUTH,23320,2922.28,4350,-9999
06/21/2018 18:25,TOTAL EAST,23314,4401.19,6800,-9999
06/21/2018 18:25,UPNY CONED,23315,3073.78,5700,-9999
06/21/2018 18:25,WEST CENTRAL,23312,557.65,9999,-9999
06/21/2018 18:30,CENTRAL EAST - VC,23330,2022.75,2480,-9999
06/21/2018 18:30,DYSINGER EAST,23326,1180.14,1300,-9999
06/21/2018 18:30,MOSES SOUTH,23319,2141.96,3150,-1600
06/21/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 18:30,SCH - HQ_CEDARS,325274,103,190,-40
06/21/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 18:30,SCH - NE - NY,23318,-209.95,1400,-1600
06/21/2018 18:30,SCH - NPX_1385,325277,155,200,-200
06/21/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 18:30,SCH - OH - NY,23317,794.37,1700,-1600
06/21/2018 18:30,SCH - PJ - NY,23316,982.94,2050,-1300
06/21/2018 18:30,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 18:30,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 18:30,SPR/DUN-SOUTH,23320,2902.31,4350,-9999
06/21/2018 18:30,TOTAL EAST,23314,4402.15,6800,-9999
06/21/2018 18:30,UPNY CONED,23315,3066.17,5700,-9999
06/21/2018 18:30,WEST CENTRAL,23312,538.45,9999,-9999
06/21/2018 18:35,CENTRAL EAST - VC,23330,1946.99,2480,-9999
06/21/2018 18:35,DYSINGER EAST,23326,1029.15,1300,-9999
06/21/2018 18:35,MOSES SOUTH,23319,2134.55,3150,-1600
06/21/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 18:35,SCH - HQ_CEDARS,325274,103,190,-40
06/21/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 18:35,SCH - NE - NY,23318,-209.92,1400,-1600
06/21/2018 18:35,SCH - NPX_1385,325277,155,200,-200
06/21/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 18:35,SCH - OH - NY,23317,794.35,1700,-1600
06/21/2018 18:35,SCH - PJ - NY,23316,877.56,2050,-1300
06/21/2018 18:35,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 18:35,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 18:35,SPR/DUN-SOUTH,23320,2829.74,4350,-9999
06/21/2018 18:35,TOTAL EAST,23314,4203.85,6800,-9999
06/21/2018 18:35,UPNY CONED,23315,2938.96,5700,-9999
06/21/2018 18:35,WEST CENTRAL,23312,402.07,9999,-9999
06/21/2018 18:40,CENTRAL EAST - VC,23330,1928.76,2480,-9999
06/21/2018 18:40,DYSINGER EAST,23326,1043.98,1300,-9999
06/21/2018 18:40,MOSES SOUTH,23319,2127.69,3150,-1600
06/21/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 18:40,SCH - HQ_CEDARS,325274,103,190,-40
06/21/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 18:40,SCH - NE - NY,23318,-209.84,1400,-1600
06/21/2018 18:40,SCH - NPX_1385,325277,155,200,-200
06/21/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 18:40,SCH - OH - NY,23317,794.41,1700,-1600
06/21/2018 18:40,SCH - PJ - NY,23316,872.4,2050,-1300
06/21/2018 18:40,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 18:40,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 18:40,SPR/DUN-SOUTH,23320,2795.41,4350,-9999
06/21/2018 18:40,TOTAL EAST,23314,4140.87,6800,-9999
06/21/2018 18:40,UPNY CONED,23315,2877.1,5700,-9999
06/21/2018 18:40,WEST CENTRAL,23312,415.42,9999,-9999
06/21/2018 18:45,CENTRAL EAST - VC,23330,2040.03,2480,-9999
06/21/2018 18:45,DYSINGER EAST,23326,1199.92,1300,-9999
06/21/2018 18:45,MOSES SOUTH,23319,2120.56,3150,-1600
06/21/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 18:45,SCH - HQ_CEDARS,325274,103,190,-40
06/21/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 18:45,SCH - NE - NY,23318,-234.28,1400,-1600
06/21/2018 18:45,SCH - NPX_1385,325277,155,200,-200
06/21/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 18:45,SCH - OH - NY,23317,794.4,1700,-1600
06/21/2018 18:45,SCH - PJ - NY,23316,1024.22,2050,-1300
06/21/2018 18:45,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 18:45,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 18:45,SPR/DUN-SOUTH,23320,2968.34,4350,-9999
06/21/2018 18:45,TOTAL EAST,23314,4410.3,6800,-9999
06/21/2018 18:45,UPNY CONED,23315,3047.28,5700,-9999
06/21/2018 18:45,WEST CENTRAL,23312,564.13,9999,-9999
06/21/2018 18:50,CENTRAL EAST - VC,23330,2079.72,2480,-9999
06/21/2018 18:50,DYSINGER EAST,23326,1197.59,1300,-9999
06/21/2018 18:50,MOSES SOUTH,23319,2121.07,3150,-1600
06/21/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 18:50,SCH - HQ_CEDARS,325274,103,190,-40
06/21/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 18:50,SCH - NE - NY,23318,-259.15,1400,-1600
06/21/2018 18:50,SCH - NPX_1385,325277,155,200,-200
06/21/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 18:50,SCH - OH - NY,23317,794.39,1700,-1600
06/21/2018 18:50,SCH - PJ - NY,23316,1173.42,2050,-1300
06/21/2018 18:50,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 18:50,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 18:50,SPR/DUN-SOUTH,23320,3005.26,4350,-9999
06/21/2018 18:50,TOTAL EAST,23314,4476.87,6800,-9999
06/21/2018 18:50,UPNY CONED,23315,3093.87,5700,-9999
06/21/2018 18:50,WEST CENTRAL,23312,560.71,9999,-9999
06/21/2018 18:55,CENTRAL EAST - VC,23330,2061.87,2480,-9999
06/21/2018 18:55,DYSINGER EAST,23326,1188.88,1300,-9999
06/21/2018 18:55,MOSES SOUTH,23319,2128.49,3150,-1600
06/21/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 18:55,SCH - HQ_CEDARS,325274,103,190,-40
06/21/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 18:55,SCH - NE - NY,23318,-259.35,1400,-1600
06/21/2018 18:55,SCH - NPX_1385,325277,155,200,-200
06/21/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 18:55,SCH - OH - NY,23317,794.43,1700,-1600
06/21/2018 18:55,SCH - PJ - NY,23316,1174.58,2050,-1300
06/21/2018 18:55,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 18:55,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 18:55,SPR/DUN-SOUTH,23320,3002.62,4350,-9999
06/21/2018 18:55,TOTAL EAST,23314,4493.05,6800,-9999
06/21/2018 18:55,UPNY CONED,23315,3086.25,5700,-9999
06/21/2018 18:55,WEST CENTRAL,23312,553.53,9999,-9999
06/21/2018 19:00,CENTRAL EAST - VC,23330,2067.91,2480,-9999
06/21/2018 19:00,DYSINGER EAST,23326,1197.91,1300,-9999
06/21/2018 19:00,MOSES SOUTH,23319,2114.75,3150,-1600
06/21/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:00,SCH - HQ_CEDARS,325274,107,190,-40
06/21/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:00,SCH - NE - NY,23318,-331.16,1400,-1600
06/21/2018 19:00,SCH - NPX_1385,325277,148,200,-200
06/21/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 19:00,SCH - OH - NY,23317,706.71,1700,-1600
06/21/2018 19:00,SCH - PJ - NY,23316,1193.1,2050,-1300
06/21/2018 19:00,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 19:00,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 19:00,SPR/DUN-SOUTH,23320,2927.05,4350,-9999
06/21/2018 19:00,TOTAL EAST,23314,4489.59,6800,-9999
06/21/2018 19:00,UPNY CONED,23315,3046.45,5700,-9999
06/21/2018 19:00,WEST CENTRAL,23312,571.19,9999,-9999
06/21/2018 19:05,CENTRAL EAST - VC,23330,2079.79,2480,-9999
06/21/2018 19:05,DYSINGER EAST,23326,1197.95,1300,-9999
06/21/2018 19:05,MOSES SOUTH,23319,2118.64,3150,-1600
06/21/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:05,SCH - HQ_CEDARS,325274,111,190,-40
06/21/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:05,SCH - NE - NY,23318,-403.01,1400,-1600
06/21/2018 19:05,SCH - NPX_1385,325277,142,200,-200
06/21/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 19:05,SCH - OH - NY,23317,619.03,1700,-1600
06/21/2018 19:05,SCH - PJ - NY,23316,1213.27,2050,-1300
06/21/2018 19:05,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 19:05,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 19:05,SPR/DUN-SOUTH,23320,2895.93,4350,-9999
06/21/2018 19:05,TOTAL EAST,23314,4448.29,6800,-9999
06/21/2018 19:05,UPNY CONED,23315,3014.18,5700,-9999
06/21/2018 19:05,WEST CENTRAL,23312,579.23,9999,-9999
06/21/2018 19:10,CENTRAL EAST - VC,23330,2077.99,2480,-9999
06/21/2018 19:10,DYSINGER EAST,23326,1182.21,1300,-9999
06/21/2018 19:10,MOSES SOUTH,23319,2117.1,3150,-1600
06/21/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:10,SCH - HQ_CEDARS,325274,111,190,-40
06/21/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:10,SCH - NE - NY,23318,-402.6,1400,-1600
06/21/2018 19:10,SCH - NPX_1385,325277,142,200,-200
06/21/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 19:10,SCH - OH - NY,23317,621.88,1700,-1600
06/21/2018 19:10,SCH - PJ - NY,23316,1210.81,2050,-1300
06/21/2018 19:10,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 19:10,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 19:10,SPR/DUN-SOUTH,23320,2887.11,4350,-9999
06/21/2018 19:10,TOTAL EAST,23314,4394.15,6800,-9999
06/21/2018 19:10,UPNY CONED,23315,2994.07,5700,-9999
06/21/2018 19:10,WEST CENTRAL,23312,570.24,9999,-9999
06/21/2018 19:15,CENTRAL EAST - VC,23330,2093.17,2480,-9999
06/21/2018 19:15,DYSINGER EAST,23326,1199.34,1300,-9999
06/21/2018 19:15,MOSES SOUTH,23319,2098.94,3150,-1600
06/21/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:15,SCH - HQ_CEDARS,325274,111,190,-40
06/21/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:15,SCH - NE - NY,23318,-304.36,1400,-1600
06/21/2018 19:15,SCH - NPX_1385,325277,142,200,-200
06/21/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 19:15,SCH - OH - NY,23317,620.12,1700,-1600
06/21/2018 19:15,SCH - PJ - NY,23316,1223.32,2050,-1300
06/21/2018 19:15,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 19:15,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 19:15,SPR/DUN-SOUTH,23320,2881.41,4350,-9999
06/21/2018 19:15,TOTAL EAST,23314,4407.84,6800,-9999
06/21/2018 19:15,UPNY CONED,23315,2958.24,5700,-9999
06/21/2018 19:15,WEST CENTRAL,23312,590.85,9999,-9999
06/21/2018 19:20,CENTRAL EAST - VC,23330,2077.89,2480,-9999
06/21/2018 19:20,DYSINGER EAST,23326,1200.31,1300,-9999
06/21/2018 19:20,MOSES SOUTH,23319,2099.34,3150,-1600
06/21/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:20,SCH - HQ_CEDARS,325274,111,190,-40
06/21/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:20,SCH - NE - NY,23318,-205.54,1400,-1600
06/21/2018 19:20,SCH - NPX_1385,325277,142,200,-200
06/21/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 19:20,SCH - OH - NY,23317,620.14,1700,-1600
06/21/2018 19:20,SCH - PJ - NY,23316,1237.05,2050,-1300
06/21/2018 19:20,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 19:20,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 19:20,SPR/DUN-SOUTH,23320,2905.62,4350,-9999
06/21/2018 19:20,TOTAL EAST,23314,4356.41,6800,-9999
06/21/2018 19:20,UPNY CONED,23315,2995.64,5700,-9999
06/21/2018 19:20,WEST CENTRAL,23312,592.7,9999,-9999
06/21/2018 19:25,CENTRAL EAST - VC,23330,2044.69,2480,-9999
06/21/2018 19:25,DYSINGER EAST,23326,1185.76,1300,-9999
06/21/2018 19:25,MOSES SOUTH,23319,2089.09,3150,-1600
06/21/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:25,SCH - HQ_CEDARS,325274,111,190,-40
06/21/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:25,SCH - NE - NY,23318,-205.94,1400,-1600
06/21/2018 19:25,SCH - NPX_1385,325277,142,200,-200
06/21/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 19:25,SCH - OH - NY,23317,620.17,1700,-1600
06/21/2018 19:25,SCH - PJ - NY,23316,1236.82,2050,-1300
06/21/2018 19:25,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 19:25,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 19:25,SPR/DUN-SOUTH,23320,2898.76,4350,-9999
06/21/2018 19:25,TOTAL EAST,23314,4352.77,6800,-9999
06/21/2018 19:25,UPNY CONED,23315,2979.73,5700,-9999
06/21/2018 19:25,WEST CENTRAL,23312,580.92,9999,-9999
06/21/2018 19:30,CENTRAL EAST - VC,23330,2062.52,2480,-9999
06/21/2018 19:30,DYSINGER EAST,23326,1200.25,1300,-9999
06/21/2018 19:30,MOSES SOUTH,23319,2101.42,3150,-1600
06/21/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:30,SCH - HQ_CEDARS,325274,111,190,-40
06/21/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:30,SCH - NE - NY,23318,-155.52,1400,-1600
06/21/2018 19:30,SCH - NPX_1385,325277,142,200,-200
06/21/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 19:30,SCH - OH - NY,23317,623.72,1700,-1600
06/21/2018 19:30,SCH - PJ - NY,23316,1130.53,2050,-1300
06/21/2018 19:30,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 19:30,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 19:30,SPR/DUN-SOUTH,23320,2956.17,4350,-9999
06/21/2018 19:30,TOTAL EAST,23314,4334.12,6800,-9999
06/21/2018 19:30,UPNY CONED,23315,3032.5,5700,-9999
06/21/2018 19:30,WEST CENTRAL,23312,595.39,9999,-9999
06/21/2018 19:35,CENTRAL EAST - VC,23330,2016.69,2480,-9999
06/21/2018 19:35,DYSINGER EAST,23326,1200.48,1300,-9999
06/21/2018 19:35,MOSES SOUTH,23319,2051.82,3150,-1600
06/21/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:35,SCH - HQ_CEDARS,325274,111,190,-40
06/21/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:35,SCH - NE - NY,23318,-105.86,1400,-1600
06/21/2018 19:35,SCH - NPX_1385,325277,142,200,-200
06/21/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 19:35,SCH - OH - NY,23317,620.61,1700,-1600
06/21/2018 19:35,SCH - PJ - NY,23316,1032.11,2050,-1300
06/21/2018 19:35,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 19:35,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 19:35,SPR/DUN-SOUTH,23320,2937.11,4350,-9999
06/21/2018 19:35,TOTAL EAST,23314,4286.74,6800,-9999
06/21/2018 19:35,UPNY CONED,23315,3001.11,5700,-9999
06/21/2018 19:35,WEST CENTRAL,23312,594.59,9999,-9999
06/21/2018 19:40,CENTRAL EAST - VC,23330,1982.02,2480,-9999
06/21/2018 19:40,DYSINGER EAST,23326,1188.02,1300,-9999
06/21/2018 19:40,MOSES SOUTH,23319,1995.2,3150,-1600
06/21/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:40,SCH - HQ_CEDARS,325274,111,190,-40
06/21/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:40,SCH - NE - NY,23318,-105.87,1400,-1600
06/21/2018 19:40,SCH - NPX_1385,325277,142,200,-200
06/21/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 19:40,SCH - OH - NY,23317,617.9,1700,-1600
06/21/2018 19:40,SCH - PJ - NY,23316,1032.73,2050,-1300
06/21/2018 19:40,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 19:40,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 19:40,SPR/DUN-SOUTH,23320,2965.53,4350,-9999
06/21/2018 19:40,TOTAL EAST,23314,4270.42,6800,-9999
06/21/2018 19:40,UPNY CONED,23315,3013.3,5700,-9999
06/21/2018 19:40,WEST CENTRAL,23312,583.83,9999,-9999
06/21/2018 19:45,CENTRAL EAST - VC,23330,2009.68,2480,-9999
06/21/2018 19:45,DYSINGER EAST,23326,1200.18,1300,-9999
06/21/2018 19:45,MOSES SOUTH,23319,1988.22,3150,-1600
06/21/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:45,SCH - HQ_CEDARS,325274,111,190,-40
06/21/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:45,SCH - NE - NY,23318,-155.52,1400,-1600
06/21/2018 19:45,SCH - NPX_1385,325277,142,200,-200
06/21/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 19:45,SCH - OH - NY,23317,619.74,1700,-1600
06/21/2018 19:45,SCH - PJ - NY,23316,1090.01,2050,-1300
06/21/2018 19:45,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 19:45,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 19:45,SPR/DUN-SOUTH,23320,3006.23,4350,-9999
06/21/2018 19:45,TOTAL EAST,23314,4350.76,6800,-9999
06/21/2018 19:45,UPNY CONED,23315,3064.99,5700,-9999
06/21/2018 19:45,WEST CENTRAL,23312,602.32,9999,-9999
06/21/2018 19:50,CENTRAL EAST - VC,23330,2040.96,2480,-9999
06/21/2018 19:50,DYSINGER EAST,23326,1199.93,1300,-9999
06/21/2018 19:50,MOSES SOUTH,23319,2001.38,3150,-1600
06/21/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:50,SCH - HQ_CEDARS,325274,111,190,-40
06/21/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:50,SCH - NE - NY,23318,-205.46,1400,-1600
06/21/2018 19:50,SCH - NPX_1385,325277,142,200,-200
06/21/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 19:50,SCH - OH - NY,23317,617.66,1700,-1600
06/21/2018 19:50,SCH - PJ - NY,23316,1148.55,2050,-1300
06/21/2018 19:50,SCH - PJM_HTP,325905,160,660,-660
06/21/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 19:50,SCH - PJM_VFT,325658,200,315,-315
06/21/2018 19:50,SPR/DUN-SOUTH,23320,3040.47,4350,-9999
06/21/2018 19:50,TOTAL EAST,23314,4382.42,6800,-9999
06/21/2018 19:50,UPNY CONED,23315,3070.27,5700,-9999
06/21/2018 19:50,WEST CENTRAL,23312,608.19,9999,-9999
06/21/2018 19:55,CENTRAL EAST - VC,23330,2066.3,2480,-9999
06/21/2018 19:55,DYSINGER EAST,23326,1179.19,1300,-9999
06/21/2018 19:55,MOSES SOUTH,23319,1981.43,3150,-1600
06/21/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 19:55,SCH - HQ_CEDARS,325274,111,190,-40
06/21/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 19:55,SCH - NE - NY,23318,-205.46,1400,-1600
06/21/2018 19:55,SCH - NPX_1385,325277,142,200,-200
